17.5	-0.44999999999999996	0.7053180441753975
17.5	0.45000000000000007	0.7054259429820204
17.5	-0.46875	0.7053081537875245
17.5	0.4687499999999999	0.7054263678794618
17.5	-0.4875	0.7052969853418076
17.5	0.48749999999999993	0.7054267765572384
17.5	-0.50625	0.7052842985087159
17.5	0.50625	0.705427169833596
17.5	-0.525	0.7052697908863471
17.5	0.525	0.7054275484756376
17.5	-0.54375	0.7052530767198782
17.5	0.5437500000000001	0.7054279132031259
17.5	-0.5625	0.7052336561436133
17.5	0.5624999999999999	0.705428264691958
17.5	-0.5812499999999999	0.7052108695377992
17.5	0.5812499999999999	0.7054286035773454
17.5	-0.6	0.7051838276710847
17.5	0.6	0.705428930456728
18.75	0.	0.7053968979130554
18.75	-0.018750000000000044	0.7053952749227838
18.75	0.018750000000000044	0.7053984285321252
18.75	-0.03749999999999998	0.7053935518896163
18.75	0.03749999999999998	0.7053998737234728
18.75	-0.05625000000000002	0.7053917203189498
18.75	0.05625000000000002	0.7054012397844808
18.75	-0.07499999999999996	0.7053897707837151
18.75	0.07499999999999996	0.7054025324378584
18.75	-0.09375	0.7053876927972058
18.75	0.09375	0.70540375689395
18.75	-0.11249999999999999	0.7053854746649342
18.75	0.11250000000000004	0.7054049179052402
18.75	-0.13124999999999998	0.7053831033114139
18.75	0.13124999999999998	0.7054060198141645
18.75	-0.15000000000000002	0.7053805640768336
18.75	0.15000000000000002	0.7054070665951522
18.75	-0.16875	0.7053778404773977
18.75	0.16874999999999996	0.7054080618916899
18.75	-0.1875	0.7053749139216091
18.75	0.1875	0.7054090090490744
18.75	-0.20625	0.7053717633728367
18.75	0.20625000000000004	0.7054099111434194
18.75	-0.22499999999999998	0.705368364946029
18.75	0.22499999999999998	0.7054107710074018
18.75	-0.24374999999999997	0.7053646914232017
18.75	0.24375000000000002	0.7054115912531638
18.75	-0.2625	0.7053607116681034
18.75	0.26249999999999996	0.7054123742927244
18.75	-0.28125	0.705356389914873
18.75	0.28125	0.7054131223562079
18.75	-0.3	0.705351684898064
18.75	0.29999999999999993	0.7054138375081536
18.75	-0.31875	0.7053465487813908
18.75	0.31875	0.7054145216621343
18.75	-0.33749999999999997	0.7053409258289218
18.75	0.3375	0.7054151765938842
18.75	-0.35624999999999996	0.7053347507436961
18.75	0.35624999999999996	0.7054158039531068
18.75	-0.375	0.7053279465726254
18.75	0.375	0.7054164052741119
18.75	-0.39375	0.7053204220396698
18.75	0.39374999999999993	0.7054169819854175
18.75	-0.4125	0.7053120681164649
18.75	0.4125	0.705417535418425
18.75	-0.43125	0.705302753562697
18.75	0.43125	0.7054180668152735
18.75	-0.44999999999999996	0.7052923190546239
18.75	0.45000000000000007	0.705418577335959
18.75	-0.46875	0.7052805693480636
18.75	0.4687499999999999	0.7054190680647969
18.75	-0.4875	0.7052672626565103
18.75	0.48749999999999993	0.7054195400162968
18.75	-0.50625	0.7052520960047697
18.75	0.50625	0.705419994140509
18.75	-0.525	0.7052346846351984
18.75	0.525	0.7054204313278986
18.75	-0.54375	0.7052145323974137
18.75	0.5437500000000001	0.7054208524137916
18.75	-0.5625	0.7051909880595548
18.75	0.5624999999999999	0.7054212581824392
18.75	-0.5812499999999999	0.705163178867573
18.75	0.5812499999999999	0.7054216493707337
18.75	-0.6	0.7051299058060168
18.75	0.6	0.7054220266716124
20.	0.	0.7053855809752776
20.	-0.018750000000000044	0.70538371281361
20.	0.018750000000000044	0.7053873422011916
20.	-0.03749999999999998	0.7053817287646897
20.	0.03749999999999998	0.7053890045859433
20.	-0.05625000000000002	0.7053796189074212
20.	0.05625000000000002	0.7053905754647669
20.	-0.07499999999999996	0.7053773722205124
20.	0.07499999999999996	0.7053920614982585
20.	-0.09375	0.7053749764305832
20.	0.09375	0.70539346874617
20.	-0.11249999999999999	0.7053724178348643
20.	0.11250000000000004	0.7053948027318739
20.	-0.13124999999999998	0.7053696810934393
20.	0.13124999999999998	0.7053960684988329
20.	-0.15000000000000002	0.7053667489847996
20.	0.15000000000000002	0.7053972706601969
20.	-0.16875	0.7053636021169982
20.	0.16874999999999996	0.705398413442476
20.	-0.1875	0.7053602185847798
20.	0.1875	0.7053995007240864
20.	-0.20625	0.7053565735606075
20.	0.20625000000000004	0.7054005360694562
20.	-0.22499999999999998	0.7053526388043364
20.	0.22499999999999998	0.7054015227592649
20.	-0.24374999999999997	0.7053483820721214
20.	0.24375000000000002	0.705402463817317
20.	-0.2625	0.7053437663996813
20.	0.26249999999999996	0.7054033620344707
20.	-0.28125	0.7053387492277587
20.	0.28125	0.7054042199899917
20.	-0.3	0.7053332813278457
20.	0.29999999999999993	0.7054050400706383
20.	-0.31875	0.7053273054729915
20.	0.31875	0.7054058244877611
20.	-0.33749999999999997	0.7053207547803163
20.	0.3375	0.7054065752926412
20.	-0.35624999999999996	0.7053135506265914
20.	0.35624999999999996	0.7054072943902797
20.	-0.375	0.7053056000026918
20.	0.375	0.7054079835518114
20.	-0.39375	0.7052967921219391
20.	0.39374999999999993	0.7054086444257011
20.	-0.4125	0.7052869940236859
20.	0.4125	0.7054092785478552
20.	-0.43125	0.7052760448047252
20.	0.43125	0.7054098873507698
20.	-0.44999999999999996	0.7052637479473975
20.	0.45000000000000007	0.705410472171819
20.	-0.46875	0.705249860961542
20.	0.4687499999999999	0.705411034260772
20.	-0.4875	0.705234081160944
20.	0.48749999999999993	0.7054115747866265
20.	-0.50625	0.705216025753332
20.	0.50625	0.7054120948438221
20.	-0.525	0.7051952033523561
20.	0.525	0.7054125954579017
20.	-0.54375	0.7051709721694936
20.	0.5437500000000001	0.7054130775906763
20.	-0.5625	0.7051424768122531
20.	0.5624999999999999	0.7054135421449398
20.	-0.5812499999999999	0.7051085493231994
20.	0.5812499999999999	0.705413989968781
20.	-0.6	0.7050675475154273
20.	0.6	0.7054144218595317
21.25	0.	0.7053732636713247
21.25	-0.018750000000000044	0.7053711279066162
21.25	0.018750000000000044	0.7053752764244069
21.25	-0.03749999999999998	0.7053688587451604
21.25	0.03749999999999998	0.7053771755477295
21.25	-0.05625000000000002	0.7053664446650456
21.25	0.05625000000000002	0.7053789695352952
21.25	-0.07499999999999996	0.7053638728525039
21.25	0.07499999999999996	0.7053806660932797
21.25	-0.09375	0.7053611290211903
21.25	0.09375	0.7053822722270298
21.25	-0.11249999999999999	0.7053581972007625
21.25	0.11250000000000004	0.7053837943169468
21.25	-0.13124999999999998	0.7053550594885488
21.25	0.13124999999999998	0.7053852381848627
21.25	-0.15000000000000002	0.7053516957566179
21.25	0.15000000000000002	0.7053866091522617
21.25	-0.16875	0.7053480833046911
21.25	0.16874999999999996	0.7053879120914781
21.25	-0.1875	0.7053441964469098
21.25	0.1875	0.7053891514708327
21.25	-0.20625	0.7053400060173642
21.25	0.20625000000000004	0.7053903313945216
21.25	-0.22499999999999998	0.705335478775201
21.25	0.22499999999999998	0.705391455637946
21.25	-0.24374999999999997	0.7053305766847873
21.25	0.24375000000000002	0.7053925276790766
21.25	-0.2625	0.7053252560392929
21.25	0.26249999999999996	0.7053935507263538
21.25	-0.28125	0.7053194663865454
21.25	0.28125	0.7053945277435607
21.25	-0.3	0.7053131492031325
21.25	0.29999999999999993	0.7053954614720387
21.25	-0.31875	0.7053062362450937
21.25	0.31875	0.7053963544505671
21.25	-0.33749999999999997	0.7052986474791375
21.25	0.3375	0.705397209033189
21.25	-0.35624999999999996	0.7052902884640373
21.25	0.35624999999999996	0.7053980274052186
21.25	-0.375	0.7052810470030647
21.25	0.375	0.7053988115976446
21.25	-0.39375	0.7052707888177415
21.25	0.39374999999999993	0.7053995635001094
21.25	-0.4125	0.7052593518893292
21.25	0.4125	0.7054002848726251
21.25	-0.43125	0.7052465389587128
21.25	0.43125	0.7054009773561655
21.25	-0.44999999999999996	0.7052321074367246
21.25	0.45000000000000007	0.7054016424822542
21.25	-0.46875	0.705215755602665
21.25	0.4687499999999999	0.7054022816816621
21.25	-0.4875	0.7051971033658491
21.25	0.48749999999999993	0.7054028962923
21.25	-0.50625	0.7051756648638994
21.25	0.50625	0.7054034875663998
21.25	-0.525	0.7051508084508052
21.25	0.525	0.7054040566770496
21.25	-0.54375	0.7051216965493982
21.25	0.5437500000000001	0.7054046047241525
21.25	-0.5625	0.7050871920714945
21.25	0.5624999999999999	0.7054051327398663
21.25	-0.5812499999999999	0.7050457066691996
21.25	0.5812499999999999	0.7054056416935743
21.25	-0.6	0.704994941826702
21.25	0.6	0.7054061324964341
22.5	0.	0.7053599369584236
22.5	-0.018750000000000044	0.7053575096481436
22.5	0.018750000000000044	0.705362223532259
22.5	-0.03749999999999998	0.7053549296105559
22.5	0.03749999999999998	0.7053643801907142
22.5	-0.05625000000000002	0.7053521835272568
22.5	0.05625000000000002	0.7053664167210918
22.5	-0.07499999999999996	0.7053492565687394
22.5	0.07499999999999996	0.7053683419946483
22.5	-0.09375	0.7053461321799765
22.5	0.09375	0.7053701640687882
22.5	-0.11249999999999999	0.705342791828971
22.5	0.11250000000000004	0.7053718902760551
22.5	-0.13124999999999998	0.705339214710636
22.5	0.13124999999999998	0.7053735273018524
22.5	-0.15000000000000002	0.70533537739652
22.5	0.15000000000000002	0.7053750812525151
22.5	-0.16875	0.7053312534185193
22.5	0.16874999999999996	0.7053765577150878
22.5	-0.1875	0.7053268127716531
22.5	0.1875	0.7053779618099553
22.5	-0.20625	0.705322021316991
22.5	0.20625000000000004	0.7053792982372972
22.5	-0.22499999999999998	0.7053168400605943
22.5	0.22499999999999998	0.7053805713181851
22.5	-0.24374999999999997	0.7053112242774001
22.5	0.24375000000000002	0.7053817850310248
22.5	-0.2625	0.7053051224397239
22.5	0.26249999999999996	0.7053829430439418
22.5	-0.28125	0.7052984748975527
22.5	0.28125	0.7053840487436207
22.5	-0.3	0.7052912122407328
22.5	0.29999999999999993	0.7053851052610401
22.5	-0.31875	0.7052832532495666
22.5	0.31875	0.7053861154944827
22.5	-0.33749999999999997	0.7052745023073156
22.5	0.3375	0.7053870821301451
22.5	-0.35624999999999996	0.7052648461012115
22.5	0.35624999999999996	0.7053880076606354
22.5	-0.375	0.7052541493709731
22.5	0.375	0.7053888944015999
22.5	-0.39375	0.7052422493646193
22.5	0.39374999999999993	0.7053897445066968
22.5	-0.4125	0.7052289485131209
22.5	0.4125	0.7053905599811018
22.5	-0.43125	0.7052140046091103
22.5	0.43125	0.7053913426937086
22.5	-0.44999999999999996	0.7051971174212779
22.5	0.45000000000000007	0.7053920943881697
22.5	-0.46875	0.7051779101089068
22.5	0.4687499999999999	0.705392816692899
22.5	-0.4875	0.7051559028637522
22.5	0.48749999999999993	0.7053935111301495
22.5	-0.50625	0.7051304746040664
22.5	0.50625	0.7053941791242633
22.5	-0.525	0.7051008056961878
22.5	0.525	0.705394822009178
22.5	-0.54375	0.7050657893742146
22.5	0.5437500000000001	0.7053954410352657
22.5	-0.5625	0.7050238890993923
22.5	0.5624999999999999	0.7053960373755747
22.5	-0.5812499999999999	0.7049728972077759
22.5	0.5812499999999999	0.7053966121315276
22.5	-0.6	0.7049095003624913
22.5	0.6	0.7053971663381368
23.75	0.	0.7053455834727582
23.75	-0.018750000000000044	0.7053428389738857
23.75	0.018750000000000044	0.7053481677040413
23.75	-0.03749999999999998	0.7053399204173431
23.75	0.03749999999999998	0.7053506040982458
23.75	-0.05625000000000002	0.705336812467573
23.75	0.05625000000000002	0.705352903886298
23.75	-0.07499999999999996	0.7053334980267003
23.75	0.07499999999999996	0.7053550772376962
23.75	-0.09375	0.7053299579806216
23.75	0.09375	0.7053571333802243
23.75	-0.11249999999999999	0.7053261709004506
23.75	0.11250000000000004	0.705359080704011
23.75	-0.13124999999999998	0.7053221126899315
23.75	0.13124999999999998	0.7053609268522608
23.75	-0.15000000000000002	0.7053177561670942
23.75	0.15000000000000002	0.7053626788005914
23.75	-0.16875	0.7053130705654334
23.75	0.16874999999999996	0.705364342926603
23.75	-0.1875	0.705308020935983
23.75	0.1875	0.705365925071042
23.75	-0.20625	0.7053025674265601
23.75	0.20625000000000004	0.7053674305917152
23.75	-0.22499999999999998	0.7052966644076958
23.75	0.22499999999999998	0.705368864411125
23.75	-0.24374999999999997	0.7052902594057731
23.75	0.24375000000000002	0.70537023105866
23.75	-0.2625	0.7052832917917603
23.75	0.26249999999999996	0.7053715347080447
23.75	-0.28125	0.7052756911574071
23.75	0.28125	0.7053727792106523
23.75	-0.3	0.7052673752879806
23.75	0.29999999999999993	0.7053739681252035
23.75	-0.31875	0.7052582476088155
23.75	0.31875	0.7053751047442895
23.75	-0.33749999999999997	0.7052481939378876
23.75	0.3375	0.7053761921181121
23.75	-0.35624999999999996	0.7052370783118256
23.75	0.35624999999999996	0.7053772330757667
23.75	-0.375	0.7052247375580104
23.75	0.375	0.7053782302443593
23.75	-0.39375	0.7052109741441885
23.75	0.39374999999999993	0.705379186066208
23.75	-0.4125	0.7051955466222317
23.75	0.4125	0.7053801028143462
23.75	-0.43125	0.7051781566482918
23.75	0.43125	0.7053809826065169
23.75	-0.44999999999999996	0.7051584310274668
23.75	0.45000000000000007	0.7053818274178276
23.75	-0.46875	0.705135896352434
23.75	0.4687499999999999	0.705382639092208
23.75	-0.4875	0.7051099423109423
23.75	0.48749999999999993	0.7053834193528015
23.75	-0.50625	0.7050797670948045
23.75	0.50625	0.7053841698114027
23.75	-0.525	0.7050442934567183
23.75	0.525	0.7053848919770392
23.75	-0.54375	0.7050020344307856
23.75	0.5437500000000001	0.7053855872637866
23.75	-0.5625	0.7049508679147393
23.75	0.5624999999999999	0.7053862569978955
23.75	-0.5812499999999999	0.7048876347294118
23.75	0.5812499999999999	0.7053869024242969
23.75	-0.6	0.7048073640063799
23.75	0.6	0.7053875247125501
25.	0.	0.7053301787945873
25.	-0.018750000000000044	0.7053270895488921
25.	0.018750000000000044	0.7053330862549592
25.	-0.03749999999999998	0.705323802710126
25.	0.03749999999999998	0.7053358261615845
25.	-0.05625000000000002	0.705320300675592
25.	0.05625000000000002	0.7053384113576947
25.	-0.07499999999999996	0.7053165637918313
25.	0.07499999999999996	0.7053408534600262
25.	-0.09375	0.7053125700542707
25.	0.09375	0.7053431629987732
25.	-0.11249999999999999	0.7053082947530498
25.	0.11250000000000004	0.7053453495390067
25.	-0.13124999999999998	0.7053037100534525
25.	0.13124999999999998	0.7053474217863487
25.	-0.15000000000000002	0.7052987844964356
25.	0.15000000000000002	0.7053493876792178
25.	-0.16875	0.705293482400929
25.	0.16874999999999996	0.705351254469589
25.	-0.1875	0.7052877631446051
25.	0.1875	0.7053530287938852
25.	-0.20625	0.705281580293234
25.	0.20625000000000004	0.7053547167353771
25.	-0.22499999999999998	0.7052748805400014
25.	0.22499999999999998	0.7053563238792411
25.	-0.24374999999999997	0.7052676024043874
25.	0.24375000000000002	0.7053578553612602
25.	-0.2625	0.7052596746242208
25.	0.26249999999999996	0.7053593159109992
25.	-0.28125	0.7052510141525069
25.	0.28125	0.7053607098901676
25.	-0.3	0.705241523639978
25.	0.29999999999999993	0.7053620413267796
25.	-0.31875	0.705231088241002
25.	0.31875	0.7053633139456328
25.	-0.33749999999999997	0.705219571518362
25.	0.3375	0.7053645311955578
25.	-0.35624999999999996	0.705206810131819
25.	0.35624999999999996	0.7053656962738271
25.	-0.375	0.7051926068607686
25.	0.375	0.7053668121480583
25.	-0.39375	0.7051767213072342
25.	0.39374999999999993	0.7053678815759055
25.	-0.4125	0.705158857308901
25.	0.4125	0.7053689071227922
25.	-0.43125	0.7051386455882384
25.	0.43125	0.7053698911779058
25.	-0.44999999999999996	0.7051156193388401
25.	0.45000000000000007	0.7053708359686494
25.	-0.46875	0.7050891790538363
25.	0.4687499999999999	0.7053717435737167
25.	-0.4875	0.7050585404464763
25.	0.48749999999999993	0.7053726159349445
25.	-0.50625	0.7050226548026056
25.	0.50625	0.7053734548680658
25.	-0.525	0.704980082374069
25.	0.525	0.7053742620724844
25.	-0.54375	0.7049287814320035
25.	0.5437500000000001	0.7053750391401709
25.	-0.5625	0.7048657355805769
25.	0.5624999999999999	0.7053757875637681
25.	-0.5812499999999999	0.7047862439200149
25.	0.5812499999999999	0.7053765087439884
25.	-0.6	0.7046824265429301
25.	0.6	0.7053772039963709
26.25	0.	0.7053136921647278
26.25	-0.018750000000000044	0.7053102284544881
26.25	0.018750000000000044	0.7053169503784364
26.25	-0.03749999999999998	0.7053065411745467
26.25	0.03749999999999998	0.7053200193448586
26.25	-0.05625000000000002	0.7053026101705568
26.25	0.05625000000000002	0.7053229137096122
26.25	-0.07499999999999996	0.7052984129053795
26.25	0.07499999999999996	0.7053256467040702
26.25	-0.09375	0.7052939241039249
26.25	0.09375	0.705328230308757
26.25	-0.11249999999999999	0.7052891153330412
26.25	0.11250000000000004	0.7053306753948122
26.25	-0.13124999999999998	0.7052839545021615
26.25	0.13124999999999998	0.7053329918468668
26.25	-0.15000000000000002	0.705278405266693
26.25	0.15000000000000002	0.7053351886701112
26.25	-0.16875	0.7052724263112751
26.25	0.16874999999999996	0.7053372740838636
26.25	-0.1875	0.7052659704836288
26.25	0.1875	0.7053392556035751
26.25	-0.20625	0.7052589837412198
26.25	0.20625000000000004	0.7053411401128965
26.25	-0.22499999999999998	0.7052514038615383
26.25	0.22499999999999998	0.705342933927174
26.25	-0.24374999999999997	0.7052431588513131
26.25	0.24375000000000002	0.7053446428495352
26.25	-0.2625	0.7052341649687189
26.25	0.26249999999999996	0.7053462722205467
26.25	-0.28125	0.7052243242430802
26.25	0.28125	0.7053478269622799
26.25	-0.3	0.7052135213349224
26.25	0.29999999999999993	0.7053493116175039
26.25	-0.31875	0.7052016195196305
26.25	0.31875	0.705350730384615
26.25	-0.33749999999999997	0.7051884554912797
26.25	0.3375	0.7053520871488318
26.25	-0.35624999999999996	0.7051738325548098
26.25	0.35624999999999996	0.7053533855101088
26.25	-0.375	0.7051575115806258
26.25	0.375	0.7053546288081619
26.25	-0.39375	0.7051391987957154
26.25	0.39374999999999993	0.705355820144944
26.25	-0.4125	0.7051185290098094
26.25	0.4125	0.7053569624048679
26.25	-0.43125	0.7050950420994798
26.25	0.43125	0.7053580582730316
26.25	-0.44999999999999996	0.7050681492663828
26.25	0.45000000000000007	0.7053591102516709
26.25	-0.46875	0.7050370833009205
26.25	0.4687499999999999	0.705360120675036
26.25	-0.4875	0.7050008229102096
26.25	0.48749999999999993	0.705361091722862
26.25	-0.50625	0.7049579731515407
26.25	0.50625	0.7053620254325865
26.25	-0.525	0.7049065676355661
26.25	0.525	0.7053629237104448
26.25	-0.54375	0.7048437221235062
26.25	0.5437500000000001	0.7053637883415614
26.25	-0.5625	0.7047649820729325
26.25	0.5624999999999999	0.7053646209991401
26.25	-0.5812499999999999	0.7046629692964571
26.25	0.5812499999999999	0.7053654232528451
26.25	-0.6	0.7088298489195209
26.25	0.6	0.7053661965764528
27.5	0.	0.7052960868258553
27.5	-0.018750000000000044	0.7052922164946444
27.5	0.018750000000000044	0.7052997255178235
27.5	-0.03749999999999998	0.7052880939033433
27.5	0.03749999999999998	0.7053031510833774
27.5	-0.05625000000000002	0.7052836960206409
27.5	0.05625000000000002	0.705306380185621
27.5	-0.07499999999999996	0.7052789970491115
27.5	0.07499999999999996	0.7053094278594101
27.5	-0.09375	0.7052739680051118
27.5	0.09375	0.7053123077019823
27.5	-0.11249999999999999	0.705268576220158
27.5	0.11250000000000004	0.7053150320376268
27.5	-0.13124999999999998	0.7052627847460823
27.5	0.13124999999999998	0.705317612060418
27.5	-0.15000000000000002	0.7052565516415226
27.5	0.15000000000000002	0.7053200579583351
27.5	-0.16875	0.7052498291110705
27.5	0.16874999999999996	0.7053223790215332
27.5	-0.1875	0.7052425624601311
27.5	0.1875	0.7053245837370645
27.5	-0.20625	0.7052346888174763
27.5	0.20625000000000004	0.7053266798719817
27.5	-0.22499999999999998	0.7052261355624683
27.5	0.22499999999999998	0.7053286745464435
27.5	-0.24374999999999997	0.7052168183733877
27.5	0.24375000000000002	0.7053305742981905
27.5	-0.2625	0.705206638784792
27.5	0.26249999999999996	0.7053323851395513
27.5	-0.28125	0.705195481101744
27.5	0.28125	0.7053341126079632
27.5	-0.3	0.70518320846154
27.5	0.29999999999999993	0.705335761810846
27.5	-0.31875	0.705169657750552
27.5	0.31875	0.7053373374655482
27.5	-0.33749999999999997	0.7051546329611793
27.5	0.3375	0.70533884393498
27.5	-0.35624999999999996	0.7051378963891226
27.5	0.35624999999999996	0.7053402852594647
27.5	-0.375	0.7051191567865007
27.5	0.375	0.705341665185262
27.5	-0.39375	0.7050980531366611
27.5	0.39374999999999993	0.7053429871901628
27.5	-0.4125	0.7050741319860852
27.5	0.4125	0.7053442545064936
27.5	-0.43125	0.7050468150437933
27.5	0.43125	0.7053454701418328
27.5	-0.44999999999999996	0.705015351627597
27.5	0.45000000000000007	0.7053466368976923
27.5	-0.46875	0.7049787466683594
27.5	0.4687499999999999	0.7053477573863983
27.5	-0.4875	0.7049356476022202
27.5	0.48749999999999993	0.705348834046364
27.5	-0.50625	0.7048841585301877
27.5	0.50625	0.7053498691559289
27.5	-0.525	0.7048215174611928
27.5	0.525	0.7053508648459214
27.5	-0.54375	0.704743494804101
27.5	0.5437500000000001	0.7053518231110729
27.5	-0.5625	0.7046431631722249
27.5	0.5624999999999999	0.7053527458204094
27.5	-0.5812499999999999	0.7128243542795144
27.5	0.5812499999999999	0.7053536347267175
27.5	-0.6	0.8713033936892406
27.5	0.6	0.705354491475186
28.75	0.	0.7052773200913671
28.75	-0.018750000000000044	0.705273008223431
28.75	0.018750000000000044	0.705281371471209
28.75	-0.03749999999999998	0.7052684123758459
28.75	0.03749999999999998	0.7052851834197967
28.75	-0.05625000000000002	0.7052635062665968
28.75	0.05625000000000002	0.7052887748621733
28.75	-0.07499999999999996	0.7052582604035471
28.75	0.07499999999999996	0.7052921628506039
28.75	-0.09375	0.7052526415870252
28.75	0.09375	0.7052953627869432
28.75	-0.11249999999999999	0.7052466123172652
28.75	0.11250000000000004	0.7052983886142552
28.75	-0.13124999999999998	0.7052401300846843
28.75	0.13124999999999998	0.7053012529825298
28.75	-0.15000000000000002	0.705233146514905
28.75	0.15000000000000002	0.70530396739248
28.75	-0.16875	0.7052256063323973
28.75	0.16874999999999996	0.7053065423207239
28.75	-0.1875	0.7052174460958577
28.75	0.1875	0.7053089873290957
28.75	-0.20625	0.7052085926439146
28.75	0.20625000000000004	0.7053113111603749
28.75	-0.22499999999999998	0.705198961169869
28.75	0.22499999999999998	0.705313521822358
28.75	-0.24374999999999997	0.7051884528166766
28.75	0.24375000000000002	0.7053156266618869
28.75	-0.2625	0.705176951644762
28.75	0.26249999999999996	0.7053176324302026
28.75	-0.28125	0.705164320770287
28.75	0.28125	0.7053195453407786
28.75	-0.3	0.705150397391916
28.75	0.29999999999999993	0.705321371120622
28.75	-0.31875	0.7051349863069013
28.75	0.31875	0.7053231150558813
28.75	-0.33749999999999997	0.7051178513411596
28.75	0.3375	0.7053247820324797
28.75	-0.35624999999999996	0.7050987038474767
28.75	0.35624999999999996	0.7053263765723929
28.75	-0.375	0.705077187000159
28.75	0.375	0.7053279028661021
28.75	-0.39375	0.7050528539254122
28.75	0.39374999999999993	0.7053293648016805
28.75	-0.4125	0.7050251365562243
28.75	0.4125	0.7053307659909142
28.75	-0.43125	0.7049933001090064
28.75	0.43125	0.7053321097927963
28.75	-0.44999999999999996	0.7049563744850541
28.75	0.45000000000000007	0.7053333993347009
28.75	-0.46875	0.7049130470876898
28.75	0.4687499999999999	0.7053346375314925
28.75	-0.4875	0.7048614878588761
28.75	0.48749999999999993	0.7053358271028037
28.75	-0.50625	0.7047990478210433
28.75	0.50625	0.7053369705886797
28.75	-0.525	0.7047217028925832
28.75	0.525	0.7053380703637644
28.75	-0.54375	0.7046229314572654
28.75	0.5437500000000001	0.7053391286501849
28.75	-0.5625	0.7168558065403481
28.75	0.5624999999999999	0.7053401475292684
28.75	-0.5812499999999999	0.8687908104694828
28.75	0.5812499999999999	0.7053411289522132
28.75	-0.6	1.1613506054257643
28.75	0.6	0.7053420747498198
30.	0.	0.7052573432018668
30.	-0.018750000000000044	0.7052525517521981
30.	0.018750000000000044	0.7052618422905537
30.	-0.03749999999999998	0.7052474412078539
30.	0.03749999999999998	0.7052660729403415
30.	-0.05625000000000002	0.7052419816046486
30.	0.05625000000000002	0.705270056617236
30.	-0.07499999999999996	0.7052361392520602
30.	0.07499999999999996	0.70527381263427
30.	-0.09375	0.705229876143336
30.	0.09375	0.7052773584109907
30.	-0.11249999999999999	0.7052231492499454
30.	0.11250000000000004	0.7052807096964836
30.	-0.13124999999999998	0.7052159096728646
30.	0.13124999999999998	0.7052838807617735
30.	-0.15000000000000002	0.7052081016153543
30.	0.15000000000000002	0.7052868845663945
30.	-0.16875	0.7051996611314532
30.	0.16874999999999996	0.7052897329030836
30.	-0.1875	0.705190514590315
30.	0.1875	0.7052924365238702
30.	-0.20625	0.7051805767772853
30.	0.20625000000000004	0.7052950052502885
30.	-0.22499999999999998	0.7051697485260382
30.	0.22499999999999998	0.7052974480699938
30.	-0.24374999999999997	0.7051579137388833
30.	0.24375000000000002	0.7052997732216894
30.	-0.2625	0.7051449355994654
30.	0.26249999999999996	0.7053019882699809
30.	-0.28125	0.705130651705729
30.	0.28125	0.705304100171516
30.	-0.3	0.7051148677388124
30.	0.29999999999999993	0.7053061153335668
30.	-0.31875	0.7050973491154021
30.	0.31875	0.7053080396660398
30.	-0.33749999999999997	0.7050778098136253
30.	0.3375	0.705309878627752
30.	-0.35624999999999996	0.7050558971586949
30.	0.35624999999999996	0.705311637267694
30.	-0.375	0.7050311707034359
30.	0.375	0.7053133202619002
30.	-0.39375	0.7050030722562655
30.	0.39374999999999993	0.7053149319464567
30.	-0.4125	0.7049708822442395
30.	0.4125	0.7053164763471095
30.	-0.43125	0.7049336542516077
30.	0.43125	0.7053179572058704
30.	-0.44999999999999996	0.7048901132713536
30.	0.45000000000000007	0.7053193780049706
30.	-0.46875	0.7048384906411711
30.	0.4687499999999999	0.7053207419884582
30.	-0.4875	0.7047762417904596
30.	0.48749999999999993	0.7053220521817087
30.	-0.50625	0.7046995304510422
30.	0.50625	0.7053233114090744
30.	-0.525	0.7046022008016497
30.	0.525	0.7053245223098773
30.	-0.54375	0.7209446249706456
30.	0.5437500000000001	0.7053256873529214
30.	-0.5625	0.8670445794607856
30.	0.5624999999999999	0.7053268088496808
30.	-0.5812499999999999	1.138958272887184
30.	0.5812499999999999	0.7053278889663013
30.	-0.6	1.963561127093771
30.	0.6	0.7053289297345372
31.25	0.	0.7052361010022357
31.25	-0.018750000000000044	0.7052307883676869
31.25	0.018750000000000044	0.7052410860095909
31.25	-0.03749999999999998	0.7052251177009562
31.25	0.03749999999999998	0.7052457705467593
31.25	-0.05625000000000002	0.7052190548550569
31.25	0.05625000000000002	0.7052501789406198
31.25	-0.07499999999999996	0.705212561354032
31.25	0.07499999999999996	0.7052543330430106
31.25	-0.09375	0.7052055936918331
31.25	0.09375	0.7052582525338
31.25	-0.11249999999999999	0.7051981024900843
31.25	0.11250000000000004	0.7052619551806403
31.25	-0.13124999999999998	0.7051900314801596
31.25	0.13124999999999998	0.7052654570624612
31.25	-0.15000000000000002	0.7051813162648464
31.25	0.15000000000000002	0.7052687727624827
31.25	-0.16875	0.7051718828012012
31.25	0.16874999999999996	0.7052719155354851
31.25	-0.1875	0.7051616455275712
31.25	0.1875	0.7052748974532572
31.25	-0.20625	0.7051505050320637
31.25	0.20625000000000004	0.7052777295314671
31.25	-0.22499999999999998	0.7051383451238372
31.25	0.22499999999999998	0.7052804218406626
31.25	-0.24374999999999997	0.7051250291176688
31.25	0.24375000000000002	0.7052829836036687
31.25	-0.2625	0.7051103950688942
31.25	0.26249999999999996	0.7052854232812789
31.25	-0.28125	0.7050942495882834
