17.5	-0.44999999999999996	0.7727835949687939
17.5	0.45000000000000007	0.74066608478598
17.5	-0.46875	0.7758010140879771
17.5	0.4687499999999999	0.7405424409594532
17.5	-0.4875	0.779223557176546
17.5	0.48749999999999993	0.7404235375140845
17.5	-0.50625	0.7831311059418005
17.5	0.50625	0.740309134043707
17.5	-0.525	0.7876253352043665
17.5	0.525	0.7401990052607236
17.5	-0.54375	0.7928376440920171
17.5	0.5437500000000001	0.7400929398643715
17.5	-0.5625	0.7989408463990656
17.5	0.5624999999999999	0.7399907395070184
17.5	-0.5812499999999999	0.8061669041247532
17.5	0.5812499999999999	0.7398922178488693
17.5	-0.6	0.8148347500912303
17.5	0.6	0.7397971996925103
18.75	0.	0.7498177980516072
18.75	-0.018750000000000044	0.7502968095862163
18.75	0.018750000000000044	0.7493663454050785
18.75	-0.03749999999999998	0.7508057021932218
18.75	0.03749999999999998	0.7489403532434428
18.75	-0.05625000000000002	0.7513470515058114
18.75	0.05625000000000002	0.7485379212903889
18.75	-0.07499999999999996	0.7519237210308811
18.75	0.07499999999999996	0.7481573251414632
18.75	-0.09375	0.7525389022352535
18.75	0.09375	0.7477969968986589
18.75	-0.11249999999999999	0.7531961613982825
18.75	0.11250000000000004	0.7474555082700266
18.75	-0.13124999999999998	0.7538994945879838
18.75	0.13124999999999998	0.7471315557791913
18.75	-0.15000000000000002	0.7546533924363915
18.75	0.15000000000000002	0.7468239477866099
18.75	-0.16875	0.755462916794908
18.75	0.16874999999999996	0.7465315930713449
18.75	-0.1875	0.7563337918688784
18.75	0.1875	0.7462534907609191
18.75	-0.20625	0.7572725130988535
18.75	0.20625000000000004	0.7459887214290387
18.75	-0.22499999999999998	0.7582864779238134
18.75	0.22499999999999998	0.7457364392078085
18.75	-0.24374999999999997	0.7593841436974412
18.75	0.24375000000000002	0.7454958647835093
18.75	-0.2625	0.7605752195278533
18.75	0.26249999999999996	0.7452662791638395
18.75	-0.28125	0.7618709008082188
18.75	0.28125	0.7450470181203712
18.75	-0.3	0.7632841578915012
18.75	0.29999999999999993	0.7448374672233563
18.75	-0.31875	0.7648300940123453
18.75	0.31875	0.7446370573973586
18.75	-0.33749999999999997	0.7665263925746585
18.75	0.3375	0.7444452609358092
18.75	-0.35624999999999996	0.7683938808992756
18.75	0.35624999999999996	0.7442615879207948
18.75	-0.375	0.7704572473561897
18.75	0.375	0.7440855830013818
18.75	-0.39375	0.7727459628559318
18.75	0.39374999999999993	0.7439168224897912
18.75	-0.4125	0.7752954780701672
18.75	0.4125	0.7437549117398824
18.75	-0.43125	0.7781487978648274
18.75	0.43125	0.7435994827768354
18.75	-0.44999999999999996	0.7813585797288327
18.75	0.45000000000000007	0.7434501921507504
18.75	-0.46875	0.7849899725487811
18.75	0.4687499999999999	0.7433067189901837
18.75	-0.4875	0.78912452139905
18.75	0.48749999999999993	0.7431687632345106
18.75	-0.50625	0.7938656402774393
18.75	0.50625	0.7430360440264817
18.75	-0.525	0.7993464472692158
18.75	0.525	0.7429082982485213
18.75	-0.54375	0.8057412584516122
18.75	0.5437500000000001	0.7427852791881876
18.75	-0.5625	0.813282930792861
18.75	0.5624999999999999	0.7426667553198694
18.75	-0.5812499999999999	0.8222899079987656
18.75	0.5812499999999999	0.742552509191243
18.75	-0.6	0.8332100828383125
18.75	0.6	0.7424423364042703
20.	0.	0.7538123339950186
20.	-0.018750000000000044	0.7543672583203826
20.	0.018750000000000044	0.7532895699204084
20.	-0.03749999999999998	0.7549570798441235
20.	0.03749999999999998	0.7527964956868741
20.	-0.05625000000000002	0.7555848378766452
20.	0.05625000000000002	0.7523308765081362
20.	-0.07499999999999996	0.7562539157516414
20.	0.07499999999999996	0.7518906864550462
20.	-0.09375	0.7569680894514519
20.	0.09375	0.7514740852072833
20.	-0.11249999999999999	0.7577315845820359
20.	0.11250000000000004	0.7510793977993747
20.	-0.13124999999999998	0.7585491434047906
20.	0.13124999999999998	0.7507050969242159
20.	-0.15000000000000002	0.7594261040418314
20.	0.15000000000000002	0.7503497874282882
20.	-0.16875	0.760368494494452
20.	0.16874999999999996	0.7500121926910505
20.	-0.1875	0.7613831447876319
20.	0.1875	0.7496911426290968
20.	-0.20625	0.7624778214260439
20.	0.20625000000000004	0.7493855631054591
20.	-0.22499999999999998	0.7636613894871223
20.	0.22499999999999998	0.7490944665575426
20.	-0.24374999999999997	0.7649440091788332
20.	0.24375000000000002	0.7488169436847751
20.	-0.2625	0.7663373756866767
20.	0.26249999999999996	0.7485521560601638
20.	-0.28125	0.7678550138145228
20.	0.28125	0.7482993295493626
20.	-0.3	0.7695126425582633
20.	0.29999999999999993	0.7480577484372025
20.	-0.31875	0.7713286297343491
20.	0.31875	0.7478267501754652
20.	-0.33749999999999997	0.7733245636999091
20.	0.3375	0.747605720677409
20.	-0.35624999999999996	0.7755259789207407
20.	0.35624999999999996	0.747394090094507
20.	-0.375	0.7779632859992927
20.	0.375	0.7471913290193689
20.	-0.39375	0.7806729768320643
20.	0.39374999999999993	0.7469969450660775
20.	-0.4125	0.7836992050914142
20.	0.4125	0.7468104797853943
20.	-0.43125	0.7870958864998342
20.	0.43125	0.74663150587765
20.	-0.44999999999999996	0.7909295311192458
20.	0.45000000000000007	0.746459624670737
20.	-0.46875	0.7952831259451941
20.	0.4687499999999999	0.7462944638345992
20.	-0.4875	0.8002615564025667
20.	0.48749999999999993	0.746135675307071
20.	-0.50625	0.8059993367078878
20.	0.50625	0.7459829334088893
20.	-0.525	0.8126718992189721
20.	0.525	0.7458359331283081
20.	-0.54375	0.8205125432326427
20.	0.5437500000000001	0.7456943885580037
20.	-0.5625	0.8298387156407732
20.	0.5624999999999999	0.7455580314689316
20.	-0.5812499999999999	0.8410943516242084
20.	0.5812499999999999	0.7454266100075161
20.	-0.6	0.8549213098815279
20.	0.6	0.7452998875040807
21.25	0.	0.7581357692826727
21.25	-0.018750000000000044	0.758774556480045
21.25	0.018750000000000044	0.7575342953007785
21.25	-0.03749999999999998	0.759453866575402
21.25	0.03749999999999998	0.7569672409813372
21.25	-0.05625000000000002	0.760177268502441
21.25	0.05625000000000002	0.7564319917727405
21.25	-0.07499999999999996	0.7609487407116887
21.25	0.07499999999999996	0.7559261800464341
21.25	-0.09375	0.7617727299887906
21.25	0.09375	0.7554476572899494
21.25	-0.11249999999999999	0.7626542205597537
21.25	0.11250000000000004	0.7549944699267194
21.25	-0.13124999999999998	0.7635988156301593
21.25	0.13124999999999998	0.7545648382264989
21.25	-0.15000000000000002	0.7646128340319847
21.25	0.15000000000000002	0.7541571378585807
21.25	-0.16875	0.7657034253281976
21.25	0.16874999999999996	0.753769883712346
21.25	-0.1875	0.766878707600908
21.25	0.1875	0.7534017156691647
21.25	-0.20625	0.7681479332909275
21.25	0.20625000000000004	0.7530513860587904
21.25	-0.22499999999999998	0.7695216899586861
21.25	0.22499999999999998	0.7527177485740804
21.25	-0.24374999999999997	0.771012144829631
21.25	0.24375000000000002	0.7523997484517647
21.25	-0.2625	0.7726333446573088
21.25	0.26249999999999996	0.7520964137552663
21.25	-0.28125	0.7744015860508138
21.25	0.28125	0.7518068476192689
21.25	-0.3	0.7763358763574288
21.25	0.29999999999999993	0.7515302213356825
21.25	-0.31875	0.7784585120365884
21.25	0.31875	0.7512657681774431
21.25	-0.33749999999999997	0.7807958110610184
21.25	0.3375	0.7510127778708167
21.25	-0.35624999999999996	0.7833790495318654
21.25	0.35624999999999996	0.7507705916389648
21.25	-0.375	0.7862456724030042
21.25	0.375	0.7505385977497717
21.25	-0.39375	0.7894408771394497
21.25	0.39374999999999993	0.7503162275097341
21.25	-0.4125	0.7930197123817385
21.25	0.4125	0.7501029516531869
21.25	-0.43125	0.7970498996531052
21.25	0.43125	0.7498982770826091
21.25	-0.44999999999999996	0.8016156890385833
21.25	0.45000000000000007	0.7497017439212569
21.25	-0.46875	0.8068232243166864
21.25	0.4687499999999999	0.7495129228441678
21.25	-0.4875	0.8128081636840407
21.25	0.48749999999999993	0.7493314126576954
21.25	-0.50625	0.8197467618092443
21.25	0.50625	0.7491568381013064
21.25	-0.525	0.8278724283169494
21.25	0.525	0.7489888478484733
21.25	-0.54375	0.8375012643722282
21.25	0.5437500000000001	0.7488271126861967
21.25	-0.5625	0.849072947144494
21.25	0.5624999999999999	0.7486713238550353
21.25	-0.5812499999999999	0.8632191982576338
21.25	0.5812499999999999	0.7485211915335791
21.25	-0.6	0.8808849482448013
21.25	0.6	0.7483764434531008
22.5	0.	0.7628037565405574
22.5	-0.018750000000000044	0.7635350899918486
22.5	0.018750000000000044	0.7621155058465345
22.5	-0.03749999999999998	0.7643132551416274
22.5	0.03749999999999998	0.7614669627146514
22.5	-0.05625000000000002	0.7651424264697139
22.5	0.05625000000000002	0.7608550812101604
22.5	-0.07499999999999996	0.7660272645235128
22.5	0.07499999999999996	0.7602771063108837
22.5	-0.09375	0.7669729869412417
22.5	0.09375	0.7597305407368746
22.5	-0.11249999999999999	0.7679854521424958
22.5	0.11250000000000004	0.7592131161646918
22.5	-0.13124999999999998	0.7690712583884194
22.5	0.13124999999999998	0.7587227681688461
22.5	-0.15000000000000002	0.7702378615925995
22.5	0.15000000000000002	0.7582576143429353
22.5	-0.16875	0.7714937161410302
22.5	0.16874999999999996	0.7578159351427015
22.5	-0.1875	0.772848444121895
22.5	0.1875	0.7573961570667738
22.5	-0.20625	0.7743130398659324
22.5	0.20625000000000004	0.7569968378513997
22.5	-0.22499999999999998	0.7759001186851469
22.5	0.22499999999999998	0.7566166534054793
22.5	-0.24374999999999997	0.7776242213546471
22.5	0.24375000000000002	0.7562543862537376
22.5	-0.2625	0.7795021894713767
22.5	0.26249999999999996	0.7559089152904492
22.5	-0.28125	0.7815536317243943
22.5	0.28125	0.7555792066750148
22.5	-0.3	0.7838015078825709
22.5	0.29999999999999993	0.7552643057249534
22.5	-0.31875	0.7862728667802719
22.5	0.31875	0.7549633296822675
22.5	-0.33749999999999997	0.7889997880229991
22.5	0.3375	0.7546754612463603
22.5	-0.35624999999999996	0.7920205964919066
22.5	0.35624999999999996	0.7543999427812894
22.5	-0.375	0.7953814470630702
22.5	0.375	0.7541360711175193
22.5	-0.39375	0.7991384191945702
22.5	0.39374999999999993	0.7538831928789016
22.5	-0.4125	0.8033603252549636
22.5	0.4125	0.7536407002746203
22.5	-0.43125	0.8081325362908702
22.5	0.43125	0.7534080273035756
22.5	-0.44999999999999996	0.8135622879666691
22.5	0.45000000000000007	0.7531846463253004
22.5	-0.46875	0.819786189886133
22.5	0.4687499999999999	0.7529700649572084
22.5	-0.4875	0.8269811017060921
22.5	0.48749999999999993	0.7527638232629168
22.5	-0.50625	0.8353803104776422
22.5	0.50625	0.7525654912006216
22.5	-0.525	0.8452983510265608
22.5	0.525	0.7523746663042186
22.5	-0.54375	0.8571705068992117
22.5	0.5437500000000001	0.7521909715730456
22.5	-0.5625	0.8716184959262074
22.5	0.5624999999999999	0.7520140535489431
22.5	-0.5812499999999999	0.8895657185247069
22.5	0.5812499999999999	0.7518435805617332
22.5	-0.6	0.9124535176584878
22.5	0.6	0.7516792411263701
23.75	0.	0.7678337190972663
23.75	-0.018750000000000044	0.7686671200425494
23.75	0.018750000000000044	0.7670498626360781
23.75	-0.03749999999999998	0.7695544303692615
23.75	0.03749999999999998	0.7663116265935083
23.75	-0.05625000000000002	0.7705005179348189
23.75	0.05625000000000002	0.7656154745122559
23.75	-0.07499999999999996	0.7715108263678752
23.75	0.07499999999999996	0.7649582117758166
23.75	-0.09375	0.7725914607581467
23.75	0.09375	0.7643369461118948
23.75	-0.11249999999999999	0.7737492889517239
23.75	0.11250000000000004	0.7637490533913704
23.75	-0.13124999999999998	0.7749920618590038
23.75	0.13124999999999998	0.7631921479168358
23.75	-0.15000000000000002	0.7763285570602559
23.75	0.15000000000000002	0.7626640565316184
23.75	-0.16875	0.7777687511353497
23.75	0.16874999999999996	0.7621627959915082
23.75	-0.1875	0.7793240276407044
23.75	0.1875	0.7616865531323298
23.75	-0.20625	0.7810074296356547
23.75	0.20625000000000004	0.7612336674410667
23.75	-0.22499999999999998	0.782833968302425
23.75	0.22499999999999998	0.7608026156997505
23.75	-0.24374999999999997	0.7848210027662043
23.75	0.24375000000000002	0.7603919984221216
23.75	-0.2625	0.7869887110770805
23.75	0.26249999999999996	0.7600005278453583
23.75	-0.28125	0.7893606790104128
23.75	0.28125	0.759627017274344
23.75	-0.3	0.7919646426902313
23.75	0.29999999999999993	0.7592703716054353
23.75	-0.31875	0.7948334342720642
23.75	0.31875	0.7589295788814113
23.75	-0.33749999999999997	0.7980061989308728
23.75	0.3375	0.7586037027501236
23.75	-0.35624999999999996	0.8015299791557398
23.75	0.35624999999999996	0.7582918757169989
23.75	-0.375	0.805461803608514
23.75	0.375	0.757993293096435
23.75	-0.39375	0.8098714803408206
23.75	0.39374999999999993	0.7577072075798575
23.75	-0.4125	0.8148453910479619
23.75	0.4125	0.7574329243489961
23.75	-0.43125	0.8204917368229886
23.75	0.43125	0.7571697966722015
23.75	-0.44999999999999996	0.8269479367233513
23.75	0.45000000000000007	0.7569172219295542
23.75	-0.46875	0.8343913024497603
23.75	0.4687499999999999	0.7566746380193113
23.75	-0.4875	0.8430548477196783
23.75	0.48749999999999993	0.7564415201041296
23.75	-0.50625	0.8532514250409874
23.75	0.50625	0.75621737766055
23.75	-0.525	0.8654119202326925
23.75	0.525	0.7560017517996227
23.75	-0.54375	0.8801483386558788
23.75	0.5437500000000001	0.7557942128303669
23.75	-0.5625	0.8983635926273498
23.75	0.5624999999999999	0.7555943580410371
23.75	-0.5812499999999999	0.9214554262052588
23.75	0.5812499999999999	0.7554018096760812
23.75	-0.6	0.9517282940778071
23.75	0.6	0.7552162130891686
25.	0.	0.7732450510176615
25.	-0.018750000000000044	0.7741909994287379
25.	0.018750000000000044	0.7723558891941879
25.	-0.03749999999999998	0.7751988041218373
25.	0.03749999999999998	0.771518963409833
25.	-0.05625000000000002	0.7762741284296515
25.	0.05625000000000002	0.7707301786264694
25.	-0.07499999999999996	0.7774233168880321
25.	0.07499999999999996	0.7699858407407156
25.	-0.09375	0.778653498621692
25.	0.09375	0.7692826096033336
25.	-0.11249999999999999	0.7799727099802023
25.	0.11250000000000004	0.76861745843308
25.	-0.13124999999999998	0.7813900407316282
25.	0.13124999999999998	0.7679876386362979
25.	-0.15000000000000002	0.782915809260981
25.	0.15000000000000002	0.7673906492142606
25.	-0.16875	0.7845617737128122
25.	0.16874999999999996	0.766824210078486
25.	-0.1875	0.7863413879875649
25.	0.1875	0.76628623870677
25.	-0.20625	0.7882701141271762
25.	0.20625000000000004	0.7657748296646542
25.	-0.22499999999999998	0.7903658061600386
25.	0.22499999999999998	0.7652882365926
25.	-0.24374999999999997	0.792649185284232
25.	0.24375000000000002	0.7648248563214497
25.	-0.2625	0.7951444328861362
25.	0.26249999999999996	0.7643832148303554
25.	-0.28125	0.7978799371138975
25.	0.28125	0.7639619548042569
25.	-0.3	0.8008892417511055
25.	0.29999999999999993	0.7635598245837971
25.	-0.31875	0.804212264806356
25.	0.31875	0.7631756683305286
25.	-0.33749999999999997	0.8078968814277999
25.	0.3375	0.7628084172554729
25.	-0.35624999999999996	0.8120010060627227
25.	0.35624999999999996	0.7624570817803211
25.	-0.375	0.8165953697089982
25.	0.375	0.7621207445185472
25.	-0.39375	0.821767282192259
25.	0.39374999999999993	0.7617985539789174
25.	-0.4125	0.8276258182197712
25.	0.4125	0.7614897189068768
25.	-0.43125	0.834309107753364
25.	0.43125	0.7611935031903263
25.	-0.44999999999999996	0.8419948161973285
25.	0.45000000000000007	0.7609092212657987
25.	-0.46875	0.8509156019641276
25.	0.4687499999999999	0.7606362339691302
25.	-0.4875	0.8613826055072822
25.	0.48749999999999993	0.7603739447817393
25.	-0.50625	0.8738224168460257
25.	0.50625	0.7601217964296059
25.	-0.525	0.8888377430817499
25.	0.525	0.7598792677972853
25.	-0.54375	0.9073121670150632
25.	0.5437500000000001	0.7596458711237613
25.	-0.5625	0.930602852720385
25.	0.5624999999999999	0.7594211494508735
25.	-0.5812499999999999	0.9609249193698842
25.	0.5812499999999999	0.7592046742984484
25.	-0.6	1.0022053043693153
25.	0.6	0.7589960435432259
26.25	0.	0.7790593497234991
26.25	-0.018750000000000044	0.7801294247123515
26.25	0.018750000000000044	0.7780541869634964
26.25	-0.03749999999999998	0.7812702898133697
26.25	0.03749999999999998	0.7771086693901413
26.25	-0.05625000000000002	0.7824885230923221
26.25	0.05625000000000002	0.7762180647140674
26.25	-0.07499999999999996	0.7837915081593174
26.25	0.07499999999999996	0.7753781103295861
26.25	-0.09375	0.7851875590005076
26.25	0.09375	0.774584957451064
26.25	-0.11249999999999999	0.786686068606279
26.25	0.11250000000000004	0.7738351229745558
26.25	-0.13124999999999998	0.7882976868603395
26.25	0.13124999999999998	0.7731254478502705
26.25	-0.15000000000000002	0.7900345346414254
26.25	0.15000000000000002	0.7724530609647001
26.25	-0.16875	0.7919104630503236
26.25	0.16874999999999996	0.771815347703266
26.25	-0.1875	0.7939413692844092
26.25	0.1875	0.7712099225037613
26.25	-0.20625	0.7961455841886877
26.25	0.20625000000000004	0.7706346048244854
26.25	-0.22499999999999998	0.7985443512751701
26.25	0.22499999999999998	0.7700873980439115
26.25	-0.24374999999999997	0.8011624235453935
26.25	0.24375000000000002	0.7695664708851742
26.25	-0.2625	0.8040288135509057
26.25	0.26249999999999996	0.7690701410217454
26.25	-0.28125	0.8071777449530632
26.25	0.28125	0.7685968605729799
26.25	-0.3	0.8106498721874765
26.25	0.29999999999999993	0.7681452032417021
26.25	-0.31875	0.8144938614929432
26.25	0.31875	0.7677138528823855
26.25	-0.33749999999999997	0.8187684659748092
26.25	0.3375	0.7673015933189046
26.25	-0.35624999999999996	0.8235452867705344
26.25	0.35624999999999996	0.7669072992564817
26.25	-0.375	0.8289125038283053
26.25	0.375	0.7665299281540584
26.25	-0.39375	0.8349800039521506
26.25	0.39374999999999993	0.7661685129416158
26.25	-0.4125	0.8418865670754057
26.25	0.4125	0.7658221554825113
26.25	-0.43125	0.8498101608060666
26.25	0.43125	0.7654900206941182
26.25	-0.44999999999999996	0.8589830645773906
26.25	0.45000000000000007	0.7651713312513435
26.25	-0.46875	0.8697147490245225
26.25	0.4687499999999999	0.764865362807287
26.25	-0.4875	0.8824276968728912
26.25	0.48749999999999993	0.7645714396735851
26.25	-0.50625	0.8977158278177068
26.25	0.50625	0.7642889309101315
26.25	-0.525	0.9164446366867581
26.25	0.525	0.764017246780038
26.25	-0.54375	0.9399337047969917
26.25	0.5437500000000001	0.7637558355310113
26.25	-0.5625	0.9703164368840772
26.25	0.5624999999999999	0.7635041804689512
26.25	-0.5812499999999999	1.011326482327533
26.25	0.5812499999999999	0.763261797293583
26.25	-0.6	1.0702840324751985
26.25	0.6	0.7630282316694225
27.5	0.	0.7853006871042858
27.5	-0.018750000000000044	0.7865077308126798
27.5	0.018750000000000044	0.7841676858658576
27.5	-0.03749999999999998	0.7877956239646423
27.5	0.03749999999999998	0.7831026386887985
27.5	-0.05625000000000002	0.7891719993507254
27.5	0.05625000000000002	0.7821000846867338
27.5	-0.07499999999999996	0.7906454425069573
27.5	0.07499999999999996	0.7811551128766129
27.5	-0.09375	0.7922256426641566
27.5	0.09375	0.7802632957328738
27.5	-0.11249999999999999	0.7939235731977446
27.5	0.11250000000000004	0.7794206320854136
27.5	-0.13124999999999998	0.7957517085401273
27.5	0.13124999999999998	0.7786234978667255
27.5	-0.15000000000000002	0.7977242864694882
27.5	0.15000000000000002	0.7778686034807446
27.5	-0.16875	0.7998576272822049
27.5	0.16874999999999996	0.7771529567805179
27.5	-0.1875	0.8021705248358523
27.5	0.1875	0.776473830815004
27.5	-0.20625	0.8046847291681027
27.5	0.20625000000000004	0.7758287356459066
27.5	-0.22499999999999998	0.8074255468674595
27.5	0.22499999999999998	0.7752153936500306
27.5	-0.24374999999999997	0.8104225943544466
27.5	0.24375000000000002	0.7746317178165525
27.5	-0.2625	0.8137107518680734
27.5	0.26249999999999996	0.7740757926258498
27.5	-0.28125	0.8173313839857801
27.5	0.28125	0.7735458571603507
27.5	-0.3	0.8213339186482962
27.5	0.29999999999999993	0.7730402901508391
27.5	-0.31875	0.8257779152190843
27.5	0.31875	0.7725575967057272
27.5	-0.33749999999999997	0.8307358100646117
27.5	0.3375	0.7720963965076785
27.5	-0.35624999999999996	0.8362966171008497
27.5	0.35624999999999996	0.7716554132928861
27.5	-0.375	0.8425710005181184
27.5	0.375	0.7712334654543203
27.5	-0.39375	0.8496983622944981
27.5	0.39374999999999993	0.7708294576322499
27.5	-0.4125	0.857856961453298
27.5	0.4125	0.7704423731739397
27.5	-0.43125	0.8672787248737878
27.5	0.43125	0.7700712673602572
27.5	-0.44999999999999996	0.8782715565698892
27.5	0.45000000000000007	0.7697152613103718
27.5	-0.46875	0.8912540922935238
27.5	0.4687499999999999	0.769373536487274
27.5	-0.4875	0.9068120524117234
27.5	0.48749999999999993	0.7690453297366747
27.5	-0.50625	0.925794144587054
27.5	0.50625	0.7687299288003429
27.5	-0.525	0.9494853223222353
27.5	0.525	0.7684266682522228
27.5	-0.54375	0.9799444488949097
27.5	0.5437500000000001	0.7681349258119669
27.5	-0.5625	1.020731370734404
27.5	0.5624999999999999	0.7678541189959884
27.5	-0.5812499999999999	1.0787039886011065
27.5	0.5812499999999999	0.7675837020708403
27.5	-0.6	1.169476461709621
27.5	0.6	0.7673231632778515
28.75	0.	0.7919959263872735
28.75	-0.018750000000000044	0.7933542362239915
28.75	0.018750000000000044	0.790721936445804
28.75	-0.03749999999999998	0.7948047440893151
28.75	0.03749999999999998	0.789525233857523
28.75	-0.05625000000000002	0.7963563026652443
28.75	0.05625000000000002	0.7883995225898083
28.75	-0.07499999999999996	0.7980188923762601
28.75	0.07499999999999996	0.7873391504283075
28.75	-0.09375	0.7998038043140115
28.75	0.09375	0.7863390298741444
28.75	-0.11249999999999999	0.801723859864905
28.75	0.11250000000000004	0.7853945703625148
28.75	-0.13124999999999998	0.8037936759556402
28.75	0.13124999999999998	0.7845016199583872
28.75	-0.15000000000000002	0.8060299874098502
28.75	0.15000000000000002	0.7836564150208988
28.75	-0.16875	0.808452041363127
28.75	0.16874999999999996	0.7828555365964927
28.75	-0.1875	0.8110820833599723
28.75	0.1875	0.7820958725166431
28.75	-0.20625	0.8139459611584654
28.75	0.20625000000000004	0.7813745843503742
28.75	-0.22499999999999998	0.8170738811404042
28.75	0.22499999999999998	0.780689078503429
28.75	-0.24374999999999997	0.8205013646814842
28.75	0.24375000000000002	0.7800369808715203
28.75	-0.2625	0.8242704695771359
28.75	0.26249999999999996	0.779416114549876
28.75	-0.28125	0.8284313672825275
28.75	0.28125	0.7788244801793165
28.75	-0.3	0.8330444044845147
28.75	0.29999999999999993	0.7782602385736573
28.75	-0.31875	0.8381828341309958
28.75	0.31875	0.7777216953267926
28.75	-0.33749999999999997	0.8439364876829685
28.75	0.3375	0.7772072871424853
28.75	-0.35624999999999996	0.8504167960461926
28.75	0.35624999999999996	0.7767155696672268
28.75	-0.375	0.8577637846935877
28.75	0.375	0.7762452066379116
28.75	-0.39375	0.8661560292022171
28.75	0.39374999999999993	0.7757949601824521
28.75	-0.4125	0.8758251740862651
28.75	0.4125	0.7753636821338006
28.75	-0.43125	0.8870777124955534
28.75	0.43125	0.7749503062367554
28.75	-0.44999999999999996	0.9003287542820386
28.75	0.45000000000000007	0.7745538411430041
28.75	-0.46875	0.9161564716656727
28.75	0.4687499999999999	0.7741733641035798
28.75	-0.4875	0.9353941290427761
28.75	0.48749999999999993	0.7738080152796275
28.75	-0.50625	0.9592949541008098
28.75	0.50625	0.7734569926024273
28.75	-0.525	0.9898500260113119
28.75	0.525	0.7731195471222653
28.75	-0.54375	1.0304630421526353
28.75	0.5437500000000001	0.7727949787931833
28.75	-0.5625	1.0875846313551187
28.75	0.5624999999999999	0.7724826326470727
28.75	-0.5812499999999999	1.1755217711900838
28.75	0.5812499999999999	0.7721818953161421
28.75	-0.6	1.336051773203843
28.75	0.6	0.7718921918676194
30.	0.	0.7991750937375325
30.	-0.018750000000000044	0.8007006490009906
30.	0.018750000000000044	0.7977454515827606
30.	-0.03749999999999998	0.802331234456014
30.	0.03749999999999998	0.7964036014450057
30.	-0.05625000000000002	0.804077118572636
30.	0.05625000000000002	0.7951422872768632
30.	-0.07499999999999996	0.8059499065625398
30.	0.07499999999999996	0.7939550071992606
30.	-0.09375	0.8079627626752002
30.	0.09375	0.7928359191943705
30.	-0.11249999999999999	0.8101306783538165
30.	0.11250000000000004	0.791779760548143
30.	-0.13124999999999998	0.8124707977333481
30.	0.13124999999999998	0.7907817787595122
30.	-0.15000000000000002	0.8150028153934743
30.	0.15000000000000002	0.7898376720571963
30.	-0.16875	0.8177494659166745
30.	0.16874999999999996	0.7889435380021605
30.	-0.1875	0.8207371311404473
30.	0.1875	0.7880958289235394
30.	-0.20625	0.823996599761841
30.	0.20625000000000004	0.7872913131528195
30.	-0.22499999999999998	0.827564026242466
30.	0.22499999999999998	0.7865270411966163
30.	-0.24374999999999997	0.8314821534313143
30.	0.24375000000000002	0.785800316131051
30.	-0.2625	0.835801888538767
30.	0.26249999999999996	0.7851086676172897
30.	-0.28125	0.8405843591116149
30.	0.28125	0.7844498290334302
30.	-0.3	0.8459036310135236
30.	0.29999999999999993	0.783821717296741
30.	-0.31875	0.8518503549034117
30.	0.31875	0.7832224150154776
30.	-0.33749999999999997	0.8585367396216969
30.	0.3375	0.7826501546637075
30.	-0.35624999999999996	0.8661034621621826
30.	0.35624999999999996	0.7821033045177469
30.	-0.375	0.8747294720576563
30.	0.375	0.7815803561306914
30.	-0.39375	0.8846462406084109
30.	0.39374999999999993	0.781079913153267
30.	-0.4125	0.8961590521398922
30.	0.4125	0.780600681336035
30.	-0.43125	0.9096798643415811
30.	0.43125	0.7801414595706526
30.	-0.44999999999999996	0.925780005631111
30.	0.45000000000000007	0.7797011318470645
30.	-0.46875	0.945278673757897
30.	0.4687499999999999	0.7792786600198853
30.	-0.4875	0.9694002163167328
30.	0.48749999999999993	0.7788730772911674
30.	-0.50625	1.0000743073277305
30.	0.50625	0.7784834823286578
30.	-0.525	1.0405645579190883
30.	0.525	0.7781090339489287
30.	-0.54375	1.0969623704243217
30.	0.5437500000000001	0.7777489463035151
30.	-0.5625	1.1824564832010618
30.	0.5624999999999999	0.7774024845138284
30.	-0.5812499999999999	1.3338484336203005
30.	0.5812499999999999	0.7770689607071466
30.	-0.6	1.7333623306703638
30.	0.6	0.776747730411672
31.25	0.	0.8068718157054355
31.25	-0.018750000000000044	0.8085825461300984
31.25	0.018750000000000044	0.8052701076341787
31.25	-0.03749999999999998	0.8104128541522432
31.25	0.03749999999999998	0.8037680415313986
31.25	-0.05625000000000002	0.8123746576525448
31.25	0.05625000000000002	0.8023572542835203
31.25	-0.07499999999999996	0.8144814621119235
31.25	0.07499999999999996	0.8010302671238799
31.25	-0.09375	0.8167486316861812
31.25	0.09375	0.7997803729755675
31.25	-0.11249999999999999	0.8191937178683553
31.25	0.11250000000000004	0.7986015405413488
31.25	-0.13124999999999998	0.8218368606249853
31.25	0.13124999999999998	0.7974883323040868
31.25	-0.15000000000000002	0.8247012814948264
31.25	0.15000000000000002	0.7964358341384874
31.25	-0.16875	0.8278138944197961
31.25	0.16874999999999996	0.7954395946601489
31.25	-0.1875	0.8312060687533129
31.25	0.1875	0.7944955727763884
31.25	-0.20625	0.8349145910283644
31.25	0.20625000000000004	0.7936000921743634
31.25	-0.22499999999999998	0.8389828892871659
31.25	0.22499999999999998	0.7927498017002838
31.25	-0.24374999999999997	0.8434626085792222
31.25	0.24375000000000002	0.7919416407601759
31.25	-0.2625	0.8484156625669601
