17.5	-0.5625	3.355497326979523
17.5	0.5624999999999999	3.4451877584932404
17.5	-0.5812499999999999	3.34475913937149
17.5	0.5812499999999999	3.445253467430064
17.5	-0.6	3.332056919770925
17.5	0.6	3.4453121420776807
18.75	0.	3.434950031443436
18.75	-0.018750000000000044	3.434226457052806
18.75	0.018750000000000044	3.435627847164011
18.75	-0.03749999999999998	3.433453442910807
18.75	0.03749999999999998	3.436263237924041
18.75	-0.05625000000000002	3.4326269157269067
18.75	0.05625000000000002	3.436859228984403
18.75	-0.07499999999999996	3.4317423581887385
18.75	0.07499999999999996	3.437418571044104
18.75	-0.09375	3.4307947488909702
18.75	0.09375	3.4379437698317865
18.75	-0.11249999999999999	3.42977849243535
18.75	0.11250000000000004	3.438437112016567
18.75	-0.13124999999999998	3.428687337824665
18.75	0.13124999999999998	3.438900687952122
18.75	-0.15000000000000002	3.4275142827972918
18.75	0.15000000000000002	3.4393364116971017
18.75	-0.16875	3.426251461238661
18.75	0.16874999999999996	3.4397460386775935
18.75	-0.1875	3.424890010105634
18.75	0.1875	3.440131181305796
18.75	-0.20625	3.423419911432046
18.75	0.20625000000000004	3.4404933228207395
18.75	-0.22499999999999998	3.421829803829084
18.75	0.22499999999999998	3.440833829588314
18.75	-0.24374999999999997	3.4201067564699823
18.75	0.24375000000000002	3.4411539620397935
18.75	-0.2625	3.418235996595553
18.75	0.26249999999999996	3.441454884435357
18.75	-0.28125	3.4162005790906314
18.75	0.28125	3.4417376735840794
18.75	-0.3	3.413980983333706
18.75	0.29999999999999993	3.4420033266514984
18.75	-0.31875	3.4115546180147764
18.75	0.31875	3.442252768160878
18.75	-0.33749999999999997	3.4088952085856814
18.75	0.3375	3.442486856285453
18.75	-0.35624999999999996	3.40597203362841
18.75	0.35624999999999996	3.4427063885093405
18.75	-0.375	3.402748964905818
18.75	0.375	3.4429121067292416
18.75	-0.39375	3.39918324961434
18.75	0.39374999999999993	3.44310470186373
18.75	-0.4125	3.395223950188116
18.75	0.4125	3.4432848180173257
18.75	-0.43125	3.390809923468519
18.75	0.43125	3.4434530562527783
18.75	-0.44999999999999996	3.3858671716276
18.75	0.45000000000000007	3.443609978013477
18.75	-0.46875	3.380305322898095
18.75	0.4687499999999999	3.4437561082279986
18.75	-0.4875	3.3740128862335164
18.75	0.48749999999999993	3.443891938137035
18.75	-0.50625	3.3668507447010514
18.75	0.50625	3.444017927864122
18.75	-0.525	3.3586430629967023
18.75	0.525	3.4441345087610635
18.75	-0.54375	3.3491643023550473
18.75	0.5437500000000001	3.4442420855492313
18.75	-0.5625	3.3381202044029514
18.75	0.5624999999999999	3.4443410382758475
18.75	-0.5812499999999999	3.325119110741897
18.75	0.5812499999999999	3.444431724103994
18.75	-0.6	3.309627166037728
18.75	0.6	3.444514478952913
20.	0.	3.4322878086109276
20.	-0.018750000000000044	3.4314486922820038
20.	0.018750000000000044	3.433074354033496
20.	-0.03749999999999998	3.4305527311337443
20.	0.03749999999999998	3.433812196036259
20.	-0.05625000000000002	3.429595191826718
20.	0.05625000000000002	3.4345048416173616
20.	-0.07499999999999996	3.4285708202453296
20.	0.07499999999999996	3.4351554772237596
20.	-0.09375	3.4274737702486737
20.	0.09375	3.4357670035812586
20.	-0.11249999999999999	3.4262975206127595
20.	0.11250000000000004	3.4363420661477564
20.	-0.13124999999999998	3.425034777859287
20.	0.13124999999999998	3.436883081819708
20.	-0.15000000000000002	3.423677362099909
20.	0.15000000000000002	3.437392262407487
20.	-0.16875	3.422216072384673
20.	0.16874999999999996	3.4378716353253402
20.	-0.1875	3.4206405271368077
20.	0.1875	3.438323061869794
20.	-0.20625	3.418938974206964
20.	0.20625000000000004	3.4387482534041722
20.	-0.22499999999999998	3.417098063591746
20.	0.22499999999999998	3.439148785718834
20.	-0.24374999999999997	3.4151025740473706
20.	0.24375000000000002	3.43952611180347
20.	-0.2625	3.4129350823593816
20.	0.26249999999999996	3.4398815732280714
20.	-0.28125	3.4105755607811155
20.	0.28125	3.4402164103044437
20.	-0.3	3.4080008838628992
20.	0.29999999999999993	3.4405317711763486
20.	-0.31875	3.405184219964376
20.	0.31875	3.4408287199648684
20.	-0.33749999999999997	3.4020942748004575
20.	0.3375	3.4411082440861196
20.	-0.35624999999999996	3.3986943432520493
20.	0.35624999999999996	3.441371260825041
20.	-0.375	3.394941110157861
20.	0.375	3.441618623262985
20.	-0.39375	3.39078311873974
20.	0.39374999999999993	3.441851125624744
20.	-0.4125	3.3861587934578186
20.	0.4125	3.4420695081101482
20.	-0.43125	3.380993857286895
20.	0.43125	3.442274461265769
20.	-0.44999999999999996	3.3751979133867285
20.	0.45000000000000007	3.442466629949118
20.	-0.46875	3.368659854053514
20.	0.4687499999999999	3.442646616927649
20.	-0.4875	3.3612415922674104
20.	0.48749999999999993	3.442814986146497
20.	-0.50625	3.3527693417700544
20.	0.50625	3.4429722657056647
20.	-0.525	3.3430212252757348
20.	0.525	3.443118950572605
20.	-0.54375	3.3317092248201052
20.	0.5437500000000001	3.4432555050548332
20.	-0.5625	3.3184521213487557
20.	0.5624999999999999	3.4433823650640636
20.	-0.5812499999999999	3.302733511959335
20.	0.5812499999999999	3.4434999401806112
20.	-0.6	3.283833928122416
20.	0.6	3.443608615549568
21.25	0.	3.4293882168093
21.25	-0.018750000000000044	3.4284239123764433
21.25	0.018750000000000044	3.43029249284224
21.25	-0.03749999999999998	3.4273946476196366
21.25	0.03749999999999998	3.431141199483342
21.25	-0.05625000000000002	3.426294955343503
21.25	0.05625000000000002	3.431938376788845
21.25	-0.07499999999999996	3.4251187607673104
21.25	0.07499999999999996	3.4326876926970966
21.25	-0.09375	3.4238592973809183
21.25	0.09375	3.433392483813919
21.25	-0.11249999999999999	3.422509008661313
21.25	0.11250000000000004	3.434055791028577
21.25	-0.13124999999999998	3.4210594328190562
21.25	0.13124999999999998	3.4346803906995262
21.25	-0.15000000000000002	3.419501067100823
21.25	0.15000000000000002	3.4352688220373357
21.25	-0.16875	3.4178232072938792
21.25	0.16874999999999996	3.4358234112097903
21.25	-0.1875	3.4160137570416214
21.25	0.1875	3.436346292614324
21.25	-0.20625	3.414059000146184
21.25	0.20625000000000004	3.436839427690892
21.25	-0.22499999999999998	3.411943327270494
21.25	0.22499999999999998	3.437304621601007
21.25	-0.24374999999999997	3.409648906010616
21.25	0.24375000000000002	3.4377435380483043
21.25	-0.2625	3.4071552802691603
21.25	0.26249999999999996	3.4381577124702805
21.25	-0.28125	3.4044388805723735
21.25	0.28125	3.438548563808875
21.25	-0.3	3.401472421411645
21.25	0.29999999999999993	3.4389174050296982
21.25	-0.31875	3.3982241539469378
21.25	0.31875	3.4392654525448565
21.25	-0.33749999999999997	3.394656931807483
21.25	0.3375	3.439593834664443
21.25	-0.35624999999999996	3.39072703292278
21.25	0.35624999999999996	3.4399035991908824
21.25	-0.375	3.386382659234627
21.25	0.375	3.4401957202599447
21.25	-0.39375	3.3815620059652303
21.25	0.39374999999999993	3.4404711045064085
21.25	-0.4125	3.3761907477648063
21.25	0.4125	3.4407305966303547
21.25	-0.43125	3.370178723060445
21.25	0.43125	3.44097498443722
21.25	-0.44999999999999996	3.3634154973095467
21.25	0.45000000000000007	3.4412050034004067
21.25	-0.46875	3.355764329079251
21.25	0.4687499999999999	3.4414213407990184
21.25	-0.4875	3.3470538118955075
21.25	0.48749999999999993	3.441624639480607
21.25	-0.50625	3.3370660511349945
21.25	0.50625	3.4418155012808627
21.25	-0.525	3.325519529431978
21.25	0.525	3.441994490140402
21.25	-0.54375	3.312043561701104
21.25	0.5437500000000001	3.4421621349452938
21.25	-0.5625	3.2961389135523262
21.25	0.5624999999999999	3.4423189321249623
21.25	-0.5812499999999999	3.2771145883094466
21.25	0.5812499999999999	3.4424653480211673
21.25	-0.6	3.253981205969649
21.25	0.6	3.442601821064042
22.5	0.	3.426251356140923
22.5	-0.018750000000000044	3.425151731918727
22.5	0.018750000000000044	3.4272828010929164
22.5	-0.03749999999999998	3.42397826659968
22.5	0.03749999999999998	3.4282511808131986
22.5	-0.05625000000000002	3.4227246774570292
22.5	0.05625000000000002	3.429161124688477
22.5	-0.07499999999999996	3.4213839759373057
22.5	0.07499999999999996	3.4300168321723192
22.5	-0.09375	3.4199483686074346
22.5	0.09375	3.4308221203455616
22.5	-0.11249999999999999	3.418409141208271
22.5	0.11250000000000004	3.4315804653933704
22.5	-0.13124999999999998	3.4167565223686625
22.5	0.13124999999999998	3.4322950388685576
22.5	-0.15000000000000002	3.414979522702456
22.5	0.15000000000000002	3.432968739489928
22.5	-0.16875	3.4130657439992693
22.5	0.16874999999999996	3.43360422110327
22.5	-0.1875	3.411001151814576
22.5	0.1875	3.434203917318148
22.5	-0.20625	3.408769803039692
22.5	0.20625000000000004	3.4347700632794447
22.5	-0.22499999999999998	3.406353517731695
22.5	0.22499999999999998	3.4353047149450675
22.5	-0.24374999999999997	3.4037314814427972
22.5	0.24375000000000002	3.4358097661992266
22.5	-0.2625	3.40087976023827
22.5	0.26249999999999996	3.436286964067847
22.5	-0.28125	3.397770705215727
22.5	0.28125	3.4367379222864494
22.5	-0.3	3.39437221586427
22.5	0.29999999999999993	3.4371641334127965
22.5	-0.31875	3.3906468215190326
22.5	0.31875	3.437566979665537
22.5	-0.33749999999999997	3.386550525968502
22.5	0.3375	3.4379477426424785
22.5	-0.35624999999999996	3.382031340241434
22.5	0.35624999999999996	3.4383076120452056
22.5	-0.375	3.3770273998896267
22.5	0.375	3.438647693529506
22.5	-0.39375	3.3714645211754553
22.5	0.39374999999999993	3.438969015778241
22.5	-0.4125	3.365252988211645
22.5	0.4125	3.439272536887078
22.5	-0.43125	3.3582832685771846
22.5	0.43125	3.4395591501317173
22.5	-0.44999999999999996	3.350420208052141
22.5	0.45000000000000007	3.4398296891968356
22.5	-0.46875	3.3414950211165295
22.5	0.4687499999999999	3.4400849329099383
22.5	-0.4875	3.3312940098255206
22.5	0.48749999999999993	3.4403256095433554
22.5	-0.50625	3.3195422920274607
22.5	0.50625	3.4405524007241057
22.5	-0.525	3.3058796703567546
22.5	0.525	3.4407659449949635
22.5	-0.54375	3.2898236518750528
22.5	0.5437500000000001	3.440966841058499
22.5	-0.5625	3.270710497276344
22.5	0.5624999999999999	3.4411556507392933
22.5	-0.5812499999999999	3.2475965985026995
22.5	0.5812499999999999	3.4413329016928578
22.5	-0.6	3.2190831906856436
22.5	0.6	3.4414990898804296
23.75	0.	3.4228752243755816
23.75	-0.018750000000000044	3.421629606895448
23.75	0.018750000000000044	3.4240437638076573
23.75	-0.03749999999999998	3.420300439972289
23.75	0.03749999999999998	3.425141064401034
23.75	-0.05625000000000002	3.4188805345638795
23.75	0.05625000000000002	3.426172406846295
23.75	-0.07499999999999996	3.417361884467334
23.75	0.07499999999999996	3.4271425770384574
23.75	-0.09375	3.4157355500168705
23.75	0.09375	3.42805592136975
23.75	-0.11249999999999999	3.413991521595916
23.75	0.11250000000000004	3.428916394862896
23.75	-0.13124999999999998	3.412118558779769
23.75	0.13124999999999998	3.4297276031975823
23.75	-0.15000000000000002	3.410103999898161
23.75	0.15000000000000002	3.4304928395054737
23.75	-0.16875	3.407933535491479
23.75	0.16874999999999996	3.4312151166760674
23.75	-0.1875	3.405590937413973
23.75	0.1875	3.4318971957895656
23.75	-0.20625	3.4030577331491316
23.75	0.20625000000000004	3.4325416112132627
23.75	-0.22499999999999998	3.400312811936844
23.75	0.22499999999999998	3.4331506927938533
23.75	-0.24374999999999997	3.397331945437838
23.75	0.24375000000000002	3.4337265855353274
23.75	-0.2625	3.3940872004364597
23.75	0.26249999999999996	3.4342712670833704
23.75	-0.28125	3.390546213987112
23.75	0.28125	3.434786563292699
23.75	-0.3	3.3866712916978257
23.75	0.29999999999999993	3.435274162115495
23.75	-0.31875	3.382418276281209
23.75	0.31875	3.43573562601942
23.75	-0.33749999999999997	3.377735114481437
23.75	0.3375	3.4361724031101892
23.75	-0.35624999999999996	3.3725600231545156
23.75	0.35624999999999996	3.4365858371078315
23.75	-0.375	3.3668191156132625
23.75	0.375	3.4369771763200405
23.75	-0.39375	3.360423290481514
23.75	0.39374999999999993	3.4373475817178747
23.75	-0.4125	3.3532640963469946
23.75	0.4125	3.4376981342204243
23.75	-0.43125	3.345208147819732
23.75	0.43125	3.4380298412756507
23.75	-0.44999999999999996	3.3360894500971856
23.75	0.45000000000000007	3.4383436428151812
23.75	-0.46875	3.325698632234391
23.75	0.4687499999999999	3.438640416648144
23.75	-0.4875	3.313767486564441
23.75	0.48749999999999993	3.438920983355905
23.75	-0.50625	3.299946154647639
23.75	0.50625	3.439186110740957
23.75	-0.525	3.283768362009661
23.75	0.525	3.439436517876143
23.75	-0.54375	3.2645963593169247
23.75	0.5437500000000001	3.4396728787887842
23.75	-0.5625	3.2415295227087784
23.75	0.5624999999999999	3.439895825828536
23.75	-0.5812499999999999	3.2132434404147103
23.75	0.5812499999999999	3.4401059527383158
23.75	-0.6	3.1776843632239253
23.75	0.6	3.440303817466677
25.	0.	3.4192561143313496
25.	-0.018750000000000044	3.4178532254809175
25.	0.018750000000000044	3.420572216569505
25.	-0.03749999999999998	3.416356180404479
25.	0.03749999999999998	3.421808174381586
25.	-0.05625000000000002	3.414756782341506
25.	0.05625000000000002	3.4229699882940348
25.	-0.07499999999999996	3.413045891015518
25.	0.07499999999999996	3.4240630912040046
25.	-0.09375	3.411213286277623
25.	0.09375	3.4250924125034135
25.	-0.11249999999999999	3.4092475076598934
25.	0.11250000000000004	3.4260624337980037
25.	-0.13124999999999998	3.407135664735101
25.	0.13124999999999998	3.4269772374731087
25.	-0.15000000000000002	3.4048632119043005
25.	0.15000000000000002	3.4278405491478536
25.	-0.16875	3.402413679572892
25.	0.16874999999999996	3.428655774895926
25.	-0.1875	3.399768351539313
25.	0.1875	3.4294260339580043
25.	-0.20625	3.396905875575264
25.	0.20625000000000004	3.4301541875733204
25.	-0.22499999999999998	3.3938017904459015
25.	0.22499999999999998	3.4308428644481843
25.	-0.24374999999999997	3.390427947575865
25.	0.24375000000000002	3.431494483308345
25.	-0.2625	3.3867517987810465
25.	0.26249999999999996	3.4321112729161736
25.	-0.28125	3.3827355121566924
25.	0.28125	3.4326952898751126
25.	-0.3	3.378334865307823
25.	0.29999999999999993	3.4332484344949394
25.	-0.31875	3.373497846923699
25.	0.31875	3.433772464967867
25.	-0.33749999999999997	3.3681628717721876
25.	0.3375	3.4342690100486446
25.	-0.35624999999999996	3.3622564765791685
25.	0.35624999999999996	3.4347395804235727
25.	-0.375	3.3556903086345296
25.	0.375	3.4351855789233414
25.	-0.39375	3.348357135212726
25.	0.39374999999999993	3.4356083097106187
25.	-0.4125	3.340125472646538
25.	0.4125	3.436008986558666
25.	-0.43125	3.3308322296636494
25.	0.43125	3.4363887403268434
25.	-0.44999999999999996	3.320272427319775
25.	0.45000000000000007	3.4367486257180944
25.	-0.46875	3.3081844994992706
25.	0.4687499999999999	3.4370896273962255
25.	-0.4875	3.294228704052266
25.	0.48749999999999993	3.4374126655370443
25.	-0.50625	3.2779544002707013
25.	0.50625	3.4377186008660385
25.	-0.525	3.2587485457431242
25.	0.525	3.4380082392417464
25.	-0.54375	3.2357508270574447
25.	0.5437500000000001	3.438282335826968
25.	-0.5625	3.207705586826741
25.	0.5624999999999999	3.438541598896338
25.	-0.5812499999999999	3.1726838751153243
25.	0.5812499999999999	3.4387866933073212
25.	-0.6	3.127508441929071
25.	0.6	3.439018243678147
26.25	0.	3.415388858132896
26.25	-0.018750000000000044	3.4138167446199574
26.25	0.018750000000000044	3.4168635963661242
26.25	-0.03749999999999998	3.412138888887091
26.25	0.03749999999999998	3.41824849116606
26.25	-0.05625000000000002	3.4103459727014127
26.25	0.05625000000000002	3.4195503389867663
26.25	-0.07499999999999996	3.408427590589957
26.25	0.07499999999999996	3.420775286768438
26.25	-0.09375	3.4063720901125
26.25	0.09375	3.421928906163192
26.25	-0.11249999999999999	3.404166383364422
26.25	0.11250000000000004	3.42301625790661
26.25	-0.13124999999999998	3.4017957234828455
26.25	0.13124999999999998	3.4240419478280986
26.25	-0.15000000000000002	3.399243438310665
26.25	0.15000000000000002	3.4250101757252156
26.25	-0.16875	3.3964906113336784
26.25	0.16874999999999996	3.4259247781449
26.25	-0.1875	3.393515697217137
26.25	0.1875	3.426789265928254
26.25	-0.20625	3.390294055713177
26.25	0.20625000000000004	3.427606857250224
26.25	-0.22499999999999998	3.3867973828479068
26.25	0.22499999999999998	3.4283805067675623
26.25	-0.24374999999999997	3.382993011771905
26.25	0.24375000000000002	3.429112931397939
26.25	-0.2625	3.3788430467531514
26.25	0.26249999999999996	3.4298066331708035
26.25	-0.28125	3.37430328143024
26.25	0.28125	3.4304639195293043
26.25	-0.3	3.3693218351250405
26.25	0.29999999999999993	3.431086921404074
26.25	-0.31875	3.363837416379638
26.25	0.31875	3.4316776093417825
26.25	-0.33749999999999997	3.357777087162567
26.25	0.3375	3.4322378079190425
26.25	-0.35624999999999996	3.3510533486651837
26.25	0.35624999999999996	3.432769208656385
26.25	-0.375	3.343560290553399
26.25	0.375	3.433273381605258
26.25	-0.39375	3.3351684242188835
26.25	0.39374999999999993	3.433751785762589
26.25	-0.4125	3.325717629270723
26.25	0.4125	3.434205778452224
26.25	-0.43125	3.315007332828405
26.25	0.43125	3.434636623782565
26.25	-0.44999999999999996	3.302782523014556
26.25	0.45000000000000007	3.4350455002922167
26.25	-0.46875	3.288713299026041
26.25	0.4687499999999999	3.435433507863703
26.25	-0.4875	3.2723640323189804
26.25	0.48749999999999993	3.4358016739923585
26.25	-0.50625	3.2531451139904206
26.25	0.50625	3.4361509594747996
26.25	-0.525	3.2302339976525225
26.25	0.525	3.436482263575661
26.25	-0.54375	3.202438619739321
26.25	0.5437500000000001	3.4367964287350388
26.25	-0.5625	3.1679438106233144
26.25	0.5624999999999999	3.4370942448535295
26.25	-0.5812499999999999	3.123794284121067
26.25	0.5812499999999999	3.4373764532047937
26.25	-0.6	3.064694294994771
26.25	0.6	3.4376437500096326
27.5	0.	3.4112669692424133
27.5	-0.018750000000000044	3.409512923054778
27.5	0.018750000000000044	3.4129120913132414
27.5	-0.03749999999999998	3.4076404772030586
27.5	0.03749999999999998	3.4144568077515056
27.5	-0.05625000000000002	3.405639063762213
27.5	0.05625000000000002	3.4159087957917764
27.5	-0.07499999999999996	3.403496863681683
27.5	0.07499999999999996	3.417274990927913
27.5	-0.09375	3.4012006197067035
27.5	0.09375	3.418561672733177
27.5	-0.11249999999999999	3.398735414909709
27.5	0.11250000000000004	3.419774539131498
27.5	-0.13124999999999998	3.396084409193379
27.5	0.13124999999999998	3.4209187708879814
27.5	-0.15000000000000002	3.393228524114552
27.5	0.15000000000000002	3.421999087789068
27.5	-0.16875	3.390146063766956
27.5	0.16874999999999996	3.4230197977275005
27.5	-0.1875	3.386812255967256
27.5	0.1875	3.423984839705315
27.5	-0.20625	3.3831986933296925
27.5	0.20625000000000004	3.4248978216286985
27.5	-0.22499999999999998	3.3792726475784898
27.5	0.22499999999999998	3.425762053592767
27.5	-0.24374999999999997	3.374996221884759
27.5	0.24375000000000002	3.4265805772843834
27.5	-0.2625	3.3703252942047173
27.5	0.26249999999999996	3.427356192008765
27.5	-0.28125	3.365208188104989
27.5	0.28125	3.4280914777846156
27.5	-0.3	3.3595839840696904
27.5	0.29999999999999993	3.42878881588124
27.5	-0.31875	3.3533803504442155
27.5	0.31875	3.4294504071239067
27.5	-0.33749999999999997	3.34651072338625
27.5	0.3375	3.430078288236826
27.5	-0.35624999999999996	3.338870590653405
27.5	0.35624999999999996	3.4306743464715215
27.5	-0.375	3.3303325198557725
27.5	0.375	3.4312403327149736
27.5	-0.39375	3.320739392560222
27.5	0.39374999999999993	3.4317778732669013
27.5	-0.4125	3.3098950164000702
27.5	0.4125	3.4322884804351586
27.5	-0.43125	3.2975508057501495
27.5	0.43125	3.4327735620812247
27.5	-0.44999999999999996	3.283386390083389
27.5	0.45000000000000007	3.433234430243269
27.5	-0.46875	3.2669805124637494
27.5	0.4687499999999999	3.4336723089264196
27.5	-0.4875	3.247765750622437
27.5	0.48749999999999993	3.434088341160249
27.5	-0.50625	3.224954919360596
27.5	0.50625	3.434483595402345
27.5	-0.525	3.1974147985224914
27.5	0.525	3.4348590713480505
27.5	-0.54375	3.163434101984798
27.5	0.5437500000000001	3.435215705217603
27.5	-0.5625	3.1202568991896227
27.5	0.5624999999999999	3.4355543745729262
27.5	-0.5812499999999999	3.063020350666177
27.5	0.5812499999999999	3.435875902706696
27.5	-0.6	2.9818480187757466
27.5	0.6	3.436181062652268
28.75	0.	3.4068827129917034
28.75	-0.018750000000000044	3.404933181316118
28.75	0.018750000000000044	3.4087107201562867
28.75	-0.03749999999999998	3.402851415459533
28.75	0.03749999999999998	3.4104268169117913
28.75	-0.05625000000000002	3.400625452614121
28.75	0.05625000000000002	3.4120396562790742
28.75	-0.07499999999999996	3.398241891408378
28.75	0.07499999999999996	3.4135570454580253
28.75	-0.09375	3.3956856727112728
28.75	0.09375	3.4149860449850427
28.75	-0.11249999999999999	3.39293981921345
28.75	0.11250000000000004	3.4163330543550927
28.75	-0.13124999999999998	3.389985124434089
28.75	0.13124999999999998	3.4176038862137617
28.75	-0.15000000000000002	3.38679977921352
28.75	0.15000000000000002	3.4188038308531326
28.75	-0.16875	3.3833589204347905
28.75	0.16874999999999996	3.4199377124612202
28.75	-0.1875	3.379634082233571
28.75	0.1875	3.4210099383177788
28.75	-0.20625	3.3755925239284355
28.75	0.20625000000000004	3.422024541949346
28.75	-0.22499999999999998	3.371196400752731
28.75	0.22499999999999998	3.4229852210917553
28.75	-0.24374999999999997	3.366401732122294
28.75	0.24375000000000002	3.4238953711558007
28.75	-0.2625	3.361157106477579
28.75	0.26249999999999996	3.424758114826496
28.75	-0.28125	3.355402039331383
28.75	0.28125	3.425576328280253
28.75	-0.3	3.3490648690335587
28.75	0.29999999999999993	3.4263526644804556
28.75	-0.31875	3.3420600275802936
28.75	0.31875	3.4270895739050276
28.75	-0.33749999999999997	3.3342844533700564
28.75	0.3375	3.427789323040246
28.75	-0.35624999999999996	3.3256128052393583
28.75	0.35624999999999996	3.4284540109112664
28.75	-0.375	3.3158909688575884
28.75	0.375	3.4290855838829724
28.75	-0.39375	3.3049270760960936
28.75	0.39374999999999993	3.4296858489433237
28.75	-0.4125	3.292478809529151
28.75	0.4125	3.430256485639055
28.75	-0.43125	3.278234993886953
28.75	0.43125	3.430799056829135
28.75	-0.44999999999999996	3.261788097205667
28.75	0.45000000000000007	3.431315018377576
28.75	-0.46875	3.2425916744526235
28.75	0.4687499999999999	3.431805727914339
28.75	-0.4875	3.219891634717273
28.75	0.48749999999999993	3.4322724527613566
28.75	-0.50625	3.1926092307900458
28.75	0.50625	3.4327163771155873
28.75	-0.525	3.1591281556989554
28.75	0.525	3.4331386085681914
28.75	-0.54375	3.116871974605604
28.75	0.5437500000000001	3.433540184029245
28.75	-0.5625	3.0613595510720524
28.75	0.5624999999999999	3.433922075119946
28.75	-0.5812499999999999	2.983692527459012
28.75	0.5812499999999999	3.434285193088281
28.75	-0.6	2.861665134712619
28.75	0.6	3.434630393293137
30.	0.	3.402227124266882
30.	-0.018750000000000044	3.400067606990387
30.	0.018750000000000044	3.4042513604957945
30.	-0.03749999999999998	3.3977607226519453
30.	0.03749999999999998	3.4061511483945637
30.	-0.05625000000000002	3.3952929483476115
30.	0.05625000000000002	3.4079362236070727
30.	-0.07499999999999996	3.3926491075443628
30.	0.07499999999999996	3.409615358211113
30.	-0.09375	3.3898121129483014
30.	0.09375	3.4111964752776136
30.	-0.11249999999999999	3.3867626598735354
30.	0.11250000000000004	3.412686747552706
30.	-0.13124999999999998	3.3834788585433913
30.	0.13124999999999998	3.414092682760466
30.	-0.15000000000000002	3.379935790510026
30.	0.15000000000000002	3.4154201976086744
30.	-0.16875	3.3761049701081984
30.	0.16874999999999996	3.4166746821947362
30.	-0.1875	3.371953686045449
30.	0.1875	3.4178610562312874
30.	-0.20625	3.367444190410986
30.	0.20625000000000004	3.418983818281804
30.	-0.22499999999999998	3.362532691550063
30.	0.22499999999999998	3.420047088989944
30.	-0.24374999999999997	3.3571680922279707
30.	0.24375000000000002	3.4210546491430303
30.	-0.2625	3.3512903931839233
30.	0.26249999999999996	3.4220099732708884
30.	-0.28125	3.344828651593956
30.	0.28125	3.422916259375739
30.	-0.3	3.3376983392516317
30.	0.29999999999999993	3.4237764553026206
30.	-0.31875	3.329797878620375
30.	0.31875	3.424593282186709
30.	-0.33749999999999997	3.321004033476936
30.	0.3375	3.425369255333074
30.	-0.35624999999999996	3.311165672698883
30.	0.35624999999999996	3.4261067028696677
30.	-0.375	3.3000951724166727
30.	0.375	3.4268077824248278
30.	-0.39375	3.2875563034824773
30.	0.39374999999999993	3.4274744960802654
30.	-0.4125	3.273246736006435
30.	0.4125	3.4281087037960254
30.	-0.43125	3.2567720194948353
30.	0.43125	3.42871213548886
30.	-0.44999999999999996	3.2376055209345243
30.	0.45000000000000007	3.4292864019151033
30.	-0.46875	3.215024113202597
30.	0.4687499999999999	3.4298330044969534
30.	-0.4875	3.1879995010614968
30.	0.48749999999999993	3.4303533442023344
30.	-0.50625	3.155002330001963
30.	0.50625	3.43084872958915
30.	-0.525	3.1136181528136735
30.	0.525	3.4313203841000233
30.	-0.54375	3.0597036536026847
30.	0.5437500000000001	3.43176945268442
30.	-0.5625	2.9852002949623793
30.	0.5624999999999999	3.4321970078271926
30.	-0.5812499999999999	2.87074835835777
30.	0.5812499999999999	3.432604055033492
30.	-0.6	2.6433528952512857
30.	0.6	3.432991537832816
31.25	0.	3.3972899835194412
31.25	-0.018750000000000044	3.394904916063143
31.25	0.018750000000000044	3.399524737186156
31.25	-0.03749999999999998	3.392355910539803
31.25	0.03749999999999998	3.401621367849381
31.25	-0.05625000000000002	3.3896276950458866
31.25	0.05625000000000002	3.403590814428253
31.25	-0.07499999999999996	3.3867030963429072
31.25	0.07499999999999996	3.405442918718809
31.25	-0.09375	3.38356273772716
31.25	0.09375	3.4071865577953995
31.25	-0.11249999999999999	3.3801846772512647
31.25	0.11250000000000004	3.4088297577576254
31.25	-0.13124999999999998	3.376543971922937
31.25	0.13124999999999998	3.410379791818794
31.25	-0.15000000000000002	3.3726121494209846
31.25	0.15000000000000002	3.4118432652036184
31.25	-0.16875	3.368356563269104
31.25	0.16874999999999996	3.413226188869018
31.25	-0.1875	3.363739599891144
31.25	0.1875	3.414534043736753
31.25	-0.20625	3.3587176956258094
31.25	0.20625000000000004	3.415771836827123
31.25	-0.22499999999999998	3.3532401073797233
31.25	0.22499999999999998	3.416944150458164
31.25	-0.24374999999999997	3.347247360287207
31.25	0.24375000000000002	3.418055185491648
31.25	-0.2625	3.3406692666279727
31.25	0.26249999999999996	3.419108799441948
31.25	-0.28125	3.3334223677707073
31.25	0.28125	3.4201085401508804
31.25	-0.3	3.32540658783777
31.25	0.29999999999999993	3.4210576756097284
31.25	-0.31875	3.3165007919429215
31.25	0.31875	3.421959220437173
31.25	-0.33749999999999997	3.306556792951902
31.25	0.3375	3.4228159594371523
31.25	-0.35624999999999996	3.2953911131259463
31.25	0.35624999999999996	3.42363046860524
31.25	-0.375	3.2827734160969073
31.25	0.375	3.424405133898633
31.25	-0.39375	3.2684098594802133
31.25	0.39374999999999993	3.425142168040433
31.25	-0.4125	3.2519184402725374
31.25	0.4125	3.4258436255947835
31.25	-0.43125	3.232791220188448
31.25	0.43125	3.4265114165131654
31.25	-0.44999999999999996	3.210334036827896
31.25	0.45000000000000007	3.427147318329435
31.25	-0.46875	3.1835653457804707
31.25	0.4687499999999999	3.427752987160089
31.25	-0.4875	3.1510354947633785
31.25	0.48749999999999993	3.4283299676381036
31.25	-0.50625	3.1104765357194104
