57.5	0.26249999999999996	0.030229332678684124
57.5	-0.3	0.10177157086095329
57.5	0.29999999999999993	0.030063726053104166
57.5	-0.33749999999999997	0.08196620133386347
57.5	0.3375	0.02991805909029274
57.5	-0.375	0.07085932659136358
57.5	0.375	0.02978900814768584
57.5	-0.4125	0.06444921315439961
57.5	0.4125	0.029673955628385477
57.5	-0.44999999999999996	0.06078950257951009
57.5	0.45000000000000007	0.02957080932413793
57.5	-0.4875	0.05938086846509024
57.5	0.48749999999999993	0.029477875248198556
57.5	-0.525	0.04880049774776384
57.5	0.525	0.029393766156011907
57.5	-0.5625	0.042024051788546075
57.5	0.5624999999999999	0.02931733447019256
57.5	-0.6	0.03989196882824955
57.5	0.6	0.029247622260643653
60.	0.	0.03352777853138576
60.	-0.03749999999999998	0.03461291353006414
60.	0.03749999999999998	0.03275068834385465
60.	-0.07499999999999996	0.036272343838893335
60.	0.07499999999999996	0.03216142606215392
60.	-0.11249999999999999	0.03926223113675342
60.	0.11250000000000004	0.031696733645933915
60.	-0.15000000000000002	0.04707834859089298
60.	0.15000000000000002	0.03131968362169474
60.	-0.1875	0.0624254992699439
60.	0.1875	0.031007043537153847
60.	-0.22499999999999998	0.13149159763984522
60.	0.22499999999999998	0.030743349167496364
60.	-0.2625	0.10306079821359836
60.	0.26249999999999996	0.030517845177513558
60.	-0.3	0.0841482349991497
60.	0.29999999999999993	0.030322784227462662
60.	-0.33749999999999997	0.07301677918563812
60.	0.3375	0.030152423609928085
60.	-0.375	0.06700085769995079
60.	0.375	0.030002404038758854
60.	-0.4125	0.06256232333667733
60.	0.4125	0.029869349269353043
60.	-0.44999999999999996	0.06285190197490352
60.	0.45000000000000007	0.02975059915045588
60.	-0.4875	0.05270677109250293
60.	0.48749999999999993	0.029644026409719044
60.	-0.525	0.04503602346538129
60.	0.525	0.029547907723064336
60.	-0.5625	0.042203194421374095
60.	0.5624999999999999	0.029460830983570583
60.	-0.6	0.04254557401985722
60.	0.6	0.029381627314674374
62.5	0.	0.034812211048027
62.5	-0.03749999999999998	0.03651708918550359
62.5	0.03749999999999998	0.03370030168387837
62.5	-0.07499999999999996	0.03960638619813352
62.5	0.07499999999999996	0.03290491658832005
62.5	-0.11249999999999999	0.04778179000944217
62.5	0.11250000000000004	0.03230193293239832
62.5	-0.15000000000000002	0.05978382846518846
62.5	0.15000000000000002	0.03182630270005597
62.5	-0.1875	0.12801682457596386
62.5	0.1875	0.031440167285163
62.5	-0.22499999999999998	0.1034813429472734
62.5	0.22499999999999998	0.031119761010963316
62.5	-0.2625	0.08579010731887138
62.5	0.26249999999999996	0.030849290157585953
62.5	-0.3	0.07487681275394535
62.5	0.29999999999999993	0.03061778279476847
62.5	-0.33749999999999997	0.0692193859736652
62.5	0.3375	0.030417341743348317
62.5	-0.375	0.06433676363540414
62.5	0.375	0.030242116134730386
62.5	-0.4125	0.06560139515351103
62.5	0.4125	0.030087665779790603
62.5	-0.44999999999999996	0.056602560345040284
62.5	0.45000000000000007	0.029950552087335505
62.5	-0.4875	0.04809540143341766
62.5	0.48749999999999993	0.029828065640007312
62.5	-0.525	0.04451307490676915
62.5	0.525	0.0297180394046984
62.5	-0.5625	0.044773422173227564
62.5	0.5624999999999999	0.029618717390305627
62.5	-0.6	0.043589412244182134
62.5	0.6	0.02952866024180002
65.	0.	0.036802164613432733
65.	-0.03749999999999998	0.04004716440337088
65.	0.03749999999999998	0.03503291484986235
65.	-0.07499999999999996	0.0488774376849959
65.	0.07499999999999996	0.03388580299836389
65.	-0.11249999999999999	0.057383418759916954
65.	0.11250000000000004	0.033067718291229516
65.	-0.15000000000000002	0.12315428007628325
65.	0.15000000000000002	0.03244846493095202
65.	-0.1875	0.10308698193217794
65.	0.1875	0.03196031640201098
65.	-0.22499999999999998	0.0868603797841469
65.	0.22499999999999998	0.03156406501150033
65.	-0.2625	0.0764047103608999
65.	0.26249999999999996	0.031235194793849657
65.	-0.3	0.07109987625237703
65.	0.29999999999999993	0.03095746108709354
65.	-0.33749999999999997	0.0660867631551714
65.	0.3375	0.030719603375089104
65.	-0.375	0.06769126299035129
65.	0.375	0.030513529959527986
65.	-0.4125	0.06039616830583431
65.	0.4125	0.030333253029958963
65.	-0.44999999999999996	0.051173743148641794
65.	0.45000000000000007	0.030174232378799303
65.	-0.4875	0.04683506381934728
65.	0.48749999999999993	0.030032954044187515
65.	-0.525	0.04687563361840686
65.	0.525	0.029906650276269136
65.	-0.5625	0.04609623326694216
65.	0.5624999999999999	0.029793107853733042
65.	-0.6	0.04264740300551134
65.	0.6	0.029690533490320452
67.5	0.	0.040630861488618226
67.5	-0.03749999999999998	0.050555537784491705
67.5	0.03749999999999998	0.03714457139463146
67.5	-0.07499999999999996	0.05853304173061053
67.5	0.07499999999999996	0.03528356418444551
67.5	-0.11249999999999999	0.11817392941017474
67.5	0.11250000000000004	0.03408938968261373
67.5	-0.15000000000000002	0.1020092890875643
67.5	0.15000000000000002	0.03324249661061855
67.5	-0.1875	0.08735819269428274
67.5	0.1875	0.032603458898914695
67.5	-0.22499999999999998	0.07757234214762643
67.5	0.22499999999999998	0.03210060999311328
67.5	-0.2625	0.0726516070024367
67.5	0.26249999999999996	0.031692810892985014
67.5	-0.3	0.06775309118182127
67.5	0.29999999999999993	0.031354497166617624
67.5	-0.33749999999999997	0.06927238155816876
67.5	0.3375	0.03106880804505283
67.5	-0.375	0.06397578509258212
67.5	0.375	0.030824097183150483
67.5	-0.4125	0.05423645010442029
67.5	0.4125	0.03061201825510993
67.5	-0.44999999999999996	0.04917039869222004
67.5	0.45000000000000007	0.030426407853618987
67.5	-0.4875	0.048848039601982175
67.5	0.48749999999999993	0.030262600066574604
67.5	-0.525	0.04858491364250406
67.5	0.525	0.030116988018075365
67.5	-0.5625	0.045083094412833556
67.5	0.5624999999999999	0.029986733361421717
67.5	-0.6	0.04116814295251049
67.5	0.6	0.029869567940378768
70.	0.	0.05274667910044411
70.	-0.03749999999999998	0.058965922229600634
70.	0.03749999999999998	0.04144408408664126
70.	-0.07499999999999996	0.11441702012705564
70.	0.07499999999999996	0.03757333239840971
70.	-0.11249999999999999	0.10048930787235838
70.	0.11250000000000004	0.03557774474383962
70.	-0.15000000000000002	0.08733061463124318
70.	0.15000000000000002	0.03431878566739519
70.	-0.1875	0.07836869101046581
70.	0.1875	0.033434209190728564
70.	-0.22499999999999998	0.07388769740110993
70.	0.22499999999999998	0.03277036594416329
70.	-0.2625	0.069271582416681
70.	0.26249999999999996	0.03224972732060579
70.	-0.3	0.07050488422613396
70.	0.29999999999999993	0.03182836043457276
70.	-0.33749999999999997	0.0672288553345553
70.	0.3375	0.03147921997004399
70.	-0.375	0.05724341520675225
70.	0.375	0.031184593422679846
70.	-0.4125	0.05150739408814167
70.	0.4125	0.030932311612979466
70.	-0.44999999999999996	0.050708727654481256
70.	0.45000000000000007	0.030713689685884452
70.	-0.4875	0.050976797866557004
70.	0.48749999999999993	0.030522335039814323
70.	-0.525	0.047630613561154375
70.	0.525	0.030353420600077726
70.	-0.5625	0.04334951564048317
70.	0.5624999999999999	0.03020322241876055
70.	-0.6	0.03971132955656884
70.	0.6	0.03006881467614552
72.5	0.	0.061487949828504106
72.5	-0.03749999999999998	0.1124887179506889
72.5	0.03749999999999998	0.05309130375567557
72.5	-0.07499999999999996	0.0989056900470818
72.5	0.07499999999999996	0.042646890812134665
72.5	-0.11249999999999999	0.08689831964140686
72.5	0.11250000000000004	0.03814315310433404
72.5	-0.15000000000000002	0.07881292444129018
72.5	0.15000000000000002	0.0359391931961708
72.5	-0.1875	0.0748248213892832
72.5	0.1875	0.03458670173770491
72.5	-0.22499999999999998	0.0705898958163192
72.5	0.22499999999999998	0.033650653283985976
72.5	-0.2625	0.07151044707745141
72.5	0.26249999999999996	0.0329544286451788
72.5	-0.3	0.07006948334271784
72.5	0.29999999999999993	0.032411429730328255
72.5	-0.33749999999999997	0.0601491873079994
72.5	0.3375	0.03197354431236586
72.5	-0.375	0.05382403325468621
72.5	0.375	0.031611572206743786
72.5	-0.4125	0.052485054022837464
72.5	0.4125	0.03130659055494314
72.5	-0.44999999999999996	0.05320843807529329
72.5	0.45000000000000007	0.03104570272818741
72.5	-0.4875	0.0502287128632814
72.5	0.48749999999999993	0.0308197619250297
72.5	-0.525	0.045683888830552695
72.5	0.525	0.030622068437775502
72.5	-0.5625	0.04161567639530777
72.5	0.5624999999999999	0.030447582971594608
72.5	-0.6	0.0384770967865818
72.5	0.6	0.030292429969938903
75.	0.	0.11257850189854872
75.	-0.03749999999999998	0.09775109908436189
75.	0.03749999999999998	0.06748794981958908
75.	-0.07499999999999996	0.08628064646257676
75.	0.07499999999999996	0.05086549082522607
75.	-0.11249999999999999	0.07897166706035957
75.	0.11250000000000004	0.04402532396254896
75.	-0.15000000000000002	0.07549083930934324
75.	0.15000000000000002	0.038959066621149126
75.	-0.1875	0.0716764947949414
75.	0.1875	0.03641417181082167
75.	-0.22499999999999998	0.07236352999730114
75.	0.22499999999999998	0.034916438814973576
75.	-0.2625	0.07245862907377101
75.	0.26249999999999996	0.03390536919508296
75.	-0.3	0.06290518021021821
75.	0.29999999999999993	0.033164365652126916
75.	-0.33749999999999997	0.0560911467609722
75.	0.3375	0.03259176123977535
75.	-0.375	0.05420038157265701
75.	0.375	0.032132787639492316
75.	-0.4125	0.05524121283132884
75.	0.4125	0.03175493129582376
75.	-0.44999999999999996	0.05281516742791337
75.	0.45000000000000007	0.03143746224934204
75.	-0.4875	0.04812529659870928
75.	0.48749999999999993	0.031166424957411898
75.	-0.525	0.043678947319264506
75.	0.525	0.030932015084279292
75.	-0.5625	0.04013661487940503
75.	0.5624999999999999	0.030727104609939684
75.	-0.6	0.03749467143528586
75.	0.6	0.030546363764487675
