18.75	0.09375	4.329435230073829
18.75	-0.11249999999999999	4.360135906942744
18.75	0.11250000000000004	4.327493290811914
18.75	-0.13124999999999998	4.364134823587841
18.75	0.13124999999999998	4.325651055296522
18.75	-0.15000000000000002	4.368421139922022
18.75	0.15000000000000002	4.323901749834884
18.75	-0.16875	4.373023614947011
18.75	0.16874999999999996	4.322239171404846
18.75	-0.1875	4.377974769082856
18.75	0.1875	4.3206576304426365
18.75	-0.20625	4.383311502169578
18.75	0.20625000000000004	4.319151900264017
18.75	-0.22499999999999998	4.389075835600533
18.75	0.22499999999999998	4.317717172247471
18.75	-0.24374999999999997	4.395315808471903
18.75	0.24375000000000002	4.316349016036458
18.75	-0.2625	4.402086566128768
18.75	0.26249999999999996	4.31504334412378
18.75	-0.28125	4.409451690801783
18.75	0.28125	4.313796380271627
18.75	-0.3	4.41748483924296
18.75	0.29999999999999993	4.312604631296832
18.75	-0.31875	4.426271772940463
18.75	0.31875	4.311464861814855
18.75	-0.33749999999999997	4.4359128948940505
18.75	0.3375	4.310374071591101
18.75	-0.35624999999999996	4.446526446429993
18.75	0.35624999999999996	4.3093294751946125
18.75	-0.375	4.458252573180174
18.75	0.375	4.308328483688773
18.75	-0.39375	4.47125854887159
18.75	0.39374999999999993	4.307368688128056
18.75	-0.4125	4.48574556098446
18.75	0.4125	4.306447844658844
18.75	-0.43125	4.501957632704485
18.75	0.43125	4.305563861047534
18.75	-0.44999999999999996	4.520193511826159
18.75	0.45000000000000007	4.304714784481231
18.75	-0.46875	4.540822750674199
18.75	0.4687499999999999	4.303898790504247
18.75	-0.4875	4.564307819177614
18.75	0.48749999999999993	4.303114172971202
18.75	-0.50625	4.59123508953377
18.75	0.50625	4.302359334910106
18.75	-0.525	4.62235918412552
18.75	0.525	4.301632780202615
18.75	-0.54375	4.658668013481887
18.75	0.5437500000000001	4.300933105998052
18.75	-0.5625	4.7014808801451355
18.75	0.5624999999999999	4.3002589957883135
18.75	-0.5812499999999999	4.752601418511839
18.75	0.5812499999999999	4.299609213077898
18.75	-0.6	4.814565541155368
18.75	0.6	4.298982595591402
20.	0.	4.354053494298545
20.	-0.018750000000000044	4.357193679459083
20.	0.018750000000000044	4.351095241268687
20.	-0.03749999999999998	4.360531273657425
20.	0.03749999999999998	4.348304950074402
20.	-0.05625000000000002	4.364083462811993
20.	0.05625000000000002	4.3456699823623115
20.	-0.07499999999999996	4.367869377203645
20.	0.07499999999999996	4.343178880478306
20.	-0.09375	4.371910366151179
20.	0.09375	4.340821236094801
20.	-0.11249999999999999	4.376230319824988
20.	0.11250000000000004	4.338587575751217
20.	-0.13124999999999998	4.380856047831515
20.	0.13124999999999998	4.33646926084171
20.	-0.15000000000000002	4.385817726509214
20.	0.15000000000000002	4.334458399984223
20.	-0.16875	4.391149429826402
20.	0.16874999999999996	4.332547772034622
20.	-0.1875	4.396889762565392
20.	0.1875	4.330730758280744
20.	-0.20625	4.403082619396255
20.	0.20625000000000004	4.329001282576014
20.	-0.22499999999999998	4.4097780998681335
20.	0.22499999999999998	4.3273537583592105
20.	-0.24374999999999997	4.417033617809847
20.	0.24375000000000002	4.325783041662692
20.	-0.2625	4.4249152548814115
20.	0.26249999999999996	4.324284389341828
20.	-0.28125	4.4334994231143785
20.	0.28125	4.322853421868254
20.	-0.3	4.442874921746322
20.	0.29999999999999993	4.321486090121628
20.	-0.31875	4.453145501713182
20.	0.31875	4.320178645692592
20.	-0.33749999999999997	4.464433090089477
20.	0.3375	4.318927614276397
20.	-0.35624999999999996	4.476881881471902
20.	0.35624999999999996	4.317729771792151
20.	-0.375	4.490663581271883
20.	0.375	4.316582122911303
20.	-0.39375	4.505984198723769
20.	0.39374999999999993	4.315481881719729
20.	-0.4125	4.5230929534864925
20.	0.4125	4.314426454272806
20.	-0.43125	4.542294108677754
20.	0.43125	4.313413422833627
20.	-0.44999999999999996	4.563962924087581
20.	0.45000000000000007	4.312440531609877
20.	-0.46875	4.588567519464042
20.	0.4687499999999999	4.3115056738280035
20.	-0.4875	4.616699394706094
20.	0.48749999999999993	4.310606880002257
20.	-0.50625	4.649116934353412
20.	0.50625	4.3097423072734315
20.	-0.525	4.686808920218277
20.	0.525	4.3089102297065915
20.	-0.54375	4.731089849954423
20.	0.5437500000000001	4.308109029450022
20.	-0.5625	4.7837476819467275
20.	0.5624999999999999	4.307337188668489
20.	-0.5812499999999999	4.847281772368785
20.	0.5812499999999999	4.306593282174064
20.	-0.6	4.925304143608767
20.	0.6	4.305875970685922
21.25	0.	4.368222533916417
21.25	-0.018750000000000044	4.371818480489753
21.25	0.018750000000000044	4.364836554175789
21.25	-0.03749999999999998	4.375642446082496
21.25	0.03749999999999998	4.361644266175282
21.25	-0.05625000000000002	4.379714502227519
21.25	0.05625000000000002	4.358630963316814
21.25	-0.07499999999999996	4.38405702216266
21.25	0.07499999999999996	4.355783327252647
21.25	-0.09375	4.388695011199015
21.25	0.09375	4.353089271628779
21.25	-0.11249999999999999	4.39365649482744
21.25	0.11250000000000004	4.350537806197819
21.25	-0.13124999999999998	4.398972976604847
21.25	0.13124999999999998	4.348118918291286
21.25	-0.15000000000000002	4.404679980813582
21.25	0.15000000000000002	4.345823469137789
21.25	-0.16875	4.410817698678018
21.25	0.16874999999999996	4.343643102918543
21.25	-0.1875	4.417431761828277
21.25	0.1875	4.341570166786287
21.25	-0.20625	4.424574173098474
21.25	0.20625000000000004	4.3395976403489245
21.25	-0.22499999999999998	4.432304433159404
21.25	0.22499999999999998	4.3377190733477144
21.25	-0.24374999999999997	4.440690912646674
21.25	0.24375000000000002	4.335928530450086
21.25	-0.2625	4.44981253439344
21.25	0.26249999999999996	4.334220542235865
21.25	-0.28125	4.459760850602505
21.25	0.28125	4.332590061588864
21.25	-0.3	4.470642627460542
21.25	0.29999999999999993	4.331032424817628
21.25	-0.31875	4.48258308799543
21.25	0.31875	4.329543316923524
21.25	-0.33749999999999997	4.495730017674195
21.25	0.3375	4.3281187405142925
21.25	-0.35624999999999996	4.510259013577452
21.25	0.35624999999999996	4.326754987928972
21.25	-0.375	4.526380268171815
21.25	0.375	4.325448616197768
21.25	-0.39375	4.544347440399054
21.25	0.39374999999999993	4.324196424509741
21.25	-0.4125	4.5644694084572714
21.25	0.4125	4.322995433903287
21.25	-0.43125	4.587126067146242
21.25	0.43125	4.321842868930647
21.25	-0.44999999999999996	4.612789907267454
21.25	0.45000000000000007	4.320736141078557
21.25	-0.46875	4.64205603325926
21.25	0.4687499999999999	4.319672833754358
21.25	-0.4875	4.675684785880903
21.25	0.48749999999999993	4.3186506886696465
21.25	-0.50625	4.714663701102402
21.25	0.50625	4.317667593473826
21.25	-0.525	4.760300050829875
21.25	0.525	4.316721570507486
21.25	-0.54375	4.814363500224295
21.25	0.5437500000000001	4.315810766560203
21.25	-0.5625	4.879314403863565
21.25	0.5624999999999999	4.314933443531345
21.25	-0.5812499999999999	4.958685952866867
21.25	0.5812499999999999	4.314087969903115
21.25	-0.6	5.057760113446214
21.25	0.6	4.3132728129458835
22.5	0.	4.3834757325409015
22.5	-0.018750000000000044	4.38756969916671
22.5	0.018750000000000044	4.379622821948481
22.5	-0.03749999999999998	4.39192568443281
22.5	0.03749999999999998	4.375992093286726
22.5	-0.05625000000000002	4.396567028642092
22.5	0.05625000000000002	4.372566512535626
22.5	-0.07499999999999996	4.401519787726461
22.5	0.07499999999999996	4.369330671589189
22.5	-0.09375	4.406813129719258
22.5	0.09375	4.366270602983351
22.5	-0.11249999999999999	4.412479801878678
22.5	0.11250000000000004	4.363373619098094
22.5	-0.13124999999999998	4.418556683520464
22.5	0.13124999999999998	4.360628172166634
22.5	-0.15000000000000002	4.425085443397507
22.5	0.15000000000000002	4.3580237320371955
22.5	-0.16875	4.432113325347312
22.5	0.16874999999999996	4.355550679133037
22.5	-0.1875	4.439694092286016
22.5	0.1875	4.353200210466786
22.5	-0.20625	4.447889166973948
22.5	0.20625000000000004	4.350964256902421
22.5	-0.22499999999999998	4.45676901903149
22.5	0.22499999999999998	4.348835410137312
22.5	-0.24374999999999997	4.466414862461596
22.5	0.24375000000000002	4.346806858108417
22.5	-0.2625	4.476920747891275
22.5	0.26249999999999996	4.344872327719549
22.5	-0.28125	4.4883961609895415
22.5	0.28125	4.343026033947799
22.5	-0.3	4.500969276150424
22.5	0.29999999999999993	4.341262634522618
22.5	-0.31875	4.514791067174127
22.5	0.31875	4.339577189485003
22.5	-0.33749999999999997	4.530040551342005
22.5	0.3375	4.337965125030009
22.5	-0.35624999999999996	4.546931550773136
22.5	0.35624999999999996	4.33642220111777
22.5	-0.375	4.565721512264337
22.5	0.375	4.334944482406968
22.5	-0.39375	4.58672316122623
22.5	0.39374999999999993	4.333528312123749
22.5	-0.4125	4.61032012163425
22.5	0.4125	4.332170288529643
22.5	-0.43125	4.6369881875775505
22.5	0.43125	4.330867243694851
22.5	-0.44999999999999996	4.667324813774682
22.5	0.45000000000000007	4.329616224320356
22.5	-0.46875	4.702090836180609
22.5	0.4687499999999999	4.328414474384522
22.5	-0.4875	4.742270872898588
22.5	0.48749999999999993	4.3272594194168725
22.5	-0.50625	4.789163126286525
22.5	0.50625	4.326148652225819
22.5	-0.525	4.844517099847766
22.5	0.525	4.325079919927773
22.5	-0.54375	4.910752664631441
22.5	0.5437500000000001	4.324051112142633
22.5	-0.5625	4.991324157537952
22.5	0.5624999999999999	4.323060250236915
22.5	-0.5812499999999999	5.091358874568658
22.5	0.5812499999999999	4.3221054775084164
22.5	-0.6	5.218854545898131
22.5	0.6	4.32118505021928
23.75	0.	4.399859759928409
23.75	-0.018750000000000044	4.404497277790603
23.75	0.018750000000000044	4.395497765302036
23.75	-0.03749999999999998	4.409434573295686
23.75	0.03749999999999998	4.39138948713786
23.75	-0.05625000000000002	4.414698693108976
23.75	0.05625000000000002	4.387515271022932
23.75	-0.07499999999999996	4.420319879977907
23.75	0.07499999999999996	4.383857360964183
23.75	-0.09375	4.426332047909545
23.75	0.09375	4.3803996802133796
23.75	-0.11249999999999999	4.43277334379451
23.75	0.11250000000000004	4.377127641455246
23.75	-0.13124999999999998	4.439686814330762
23.75	0.13124999999999998	4.374027981893096
23.75	-0.15000000000000002	4.447121201953883
23.75	0.15000000000000002	4.371088619524258
23.75	-0.16875	4.455131899789139
23.75	0.16874999999999996	4.368298527514197
23.75	-0.1875	4.4637821039092875
23.75	0.1875	4.365647624080929
23.75	-0.20625	4.473144212115156
23.75	0.20625000000000004	4.363126675715711
23.75	-0.22499999999999998	4.483301533046026
23.75	0.22499999999999998	4.360727211905307
23.75	-0.24374999999999997	4.494350389095188
23.75	0.24375000000000002	4.358441449803473
23.75	-0.2625	4.506402723404957
23.75	0.26249999999999996	4.356262227533476
23.75	-0.28125	4.519589358157443
23.75	0.28125	4.354182944998152
23.75	-0.3	4.534064102945704
23.75	0.29999999999999993	4.3521975112376605
23.75	-0.31875	4.550008984979131
23.75	0.31875	4.350300297512157
23.75	-0.33749999999999997	4.567640977676798
23.75	0.3375	4.348486095402103
23.75	-0.35624999999999996	4.587220757172372
23.75	0.35624999999999996	4.34675007931659
23.75	-0.375	4.609064243549558
23.75	0.375	4.3450877728826915
23.75	-0.39375	4.6335580280549795
23.75	0.39374999999999993	4.3434950187596675
23.75	-0.4125	4.6611803209445855
23.75	0.4125	4.341967951481229
23.75	-0.43125	4.692529901003142
23.75	0.43125	4.340502972980861
23.75	-0.44999999999999996	4.72836692786784
23.75	0.45000000000000007	4.339096730499061
23.75	-0.46875	4.769671799071613
23.75	0.4687499999999999	4.337746096608924
23.75	-0.4875	4.8177322760192505
23.75	0.48749999999999993	4.336448151129391
23.75	-0.50625	4.8742764348627095
23.75	0.50625	4.335200164723524
23.75	-0.525	4.941682938840782
23.75	0.525	4.333999584003102
23.75	-0.54375	5.023328155330217
23.75	0.5437500000000001	4.332844017982729
23.75	-0.5625	5.124189892198122
23.75	0.5624999999999999	4.331731225744218
23.75	-0.5812499999999999	5.251968163010096
23.75	0.5812499999999999	4.330659105188431
23.75	-0.6	5.4193475697025875
23.75	0.6	4.32962568276571
25.	0.	4.417426289426883
25.	-0.018750000000000044	4.422656591753678
25.	0.018750000000000044	4.412509728472907
25.	-0.03749999999999998	4.4282286175881
25.	0.03749999999999998	4.407881789415216
25.	-0.05625000000000002	4.434173622011159
25.	0.05625000000000002	4.403519864884646
25.	-0.07499999999999996	4.440526615252648
25.	0.07499999999999996	4.399403558928638
25.	-0.09375	4.447326931908651
25.	0.09375	4.395514428125771
25.	-0.11249999999999999	4.454618906013993
25.	0.11250000000000004	4.391835757903866
25.	-0.13124999999999998	4.462452675624775
25.	0.13124999999999998	4.388352368623242
25.	-0.15000000000000002	4.4708851468199455
25.	0.15000000000000002	4.385050446925197
25.	-0.16875	4.479981155213104
25.	0.16874999999999996	4.381917398605401
25.	-0.1875	4.489814873867852
25.	0.1875	4.378941719890604
25.	-0.20625	4.500471530902248
25.	0.20625000000000004	4.376112884502498
25.	-0.22499999999999998	4.512049519435092
25.	0.22499999999999998	4.373421244308434
25.	-0.24374999999999997	4.5246630088675435
25.	0.24375000000000002	4.370857941701116
25.	-0.2625	4.538445202733982
25.	0.26249999999999996	4.368414832133398
25.	-0.28125	4.553552438840509
25.	0.28125	4.36608441547054
25.	-0.3	4.570169398691162
25.	0.29999999999999993	4.36385977501877
25.	-0.31875	4.588515795334892
25.	0.31875	4.3617345232547775
25.	-0.33749999999999997	4.60885505747466
25.	0.3375	4.35970275341844
25.	-0.35624999999999996	4.6315057480367665
25.	0.35624999999999996	4.357758996249193
25.	-0.375	4.656856788330731
25.	0.375	4.355898181244274
25.	-0.39375	4.685388072866426
25.	0.39374999999999993	4.354115601901691
25.	-0.4125	4.717698872471386
25.	0.4125	4.35240688448197
25.	-0.43125	4.754547743068957
25.	0.43125	4.3507679598835125
25.	-0.44999999999999996	4.7969098668645005
25.	0.45000000000000007	4.349195038278917
25.	-0.46875	4.846061581559076
25.	0.4687499999999999	4.347684586203818
25.	-0.4875	4.903708757714096
25.	0.48749999999999993	4.346233305828909
25.	-0.50625	4.9721887243718665
25.	0.50625	4.344838116178283
25.	-0.525	5.054801450833298
25.	0.525	4.343496136086597
25.	-0.54375	5.156381068438052
25.	0.5437500000000001	4.342204668711693
25.	-0.5625	5.284346543276471
25.	0.5624999999999999	4.340961187441545
25.	-0.5812499999999999	5.450796080536544
25.	0.5812499999999999	4.339763323052546
25.	-0.6	5.677157009331832
25.	0.6	4.338608851992928
26.25	0.	4.436232538291571
26.25	-0.018750000000000044	4.4421090519495
26.25	0.018750000000000044	4.430712165976737
26.25	-0.03749999999999998	4.448373917303921
26.25	0.03749999999999998	4.425519068114398
26.25	-0.05625000000000002	4.455063176506862
26.25	0.05625000000000002	4.420627305296095
26.25	-0.07499999999999996	4.4622172792885815
26.25	0.07499999999999996	4.416013509787672
26.25	-0.09375	4.469881764981332
26.25	0.09375	4.411656580001449
26.25	-0.11249999999999999	4.478108074363849
26.25	0.11250000000000004	4.407537417172244
26.25	-0.13124999999999998	4.486954521094465
26.25	0.13124999999999998	4.403638697609669
26.25	-0.15000000000000002	4.496487460591541
26.25	0.15000000000000002	4.39994467506201
26.25	-0.16875	4.506782704884811
26.25	0.16874999999999996	4.39644100866494
26.25	-0.1875	4.517927246148448
26.25	0.1875	4.39311461270876
26.25	-0.20625	4.530021370685273
26.25	0.20625000000000004	4.389953525077669
26.25	-0.22499999999999998	4.543181271009384
26.25	0.22499999999999998	4.386946791721427
26.25	-0.24374999999999997	4.557542299209581
26.25	0.24375000000000002	4.384084364937942
26.25	-0.2625	4.573263054183545
26.25	0.26249999999999996	4.381357013588045
26.25	-0.28125	4.590530564944748
26.25	0.28125	4.378756243651088
26.25	-0.3	4.609566931724354
26.25	0.29999999999999993	4.376274227765943
26.25	-0.31875	4.630637931140182
26.25	0.31875	4.373903742601859
26.25	-0.33749999999999997	4.654064305345213
26.25	0.3375	4.371638113068998
26.25	-0.35624999999999996	4.6802367769286235
26.25	0.35624999999999996	4.369471162519095
26.25	-0.375	4.709636326643449
26.25	0.375	4.3673971682044845
26.25	-0.39375	4.742862051452583
26.25	0.39374999999999993	4.365410821363802
26.25	-0.4125	4.780670183025243
26.25	0.4125	4.363507191387607
26.25	-0.43125	4.824029951577187
26.25	0.43125	4.361681693589499
26.25	-0.44999999999999996	4.8742056097633375
26.25	0.45000000000000007	4.359930060169891
26.25	-0.46875	4.932880440382061
26.25	0.4687499999999999	4.358248314012741
26.25	-0.4875	5.002350785131083
26.25	0.48749999999999993	4.356632745000626
26.25	-0.50625	5.085842304781343
26.25	0.50625	4.355079888572806
26.25	-0.525	5.188051677372798
26.25	0.525	4.353586506284785
26.25	-0.54375	5.316133234165598
26.25	0.5437500000000001	4.352149568156427
26.25	-0.5625	5.481642376803433
26.25	0.5624999999999999	4.350766236621776
26.25	-0.5812499999999999	5.704781437641256
26.25	0.5812499999999999	4.349433851914923
26.25	-0.6	6.025117803164772
26.25	0.6	4.348149918745975
27.5	0.	4.456341893379054
27.5	-0.018750000000000044	4.462922804175432
27.5	0.018750000000000044	4.450164204944876
27.5	-0.03749999999999998	4.469943953099671
27.5	0.03749999999999998	4.444356625155714
27.5	-0.05625000000000002	4.477446839423432
27.5	0.05625000000000002	4.438889448640864
27.5	-0.07499999999999996	4.485478133880283
27.5	0.07499999999999996	4.433735957369969
27.5	-0.09375	4.494090496594668
27.5	0.09375	4.428872060169113
27.5	-0.11249999999999999	4.503343554585263
27.5	0.11250000000000004	4.424275982862951
27.5	-0.13124999999999998	4.513305076439836
27.5	0.13124999999999998	4.419928000954902
27.5	-0.15000000000000002	4.5240523922815274
27.5	0.15000000000000002	4.415810208201326
27.5	-0.16875	4.535674121125457
27.5	0.16874999999999996	4.411906315595958
27.5	-0.1875	4.548272286472933
27.5	0.1875	4.408201476217234
27.5	-0.20625	4.561964926403667
27.5	0.20625000000000004	4.404682132151912
27.5	-0.22499999999999998	4.576889339263914
27.5	0.22499999999999998	4.401335880328089
27.5	-0.24374999999999997	4.59320615439124
27.5	0.24375000000000002	4.398151354599169
27.5	-0.2625	4.611104485295311
27.5	0.26249999999999996	4.395118121838239
27.5	-0.28125	4.630808519686085
27.5	0.28125	4.392226590148106
27.5	-0.3	4.65258604126507
27.5	0.29999999999999993	4.389467927578758
27.5	-0.31875	4.676759585359716
27.5	0.31875	4.386833989983258
27.5	-0.33749999999999997	4.703721241732654
27.5	0.3375	4.38431725684224
27.5	-0.35624999999999996	4.733952595430359
27.5	0.35624999999999996	4.38191077405522
27.5	-0.375	4.768052046460902
27.5	0.375	4.3796081028376275
27.5	-0.39375	4.8067729579177145
27.5	0.39374999999999993	4.377403273981715
27.5	-0.4125	4.851078088875265
27.5	0.4125	4.375290746840386
27.5	-0.43125	4.902219212853395
27.5	0.43125	4.373265372478754
27.5	-0.44999999999999996	4.961856966109926
27.5	0.45000000000000007	4.371322360511349
27.5	-0.46875	5.0322474255393965
27.5	0.4687499999999999	4.369457249204978
27.5	-0.4875	5.11654442205751
27.5	0.48749999999999993	4.367665878481614
27.5	-0.50625	5.219313655360168
27.5	0.50625	4.365944365500612
27.5	-0.525	5.3474608286219
27.5	0.525	4.364289082539904
27.5	-0.54375	5.512039213587221
27.5	0.5437500000000001	4.362696636929736
27.5	-0.5625	5.732139185351713
27.5	0.5624999999999999	4.361163852821903
27.5	-0.5812499999999999	6.044496194344213
27.5	0.5812499999999999	4.359687754603655
27.5	-0.6	6.53266089640416
27.5	0.6	4.358265551787033
28.75	0.	4.4778246372037875
28.75	-0.018750000000000044	4.485173543025701
28.75	0.018750000000000044	4.470931295953976
28.75	-0.03749999999999998	4.493020503292527
28.75	0.03749999999999998	4.464455582462386
28.75	-0.05625000000000002	4.501413253963017
28.75	0.05625000000000002	4.4583635265890935
28.75	-0.07499999999999996	4.510405600107673
28.75	0.07499999999999996	4.452624626455632
28.75	-0.09375	4.5200583983493425
28.75	0.09375	4.447211422985859
28.75	-0.11249999999999999	4.530440736032398
28.75	0.11250000000000004	4.442099135247168
28.75	-0.13124999999999998	4.5416313548152285
28.75	0.13124999999999998	4.437265346701534
28.75	-0.15000000000000002	4.5537203801487145
28.75	0.15000000000000002	4.432689734275107
28.75	-0.16875	4.566811436544165
28.75	0.16874999999999996	4.428353833592591
28.75	-0.1875	4.581024253486695
28.75	0.1875	4.424240834879981
28.75	-0.20625	4.596497901000568
28.75	0.20625000000000004	4.420335404972986
28.75	-0.22499999999999998	4.613394841175806
28.75	0.22499999999999998	4.416623531628512
28.75	-0.24374999999999997	4.631906048351706
28.75	0.24375000000000002	4.413092386956261
28.75	-0.2625	4.652257545159791
28.75	0.26249999999999996	4.409730207295856
28.75	-0.28125	4.674718838269455
28.75	0.28125	4.4065261872839026
28.75	-0.3	4.699613938635157
28.75	0.29999999999999993	4.4034703862015085
28.75	-0.31875	4.7273359521640215
28.75	0.31875	4.400553644980534
28.75	-0.33749999999999997	4.758366687373091
28.75	0.3375	4.3977675124869124
28.75	-0.35624999999999996	4.793303447700847
28.75	0.35624999999999996	4.395104179899413
28.75	-0.375	4.832896334347668
28.75	0.375	4.392556422171313
28.75	-0.39375	4.878101300514668
28.75	0.39374999999999993	4.390117545703856
28.75	-0.4125	4.930157470060407
28.75	0.4125	4.387781341480837
28.75	-0.43125	4.990703039429022
28.75	0.43125	4.385542043014657
28.75	-0.44999999999999996	5.061954842514517
28.75	0.45000000000000007	4.3833942885413615
28.75	-0.46875	5.14699764964012
28.75	0.4687499999999999	4.3813330869755065
28.75	-0.4875	5.250272792422766
28.75	0.48749999999999993	4.379353787198718
28.75	-0.50625	5.378452854998488
28.75	0.50625	4.377452050310389
28.75	-0.525	5.542126886818714
28.75	0.525	4.375623824514702
28.75	-0.54375	5.759374965871488
28.75	0.5437500000000001	4.373865322358706
28.75	-0.5625	6.06442052002932
28.75	0.5624999999999999	4.372173000070961
28.75	-0.5812499999999999	6.533080771837138
28.75	0.5812499999999999	4.370543538779497
28.75	-0.6	7.386553778088383
28.75	0.6	4.368973827414806
30.	0.	4.500758792777628
30.	-0.018750000000000044	4.508945461854163
30.	0.018750000000000044	4.493085968182036
30.	-0.03749999999999998	4.517694717733056
30.	0.03749999999999998	4.485883560200743
30.	-0.05625000000000002	4.5270614444951205
30.	0.05625000000000002	4.47911275804201
30.	-0.07499999999999996	4.5371076544279845
30.	0.07499999999999996	4.472738777307919
30.	-0.09375	4.547903670633531
30.	0.09375	4.466730357425264
30.	-0.11249999999999999	4.559529553050664
30.	0.11250000000000004	4.461059332220573
30.	-0.13124999999999998	4.572076828709412
30.	0.13124999999999998	4.455700261514766
30.	-0.15000000000000002	4.585650605166723
30.	0.15000000000000002	4.4506301138601785
30.	-0.16875	4.600372170577752
30.	0.16874999999999996	4.445827992331625
30.	-0.1875	4.616382217334209
30.	0.1875	4.441274896714413
30.	-0.20625	4.633844872493707
30.	0.20625000000000004	4.436953516584046
30.	-0.22499999999999998	4.652952783070688
30.	0.22499999999999998	4.43284805070484
30.	-0.24374999999999997	4.6739335963887845
30.	0.24375000000000002	4.428944048932124
30.	-0.2625	4.6970583086123066
30.	0.26249999999999996	4.425228273422095
30.	-0.28125	4.722652149594886
30.	0.28125	4.421688576461836
30.	-0.3	4.751108963665488
30.	0.29999999999999993	4.418313792650944
30.	-0.31875	4.782910490629221
30.	0.31875	4.4150936435129235
30.	-0.33749999999999997	4.818652645166877
30.	0.3375	4.4120186529027325
30.	-0.35624999999999996	4.859082003522015
30.	0.35624999999999996	4.409080071817994
30.	-0.375	4.905147535722814
30.	0.375	4.406269811421905
30.	-0.39375	4.958075733741357
30.	0.39374999999999993	4.4035803832553855
30.	-0.4125	5.019482780318444
30.	0.4125	4.401004845759106
30.	-0.43125	5.091547527588549
30.	0.43125	4.398536756345942
30.	-0.44999999999999996	5.177288670133156
30.	0.45000000000000007	4.396170128367358
30.	-0.46875	5.281029833493019
30.	0.4687499999999999	4.393899392403738
30.	-0.4875	5.409225443817382
30.	0.48749999999999993	4.3917193613839265
30.	-0.50625	5.572035648863104
30.	0.50625	4.389625199101358
30.	-0.525	5.786621879083267
30.	0.525	4.387612391750653
30.	-0.54375	6.084973254752978
30.	0.5437500000000001	4.385676722153634
30.	-0.5625	6.536264037123346
30.	0.5624999999999999	4.383814246385351
30.	-0.5812499999999999	7.333327792396672
30.	0.5812499999999999	4.382021272545489
30.	-0.6	9.431119318143052
30.	0.6	4.380294341450419
31.25	0.	4.525231109911038
31.25	-0.018750000000000044	4.534332365477324
31.25	0.018750000000000044	4.5167087083155675
31.25	-0.03749999999999998	4.544068380159087
31.25	0.03749999999999998	4.508715463935595
31.25	-0.05625000000000002	4.554502257195649
31.25	0.05625000000000002	4.501207057487138
31.25	-0.07499999999999996	4.565705483127567
31.25	0.07499999999999996	4.49414384601531
31.25	-0.09375	4.577759355314775
31.25	0.09375	4.487490268439567
31.25	-0.11249999999999999	4.59075671193334
31.25	0.11250000000000004	4.481214339290486
31.25	-0.13124999999999998	4.604804042453298
31.25	0.13124999999999998	4.475287215728127
31.25	-0.15000000000000002	4.620024080665017
31.25	0.15000000000000002	4.469682825751835
31.25	-0.16875	4.636559015147811
31.25	0.16874999999999996	4.4643775477435845
31.25	-0.1875	4.654574497389668
31.25	0.1875	4.459349933264296
31.25	-0.20625	4.674264691132227
31.25	0.20625000000000004	4.454580466446569
31.25	-0.22499999999999998	4.695858696364096
31.25	0.22499999999999998	4.45005135447472
31.25	-0.24374999999999997	4.719628810746804
31.25	0.24375000000000002	4.4457463445713525
31.25	-0.2625	4.745901280627008
31.25	0.26249999999999996	4.441650563666248
31.25	-0.28125	4.775070476132357
31.25	0.28125	4.437750377541246
31.25	-0.3	4.807617854396805
31.25	0.29999999999999993	4.434033266752592
31.25	-0.31875	4.844137743289937
31.25	0.31875	4.430487717051546
31.25	-0.33749999999999997	4.885373044236973
31.25	0.3375	4.427103122370575
31.25	-0.35624999999999996	4.932265702246402
31.25	0.35624999999999996	4.423869698731749
31.25	-0.375	4.986029755065736
31.25	0.375	4.420778407674477
31.25	-0.39375	5.048259980562155
31.25	0.39374999999999993	4.41782088800206
31.25	-0.4125	5.121098703143698
31.25	0.4125	4.414989394815908
31.25	-0.43125	5.207501685471497
31.25	0.43125	4.412276744949955
31.25	-0.44999999999999996	5.311681502202723
31.25	0.45000000000000007	4.409676268038745
31.25	-0.46875	5.439888814245751
31.25	0.4687499999999999	4.407181762555739
31.25	-0.4875	5.601887792634704
31.25	0.48749999999999993	4.404787456245805
31.25	-0.50625	5.814004066175664
31.25	0.50625	4.402487970451157
31.25	-0.525	6.106234742787224
31.25	0.525	4.40027828789332
31.25	-0.54375	6.542016487551664
31.25	0.5437500000000001	4.3981537235297035
31.25	-0.5625	7.291125228407591
31.25	0.5624999999999999	4.396109898149515
31.25	-0.5812499999999999	9.106125537081919
31.25	0.5812499999999999	4.394142714416
31.25	-0.6	22.220330937852413
31.25	0.6	4.392248335095747
32.5	0.	4.551338220996645
32.5	-0.018750000000000044	4.561438978717732
32.5	0.018750000000000044	4.541888987111476
32.5	-0.03749999999999998	4.57225539844825
32.5	0.03749999999999998	4.53303440124072
32.5	-0.05625000000000002	4.583860067874776
32.5	0.05625000000000002	4.5247238575368085
32.5	-0.07499999999999996	4.596335452508504
32.5	0.07499999999999996	4.5169121861230215
32.5	-0.09375	4.6097756246712365
32.5	0.09375	4.509558948662865
32.5	-0.11249999999999999	4.624288370226087
32.5	0.11250000000000004	4.502627840555925
32.5	-0.13124999999999998	4.639997773763375
32.5	0.13124999999999998	4.496086181359324
32.5	-0.15000000000000002	4.657047415150364
32.5	0.15000000000000002	4.489904478587155
32.5	-0.16875	4.675604354730317
32.5	0.16874999999999996	4.484056052836487
32.5	-0.1875	4.695864146401665
