17.5	-0.4875	1.4229901112017227
17.5	0.48749999999999993	1.4137801197013913
17.5	-0.50625	1.4238787987505301
17.5	0.50625	1.4137519033893313
17.5	-0.525	1.42489234652164
17.5	0.525	1.4137247353704718
17.5	-0.54375	1.4260564435207415
17.5	0.5437500000000001	1.4136985641873605
17.5	-0.5625	1.4274040931050653
17.5	0.5624999999999999	1.4136733415113396
17.5	-0.5812499999999999	1.4289784026556145
17.5	0.5812499999999999	1.4136490219163265
17.5	-0.6	1.4308367708914684
17.5	0.6	1.4136255626714918
18.75	0.	1.4153194908578872
18.75	-0.018750000000000044	1.4154350105066789
18.75	0.018750000000000044	1.4152105174131033
18.75	-0.03749999999999998	1.4155576167979966
18.75	0.03749999999999998	1.415107600703553
18.75	-0.05625000000000002	1.4156879077116247
18.75	0.05625000000000002	1.4150102965244615
18.75	-0.07499999999999996	1.4158265463609188
18.75	0.07499999999999996	1.4149182009661976
18.75	-0.09375	1.4159742697932152
18.75	0.09375	1.4148309460748056
18.75	-0.11249999999999999	1.416131899225662
18.75	0.11250000000000004	1.4147481960518005
18.75	-0.13124999999999998	1.4163003519935973
18.75	0.13124999999999998	1.4146696439175217
18.75	-0.15000000000000002	1.4164806555510223
18.75	0.15000000000000002	1.414595008574102
18.75	-0.16875	1.4166739639413428
18.75	0.16874999999999996	1.4145240322139638
18.75	-0.1875	1.416881577256147
18.75	0.1875	1.4144564780278774
18.75	-0.20625	1.417104964726866
18.75	0.20625000000000004	1.4143921281734242
18.75	-0.22499999999999998	1.417345792257328
18.75	0.22499999999999998	1.4143307819704214
18.75	-0.24374999999999997	1.4176059554162046
18.75	0.24375000000000002	1.4142722542945982
18.75	-0.2625	1.4178876191833634
18.75	0.26249999999999996	1.4142163741449276
18.75	-0.28125	1.4181932661054513
18.75	0.28125	1.4141629833633493
18.75	-0.3	1.4185257549949166
18.75	0.29999999999999993	1.4141119354885607
18.75	-0.31875	1.4188883929472982
18.75	0.31875	1.414063094727972
18.75	-0.33749999999999997	1.4192850243172712
18.75	0.3375	1.414016335034064
18.75	-0.35624999999999996	1.4197201414762353
18.75	0.35624999999999996	1.4139715392731345
18.75	-0.375	1.4201990238080806
18.75	0.375	1.4139285984759786
18.75	-0.39375	1.4207279136860453
18.75	0.39374999999999993	1.413887411161367
18.75	-0.4125	1.4213142414172641
18.75	0.4125	1.4138478827243
18.75	-0.43125	1.421966915812965
18.75	0.43125	1.4138099248820404
18.75	-0.44999999999999996	1.4226967038813765
18.75	0.45000000000000007	1.4137734551717236
18.75	-0.46875	1.4235167333364043
18.75	0.4687499999999999	1.4137383964941228
18.75	-0.4875	1.4244431671246793
18.75	0.48749999999999993	1.4137046766987609
18.75	-0.50625	1.4254961233009447
18.75	0.50625	1.4136722282061245
18.75	-0.525	1.4267009520734566
18.75	0.525	1.4136409876632345
18.75	-0.54375	1.4280900450262233
18.75	0.5437500000000001	1.4136108956292084
18.75	-0.5625	1.4297054586806326
18.75	0.5624999999999999	1.4135818962878983
18.75	-0.5812499999999999	1.4316028232501066
18.75	0.5812499999999999	1.413553937184928
18.75	-0.6	1.4338573546364237
18.75	0.6	1.413526968986791
20.	0.	1.415533046005039
20.	-0.018750000000000044	1.415665382169111
20.	0.018750000000000044	1.4154082469141644
20.	-0.03749999999999998	1.4158058819691717
20.	0.03749999999999998	1.4152904178669932
20.	-0.05625000000000002	1.4159552392528265
20.	0.05625000000000002	1.41517904464686
20.	-0.07499999999999996	1.4161142241220392
20.	0.07499999999999996	1.4150736600054583
20.	-0.09375	1.4162836933471736
20.	0.09375	1.4149738385652517
20.	-0.11249999999999999	1.416464602501095
20.	0.11250000000000004	1.414879192360826
20.	-0.13124999999999998	1.4166580201502463
20.	0.13124999999999998	1.414789366928618
20.	-0.15000000000000002	1.416865144516735
20.	0.15000000000000002	1.4147040378687339
20.	-0.16875	1.4170873231229257
20.	0.16874999999999996	1.4146229078143495
20.	-0.1875	1.417326076054182
20.	0.1875	1.4145457037540774
20.	-0.20625	1.4175831236342111
20.	0.20625000000000004	1.4144721746607527
20.	-0.22499999999999998	1.417860419512581
20.	0.22499999999999998	1.4144020893869682
20.	-0.24374999999999997	1.4181601904303334
20.	0.24375000000000002	1.414335234793402
20.	-0.2625	1.4184849842788956
20.	0.26249999999999996	1.4142714140807924
20.	-0.28125	1.4188377285288751
20.	0.28125	1.4142104453004731
20.	-0.3	1.4192218017208011
20.	0.29999999999999993	1.4141521600218465
20.	-0.31875	1.419641121539007
20.	0.31875	1.4140964021380567
20.	-0.33749999999999997	1.420100254118526
20.	0.3375	1.4140430267936437
20.	-0.35624999999999996	1.4206045507893035
20.	0.35624999999999996	1.4139918994200755
20.	-0.375	1.4211603206294563
20.	0.375	1.4139428948668644
20.	-0.39375	1.421775050262609
20.	0.39374999999999993	1.4138958966175377
20.	-0.4125	1.4224576867283611
20.	0.4125	1.4138507960810858
20.	-0.43125	1.4232190056605014
20.	0.43125	1.4138074919506487
20.	-0.44999999999999996	1.4240720965138791
20.	0.45000000000000007	1.4137658896222172
20.	-0.46875	1.4250330109705656
20.	0.4687499999999999	1.413725900666991
20.	-0.4875	1.426121642923445
20.	0.48749999999999993	1.4136874423517727
20.	-0.50625	1.427362943756294
20.	0.50625	1.4136504372024556
20.	-0.525	1.428788634255979
20.	0.525	1.4136148126062085
20.	-0.54375	1.4304396715259895
20.	0.5437500000000001	1.4135805004484658
20.	-0.5625	1.4323698988108506
20.	0.5624999999999999	1.4135474367812972
20.	-0.5812499999999999	1.434651615351432
20.	0.5812499999999999	1.4135155615200472
20.	-0.6	1.4373843966942812
20.	0.6	1.4134848181655406
21.25	0.	1.415812464904957
21.25	-0.018750000000000044	1.41596301008902
21.25	0.018750000000000044	1.4156705405387013
21.25	-0.03749999999999998	1.4161228981085545
21.25	0.03749999999999998	1.4155365841267307
21.25	-0.05625000000000002	1.4162929292354556
21.25	0.05625000000000002	1.4154100040825053
21.25	-0.07499999999999996	1.4164739925436811
21.25	0.07499999999999996	1.4152902632562832
21.25	-0.09375	1.416667078177855
21.25	0.09375	1.4151768729774405
21.25	-0.11249999999999999	1.4168732916758027
21.25	0.11250000000000004	1.4150693878504321
21.25	-0.13124999999999998	1.417093870753596
21.25	0.13124999999999998	1.4149674011964994
21.25	-0.15000000000000002	1.4173302050568666
21.25	0.15000000000000002	1.4148705410504179
21.25	-0.16875	1.4175838595029546
21.25	0.16874999999999996	1.4147784666357839
21.25	-0.1875	1.4178566019928558
21.25	0.1875	1.4146908652540808
21.25	-0.20625	1.4181504364706667
21.25	0.20625000000000004	1.4146074495325138
21.25	-0.22499999999999998	1.4184676425658622
21.25	0.22499999999999998	1.4145279549837797
21.25	-0.24374999999999997	1.418810823390479
21.25	0.24375000000000002	1.4144521378377322
21.25	-0.2625	1.4191829635071374
21.25	0.26249999999999996	1.4143797731106127
21.25	-0.28125	1.4195874996741547
21.25	0.28125	1.4143106528824063
21.25	-0.3	1.4200284077668939
21.25	0.29999999999999993	1.414244584756879
21.25	-0.31875	1.420510310350673
21.25	0.31875	1.41418139048236
21.25	-0.33749999999999997	1.4210386108577913
21.25	0.3375	1.4141209047142742
21.25	-0.35624999999999996	1.421619662374114
21.25	0.35624999999999996	1.4140629739029043
21.25	-0.375	1.4222609819317584
21.25	0.375	1.4140074552920368
21.25	-0.39375	1.4229715253356916
21.25	0.39374999999999993	1.4139542160159464
21.25	-0.4125	1.42376204355038
21.25	0.4125	1.413903132283805
21.25	-0.43125	1.4246455505363926
21.25	0.43125	1.4138540886418975
21.25	-0.44999999999999996	1.4256379457819508
21.25	0.45000000000000007	1.41380697730525
21.25	-0.46875	1.4267588553379646
21.25	0.4687499999999999	1.4137616975512535
21.25	-0.4875	1.4280327876062926
21.25	0.48749999999999993	1.4137181551687819
21.25	-0.50625	1.4294907527353382
21.25	0.50625	1.4136762619570344
21.25	-0.525	1.4311725824863506
21.25	0.525	1.4136359352690215
21.25	-0.54375	1.4331303400733881
21.25	0.5437500000000001	1.4135970975951813
21.25	-0.5625	1.4354334855392017
21.25	0.5624999999999999	1.4135596761831333
21.25	-0.5812499999999999	1.438176986817663
21.25	0.5812499999999999	1.4135236026900078
21.25	-0.6	1.441494624481646
21.25	0.6	1.4134888128641898
22.5	0.	1.4161509579421132
22.5	-0.018750000000000044	1.416321171638384
22.5	0.018750000000000044	1.415990548302657
22.5	-0.03749999999999998	1.4165020171110736
22.5	0.03749999999999998	1.4158391949621785
22.5	-0.05625000000000002	1.416694412684173
22.5	0.05625000000000002	1.4156962209280322
22.5	-0.07499999999999996	1.4168993796444465
22.5	0.07499999999999996	1.4155610119997426
22.5	-0.09375	1.417118056644115
22.5	0.09375	1.4154330098351737
22.5	-0.11249999999999999	1.4173517165499436
22.5	0.11250000000000004	1.415311705902482
22.5	-0.13124999999999998	1.4176017862335364
22.5	0.13124999999999998	1.4151966361897088
22.5	-0.15000000000000002	1.4178698699150836
22.5	0.15000000000000002	1.415087376564446
22.5	-0.16875	1.4181577768224518
22.5	0.16874999999999996	1.4149835386931389
22.5	-0.1875	1.4184675541198764
22.5	0.1875	1.4148847664435282
22.5	-0.20625	1.4188015263091396
22.5	0.20625000000000004	1.4147907327054323
22.5	-0.22499999999999998	1.4191623426304203
22.5	0.22499999999999998	1.414701136574737
22.5	-0.24374999999999997	1.4195530344162959
22.5	0.24375000000000002	1.414615700853591
22.5	-0.2625	1.4199770849178976
22.5	0.26249999999999996	1.4145341698265588
22.5	-0.28125	1.4204385148796952
22.5	0.28125	1.414456307278202
22.5	-0.3	1.4209419881644976
22.5	0.29999999999999993	1.4143818947223932
22.5	-0.31875	1.4214929431331556
22.5	0.31875	1.4143107298177322
22.5	-0.33749999999999997	1.4220977574268039
22.5	0.3375	1.4142426249468751
22.5	-0.35624999999999996	1.422763956527053
22.5	0.35624999999999996	1.4141774059405734
22.5	-0.375	1.4235004803532305
22.5	0.375	1.4141149109297222
22.5	-0.39375	1.4243180277731806
22.5	0.39374999999999993	1.414054989310814
22.5	-0.4125	1.4252295071710783
22.5	0.4125	1.4139975008121592
22.5	-0.43125	1.426250633617324
22.5	0.43125	1.4139423146496872
22.5	-0.44999999999999996	1.4274007321904214
22.5	0.45000000000000007	1.4138893087626172
22.5	-0.46875	1.428703836828605
22.5	0.4687499999999999	1.4138383691204293
22.5	-0.4875	1.4301902221824068
22.5	0.48749999999999993	1.4137893890935633
22.5	-0.50625	1.4318985858976596
22.5	0.50625	1.4137422688812513
22.5	-0.525	1.4338792364623159
22.5	0.525	1.4136969149905414
22.5	-0.54375	1.4361988888154291
22.5	0.5437500000000001	1.4136532397613701
22.5	-0.5625	1.4389481351008875
22.5	0.5624999999999999	1.4136111609330322
22.5	-0.5812499999999999	1.4422535858929724
22.5	0.5812499999999999	1.4135706012479743
22.5	-0.6	1.4462986636530282
22.5	0.6	1.4135314880892504
23.75	0.	1.4165437628164657
23.75	-0.018750000000000044	1.416735178853016
23.75	0.018750000000000044	1.4163634410214634
23.75	-0.03749999999999998	1.4169386338502625
23.75	0.03749999999999998	1.4161933608559383
23.75	-0.05625000000000002	1.4171551770437425
23.75	0.05625000000000002	1.4160327511115842
23.75	-0.07499999999999996	1.4173859766238868
23.75	0.07499999999999996	1.4158809127207441
23.75	-0.09375	1.4176323365985972
23.75	0.09375	1.415737210713822
23.75	-0.11249999999999999	1.417895716564866
23.75	0.11250000000000004	1.4156010672149648
23.75	-0.13124999999999998	1.4181777549883572
23.75	0.13124999999999998	1.4154719553240427
23.75	-0.15000000000000002	1.4184802967347774
23.75	0.15000000000000002	1.4153493937578012
23.75	-0.16875	1.4188054257826896
23.75	0.16874999999999996	1.4152329421433936
23.75	-0.1875	1.4191555042871455
23.75	0.1875	1.4151221968742336
23.75	-0.20625	1.419533219475397
23.75	0.20625000000000004	1.4150167874519992
23.75	-0.22499999999999998	1.4199416402649823
23.75	0.22499999999999998	1.414916373250119
23.75	-0.24374999999999997	1.420384286035768
23.75	0.24375000000000002	1.4148206406436723
23.75	-0.2625	1.4208652107106092
23.75	0.26249999999999996	1.4147293004586627
23.75	-0.28125	1.4213891062751638
23.75	0.28125	1.414642085700353
23.75	-0.3	1.4219614311991668
23.75	0.29999999999999993	1.4145587495260523
23.75	-0.31875	1.4225885710605548
23.75	0.31875	1.4144790634325013
23.75	-0.33749999999999997	1.4232780412469437
23.75	0.3375	1.4144028156321107
23.75	-0.35624999999999996	1.4240387452601622
23.75	0.35624999999999996	1.4143298095957126
23.75	-0.375	1.4248813074116335
23.75	0.375	1.4142598627424676
23.75	-0.39375	1.425818506410521
23.75	0.39374999999999993	1.4141928052600765
23.75	-0.4125	1.4268658478704928
23.75	0.4125	1.4141284790405837
23.75	-0.43125	1.4280423313415447
23.75	0.43125	1.4140667367189184
23.75	-0.44999999999999996	1.4293714949303193
23.75	0.45000000000000007	1.4140074408029473
23.75	-0.46875	1.4308828646045237
23.75	0.4687499999999999	1.413950462885118
23.75	-0.4875	1.4326140080463738
23.75	0.48749999999999993	1.4138956829270577
23.75	-0.50625	1.4346135174043284
23.75	0.50625	1.4138429886094133
23.75	-0.525	1.436945466943744
23.75	0.525	1.4137922747402318
23.75	-0.54375	1.4396963052801017
23.75	0.5437500000000001	1.4137434427158697
23.75	-0.5625	1.4429859586122906
23.75	0.5624999999999999	1.4136964000291397
23.75	-0.5812499999999999	1.4469866481521374
23.75	0.5812499999999999	1.4136510598200125
23.75	-0.6	1.4519569019200742
23.75	0.6	1.4136073404646918
25.	0.	1.4169875776976628
25.	-0.018750000000000044	1.4172018123675652
25.	0.018750000000000044	1.4167858427926763
25.	-0.03749999999999998	1.4174296210247412
25.	0.03749999999999998	1.416595639196574
25.	-0.05625000000000002	1.4176721980941074
25.	0.05625000000000002	1.4164160917930597
25.	-0.07499999999999996	1.41793087503602
25.	0.07499999999999996	1.4162464080712571
25.	-0.09375	1.4182071400503826
25.	0.09375	1.416085868822257
25.	-0.11249999999999999	1.4185026612368181
25.	0.11250000000000004	1.415933820050137
25.	-0.13124999999999998	1.4188193139360519
25.	0.13124999999999998	1.4157896659176117
25.	-0.15000000000000002	1.4191592131568376
25.	0.15000000000000002	1.4156528625761455
25.	-0.16875	1.419524752223742
25.	0.16874999999999996	1.415522912754734
25.	-0.1875	1.4199186490807378
25.	0.1875	1.415399361001487
25.	-0.20625	1.420344002077806
25.	0.20625000000000004	1.415281789488655
25.	-0.22499999999999998	1.4208043575854246
25.	0.22499999999999998	1.415169814305401
25.	-0.24374999999999997	1.4213037924718088
25.	0.24375000000000002	1.415063082173953
25.	-0.2625	1.421847015406429
25.	0.26249999999999996	1.4149612675342818
25.	-0.28125	1.4224394922172543
25.	0.28125	1.4148640699503459
25.	-0.3	1.4230876022696022
25.	0.29999999999999993	1.414771211797677
25.	-0.31875	1.4237988352619648
25.	0.31875	1.4146824361976549
25.	-0.33749999999999997	1.4245820412678352
25.	0.3375	1.4145975051685993
25.	-0.35624999999999996	1.4254477517838948
25.	0.35624999999999996	1.4145161979678678
25.	-0.375	1.4264085967475693
25.	0.375	1.4144383096025437
25.	-0.39375	1.4274798532041884
25.	0.39374999999999993	1.4143636494892697
25.	-0.4125	1.4286801775834974
25.	0.4125	1.4142920402462584
25.	-0.43125	1.4300325988512868
25.	0.43125	1.4142233166026956
25.	-0.44999999999999996	1.4315658901757957
25.	0.45000000000000007	1.4141573244125782
25.	-0.46875	1.4333165030912132
25.	0.4687499999999999	1.4140939197616365
25.	-0.4875	1.4353313609056075
25.	0.48749999999999993	1.4140329681573653
25.	-0.50625	1.4376720074282403
25.	0.50625	1.4139743437933845
25.	-0.525	1.440420976001076
25.	0.525	1.4139179288803783
25.	-0.54375	1.4436919650187565
25.	0.5437500000000001	1.4138636130367936
25.	-0.5625	1.447646912985221
25.	0.5624999999999999	1.4138112927332067
25.	-0.5812499999999999	1.4525264862298495
25.	0.5812499999999999	1.4137608707850111
25.	-0.6	1.4587091259345486
25.	0.6	1.4137122558886535
26.25	0.	1.4174801821526464
26.25	-0.018750000000000044	1.4177189432446728
26.25	0.018750000000000044	1.417255451150269
26.25	-0.03749999999999998	1.4179729520429278
26.25	0.03749999999999998	1.417043653766936
26.25	-0.05625000000000002	1.4182435640764974
26.25	0.05625000000000002	1.4168438002766932
26.25	-0.07499999999999996	1.4185322923823704
26.25	0.07499999999999996	1.416654995283342
26.25	-0.09375	1.4188408305001585
26.25	0.09375	1.4164764269808774
26.25	-0.11249999999999999	1.4191710795720482
26.25	0.11250000000000004	1.416307357832563
26.25	-0.13124999999999998	1.4195251804267914
26.25	0.13124999999999998	1.4161471164558634
26.25	-0.15000000000000002	1.4199055517487595
26.25	0.15000000000000002	1.4159950905361007
26.25	-0.16875	1.4203149357208977
26.25	0.16874999999999996	1.4158507206207496
26.25	-0.1875	1.4207564529062677
26.25	0.1875	1.4157134946700967
26.25	-0.20625	1.421233668627895
26.25	0.20625000000000004	1.4155829432595763
26.25	-0.22499999999999998	1.4217506737647263
26.25	0.22499999999999998	1.4154586353452834
26.25	-0.24374999999999997	1.4223121837652153
26.25	0.24375000000000002	1.4153401745175955
26.25	-0.2625	1.4229236608795213
26.25	0.26249999999999996	1.415227195678997
26.25	-0.28125	1.4235914662585165
26.25	0.28125	1.4151193620915536
26.25	-0.3	1.4243230508585876
26.25	0.29999999999999993	1.4150163627473449
26.25	-0.31875	1.42512719732151
26.25	0.31875	1.4149179100217073
26.25	-0.33749999999999997	1.4260143296226981
26.25	0.3375	1.4148237375747783
26.25	-0.35624999999999996	1.4269969140110843
26.25	0.35624999999999996	1.4147335984714557
26.25	-0.375	1.4280899847399682
26.25	0.375	1.4146472634939993
26.25	-0.39375	1.4293118431793266
26.25	0.39374999999999993	1.4145645196248255
26.25	-0.4125	1.4306850022541067
26.25	0.4125	1.414485168680006
26.25	-0.43125	1.4322374852288653
26.25	0.43125	1.4144090260764701
26.25	-0.44999999999999996	1.4340046484499733
26.25	0.45000000000000007	1.4143359197180507
26.25	-0.46875	1.4360318000146743
26.25	0.4687499999999999	1.4142656889873495
26.25	-0.4875	1.4383780660120256
26.25	0.48749999999999993	1.4141981838320266
26.25	-0.50625	1.4411222858620827
26.25	0.50625	1.4141332639354436
26.25	-0.525	1.4443723571416718
26.25	0.525	1.4140707979628289
26.25	-0.54375	1.4482807701471714
26.25	0.5437500000000001	1.4140106628751434
26.25	-0.5625	1.4530720267212571
26.25	0.5624999999999999	1.41395274330376
26.25	-0.5812499999999999	1.4590949638912076
26.25	0.5812499999999999	1.4138969309797977
26.25	-0.6	1.4669338313556939
26.25	0.6	1.4138431242127252
27.5	0.	1.4180201792772413
27.5	-0.018750000000000044	1.418285276149231
27.5	0.018750000000000044	1.4177707783045845
27.5	-0.03749999999999998	1.4185674454219674
27.5	0.03749999999999998	1.4175358352183678
27.5	-0.05625000000000002	1.4188682215376212
27.5	0.05625000000000002	1.417314233825011
27.5	-0.07499999999999996	1.4191893196701992
27.5	0.07499999999999996	1.4171049654116232
27.5	-0.09375	1.4195326625420186
27.5	0.09375	1.4169071163676854
27.5	-0.11249999999999999	1.419900412118762
27.5	0.11250000000000004	1.4167198574624602
27.5	-0.13124999999999998	1.4202950072500387
27.5	0.13124999999999998	1.4165424345264792
27.5	-0.15000000000000002	1.420719208598691
27.5	0.15000000000000002	1.4163741603281246
27.5	-0.16875	1.4211761525621391
27.5	0.16874999999999996	1.4162144074711338
27.5	-0.1875	1.4216694163622616
27.5	0.1875	1.4160626021672353
27.5	-0.20625	1.4222030971080077
27.5	0.20625000000000004	1.4159182187613233
27.5	-0.22499999999999998	1.422781908475796
27.5	0.22499999999999998	1.4157807749058577
27.5	-0.24374999999999997	1.4234112997912574
27.5	0.24375000000000002	1.4156498272969709
27.5	-0.2625	1.4240976038552178
27.5	0.26249999999999996	1.415524967897982
27.5	-0.28125	1.42484822201951
27.5	0.28125	1.4154058205869955
27.5	-0.3	1.425671858058648
27.5	0.29999999999999993	1.4152920381744543
27.5	-0.31875	1.426578816722234
27.5	0.31875	1.41518329974425
27.5	-0.33749999999999997	1.4275813891464078
27.5	0.3375	1.4150793082785056
27.5	-0.35624999999999996	1.42869435659782
27.5	0.35624999999999996	1.4149797885316133
27.5	-0.375	1.4299356580295166
27.5	0.375	1.414884485123818
27.5	-0.39375	1.431327288509539
27.5	0.39374999999999993	1.4147931608285726
27.5	-0.4125	1.432896529683271
27.5	0.4125	1.4147055950312677
27.5	-0.43125	1.434677668866734
27.5	0.43125	1.4146215823398716
27.5	-0.44999999999999996	1.4367144564690708
27.5	0.45000000000000007	1.4145409313304407
27.5	-0.46875	1.4390637137817683
27.5	0.4687499999999999	1.414463463412622
27.5	-0.4875	1.4418007989438193
27.5	0.48749999999999993	1.4143890118021223
27.5	-0.50625	1.4450282065676148
27.5	0.50625	1.414317420588652
27.5	-0.525	1.4488897367542404
27.5	0.525	1.4142485438892882
27.5	-0.54375	1.4535952321008612
27.5	0.5437500000000001	1.4141822450783346
27.5	-0.5625	1.4594671304353732
27.5	0.5624999999999999	1.4141183960858477
27.5	-0.5812499999999999	1.467037450081451
27.5	0.5812499999999999	1.414056876757848
27.5	-0.6	1.4772818653288333
27.5	0.6	1.4139975742720607
28.75	0.	1.4186068180956608
28.75	-0.018750000000000044	1.418900172956467
28.75	0.018750000000000044	1.4183309725115953
28.75	-0.03749999999999998	1.4192125898202923
28.75	0.03749999999999998	1.4180712415579002
28.75	-0.05625000000000002	1.4195458020494356
28.75	0.05625000000000002	1.4178263693876414
28.75	-0.07499999999999996	1.4199017501411748
28.75	0.07499999999999996	1.4175952224074666
28.75	-0.09375	1.4202826129973507
28.75	0.09375	1.4173767750252029
28.75	-0.11249999999999999	1.420690844997783
28.75	0.11250000000000004	1.4171700973293475
28.75	-0.13124999999999998	1.4211292201759895
28.75	0.13124999999999998	1.4169743444025893
28.75	-0.15000000000000002	1.4216008851405428
28.75	0.15000000000000002	1.4167887470228742
28.75	-0.16875	1.422109422837685
28.75	0.16874999999999996	1.4166126035470938
28.75	-0.1875	1.42265892984961
28.75	0.1875	1.4164452728063155
28.75	-0.20625	1.4232541107229582
28.75	0.20625000000000004	1.416286167869182
28.75	-0.22499999999999998	1.423900393903031
28.75	0.22499999999999998	1.4161347505527966
28.75	-0.24374999999999997	1.4246040753259335
28.75	0.24375000000000002	1.4159905265792088
28.75	-0.2625	1.425372497763547
28.75	0.26249999999999996	1.415853041291117
28.75	-0.28125	1.4262142768798327
28.75	0.28125	1.4157218758533856
28.75	-0.3	1.4271395890312082
28.75	0.29999999999999993	1.4155966438776795
28.75	-0.31875	1.4281605417342087
28.75	0.31875	1.4154769884166427
28.75	-0.33749999999999997	1.4292916563934115
28.75	0.3375	1.4153625792815931
28.75	-0.35624999999999996	1.4305505058969374
28.75	0.35624999999999996	1.4152531106441206
28.75	-0.375	1.431958569657745
28.75	0.375	1.415148298887438
28.75	-0.39375	1.4335424000915815
28.75	0.39374999999999993	1.4150478806778748
28.75	-0.4125	1.435335245333243
28.75	0.4125	1.4149516112308957
28.75	-0.43125	1.4373793578456295
28.75	0.43125	1.4148592627492886
28.75	-0.44999999999999996	1.4397293655898025
28.75	0.45000000000000007	1.4147706230141206
28.75	-0.46875	1.4424573483104022
28.75	0.4687499999999999	1.4146854941114393
28.75	-0.4875	1.4456607674355657
28.75	0.48749999999999993	1.414603691279851
28.75	-0.50625	1.4494754215979373
28.75	0.50625	1.4145250418659427
28.75	-0.525	1.454097832328097
28.75	0.525	1.414449384376047
28.75	-0.54375	1.4598268218294852
28.75	0.5437500000000001	1.4143765676142614
28.75	-0.5625	1.4671486212716895
28.75	0.5624999999999999	1.414306449897781
28.75	-0.5812499999999999	1.4769370894116718
28.75	0.5812499999999999	1.414238898341686
28.75	-0.6	1.4910404992114945
28.75	0.6	1.4141737882061665
30.	0.	1.41923987044282
30.	-0.018750000000000044	1.4195635310390937
30.	0.018750000000000044	1.4189356937618638
30.	-0.03749999999999998	1.419908423986654
30.	0.03749999999999998	1.418649432818761
30.	-0.05625000000000002	1.4202765041343295
30.	0.05625000000000002	1.4183796773988422
30.	-0.07499999999999996	1.420669963559403
30.	0.07499999999999996	1.4181251561650858
30.	-0.09375	1.4210912680446435
30.	0.09375	1.4178847202572715
30.	-0.11249999999999999	1.4215432004714932
30.	0.11250000000000004	1.4176573291455985
30.	-0.13124999999999998	1.4220289127144057
30.	0.13124999999999998	1.4174420383860131
30.	-0.15000000000000002	1.4225519880537985
30.	0.15000000000000002	1.4172379889861937
30.	-0.16875	1.4231165166961741
30.	0.16874999999999996	1.4170443981410143
30.	-0.1875	1.4237271877517637
30.	0.1875	1.416860551136718
30.	-0.20625	1.4243894020465744
30.	0.20625000000000004	1.4166857942559736
30.	-0.22499999999999998	1.4251094115449248
30.	0.22499999999999998	1.416519528542938
30.	-0.24374999999999997	1.4258944930889326
30.	0.24375000000000002	1.4163612043097025
30.	-0.2625	1.4267531668604418
30.	0.26249999999999996	1.4162103162837227
30.	-0.28125	1.427695473799623
30.	0.28125	1.41606639931114
30.	-0.3	1.428733331733159
30.	0.29999999999999993	1.4159290245435041
30.	-0.31875	1.4298809980601197
30.	0.31875	1.4157977960459707
30.	-0.33749999999999997	1.4311556789515898
30.	0.3375	1.41567234777398
30.	-0.35624999999999996	1.4325783435266861
30.	0.35624999999999996	1.4155523408728359
30.	-0.375	1.4341748304505224
30.	0.375	1.4154374612609466
30.	-0.39375	1.435977381054221
30.	0.39374999999999993	1.4153274174627961
30.	-0.4125	1.4380268105685614
30.	0.4125	1.415221938662302
30.	-0.43125	1.4403756625011075
30.	0.43125	1.4151207729510276
30.	-0.44999999999999996	1.4430929308249907
30.	0.45000000000000007	1.415023685749069
30.	-0.46875	1.4462713869068629
30.	0.4687499999999999	1.414930458379234
30.	-0.4875	1.450039454071335
30.	0.48749999999999993	1.4148408867775917
30.	-0.50625	1.4545815253000818
30.	0.50625	1.41475478032553
30.	-0.525	1.4601752346436296
30.	0.525	1.4146719607903209
30.	-0.54375	1.4672665002519645
30.	0.5437500000000001	1.4145922613626816
30.	-0.5625	1.4766419230834067
30.	0.5624999999999999	1.4145155257812698
30.	-0.5812499999999999	1.489914840900644
30.	0.5812499999999999	1.4144416075351434
30.	-0.6	1.5115145444696942
30.	0.6	1.414370369136304
31.25	0.	1.4199195457521037
31.25	-0.018750000000000044	1.4202756996932673
31.25	0.018750000000000044	1.419585027181803
31.25	-0.03749999999999998	1.4206554551316075
31.25	0.03749999999999998	1.4192703832824696
31.25	-0.05625000000000002	1.4210610139598454
31.25	0.05625000000000002	1.4189740329921146
31.25	-0.07499999999999996	1.4214948496964797
31.25	0.07499999999999996	1.418694552871637
31.25	-0.09375	1.4219597500766628
31.25	0.09375	1.4184306582341868
31.25	-0.11249999999999999	1.4224588679031902
31.25	0.11250000000000004	1.4181811869071763
31.25	-0.13124999999999998	1.422995782099546
31.25	0.13124999999999998	1.4179450852084654
31.25	-0.15000000000000002	1.4235745714520682
31.25	0.15000000000000002	1.4177213957927197
31.25	-0.16875	1.4241999042535711
31.25	0.16874999999999996	1.4175092470837647
31.25	-0.1875	1.4248771480362417
31.25	0.1875	1.4173078440571536
31.25	-0.20625	1.4256125049079864
31.25	0.20625000000000004	1.41711646017637
31.25	-0.22499999999999998	1.4264131798319304
31.25	0.22499999999999998	1.4169344303182034
31.25	-0.24374999999999997	1.4272875917344907
31.25	0.24375000000000002	1.41676114454902
31.25	-0.2625	1.4282456409287845
31.25	0.26249999999999996	1.4165960426353799
31.25	-0.28125	1.4292990515154929
31.25	0.28125	1.4164386091902597
31.25	-0.3	1.4304618149906303
31.25	0.29999999999999993	1.4162883693710708
31.25	-0.31875	1.4317507725687004
31.25	0.31875	1.4161448850579985
31.25	-0.33749999999999997	1.4331863909038376
31.25	0.3375	1.4160077514515983
