17.5	-0.4875	1.4294641194115825
17.5	0.48749999999999993	1.4223273145424085
17.5	-0.50625	1.430144616031213
17.5	0.50625	1.4223052212866045
17.5	-0.525	1.4309189037949865
17.5	0.525	1.4222839475624096
17.5	-0.54375	1.431805785127277
17.5	0.5437500000000001	1.422263453218373
17.5	-0.5625	1.432829240736988
17.5	0.5624999999999999	1.4222437005389281
17.5	-0.5812499999999999	1.4340203251196448
17.5	0.5812499999999999	1.4222246540686945
17.5	-0.6	1.4354199660594718
17.5	0.6	1.4222062804514606
18.75	0.	1.4235115446966977
18.75	-0.018750000000000044	1.423601639951184
18.75	0.018750000000000044	1.4234265337302259
18.75	-0.03749999999999998	1.4236972368618277
18.75	0.03749999999999998	1.423346228807229
18.75	-0.05625000000000002	1.4237987969242152
18.75	0.05625000000000002	1.4232702864570412
18.75	-0.07499999999999996	1.423906831535247
18.75	0.07499999999999996	1.4231983941906936
18.75	-0.09375	1.4240219086768289
18.75	0.09375	1.4231302671855899
18.75	-0.11249999999999999	1.4241446606786758
18.75	0.11250000000000004	1.4230656453793262
18.75	-0.13124999999999998	1.4242757932661614
18.75	0.13124999999999998	1.423004290915597
18.75	-0.15000000000000002	1.4244160961449133
18.75	0.15000000000000002	1.4229459858940217
18.75	-0.16875	1.4245664554313364
18.75	0.16874999999999996	1.4228905303830193
18.75	-0.1875	1.4247278683108624
18.75	0.1875	1.4228377406609802
18.75	-0.20625	1.4249014603980314
18.75	0.20625000000000004	1.4227874476560947
18.75	-0.22499999999999998	1.4250885063905476
18.75	0.22499999999999998	1.422739495559486
18.75	-0.24374999999999997	1.425290454761649
18.75	0.24375000000000002	1.4226937405898756
18.75	-0.2625	1.4255089574324404
18.75	0.26249999999999996	1.422650049891059
18.75	-0.28125	1.4257459056241057
18.75	0.28125	1.4226083005460595
18.75	-0.3	1.4260034734304046
18.75	0.29999999999999993	1.4225683786939936
18.75	-0.31875	1.4262841711039456
18.75	0.31875	1.4225301787375324
18.75	-0.33749999999999997	1.4265909106584245
18.75	0.3375	1.4224936026304684
18.75	-0.35624999999999996	1.426927087215213
18.75	0.35624999999999996	1.4224585592362124
18.75	-0.375	1.427296680656335
18.75	0.375	1.4224249637492388
18.75	-0.39375	1.427704383720582
18.75	0.39374999999999993	1.4223927371724825
18.75	-0.4125	1.4281557648947933
18.75	0.4125	1.4223618058445895
18.75	-0.43125	1.4286574776137875
18.75	0.43125	1.422332101011595
18.75	-0.44999999999999996	1.4292175318638582
18.75	0.45000000000000007	1.42230355843835
18.75	-0.46875	1.4298456510382154
18.75	0.4687499999999999	1.4222761180554973
18.75	-0.4875	1.4305537470362086
18.75	0.48749999999999993	1.4222497236383054
18.75	-0.50625	1.4313565621547055
18.75	0.50625	1.4222243225141402
18.75	-0.525	1.4322725507408733
18.75	0.525	1.4221998652956505
18.75	-0.54375	1.4333251129323268
18.75	0.5437500000000001	1.4221763056371182
18.75	-0.5625	1.434544358158409
18.75	0.5624999999999999	1.4221536000117097
18.75	-0.5812499999999999	1.4359696883543878
18.75	0.5812499999999999	1.4221317075075717
18.75	-0.6	1.437653691554181
18.75	0.6	1.4221105896409953
20.	0.	1.423662620199509
20.	-0.018750000000000044	1.4237657450253902
20.	0.018750000000000044	1.423565340819452
20.	-0.03749999999999998	1.4238751980767774
20.	0.03749999999999998	1.4234734696580824
20.	-0.05625000000000002	1.4239915135627228
20.	0.05625000000000002	1.4233866099387125
20.	-0.07499999999999996	1.4241152839121005
20.	0.07499999999999996	1.423304400892387
20.	-0.09375	1.4242471676454693
20.	0.09375	1.4232265138782125
20.	-0.11249999999999999	1.4243878985320546
20.	0.11250000000000004	1.4231526489861133
20.	-0.13124999999999998	1.4245382962802122
20.	0.13124999999999998	1.4230825320541935
20.	-0.15000000000000002	1.4246992790658002
20.	0.15000000000000002	1.423015912043526
20.	-0.16875	1.4248718782734133
20.	0.16874999999999996	1.4229525587219185
20.	-0.1875	1.4250572559149404
20.	0.1875	1.422892260615567
20.	-0.20625	1.425256725304027
20.	0.20625000000000004	1.4228348231935344
20.	-0.22499999999999998	1.4254717757117106
20.	0.22499999999999998	1.422780067255145
20.	-0.24374999999999997	1.4257041019182
20.	0.24375000000000002	1.4227278274946284
20.	-0.2625	1.4259556398232114
20.	0.26249999999999996	1.4226779512209902
20.	-0.28125	1.4262286096025467
20.	0.28125	1.4226302972140987
20.	-0.3	1.4265255683298945
20.	0.29999999999999993	1.4225847347006157
20.	-0.31875	1.4268494745604028
20.	0.31875	1.4225411424355257
20.	-0.33749999999999997	1.4272037681533425
20.	0.3375	1.4224994078769917
20.	-0.35624999999999996	1.4275924696787932
20.	0.35624999999999996	1.4224594264437513
20.	-0.375	1.428020305229783
20.	0.375	1.422421100845753
20.	-0.39375	1.4284928645299004
20.	0.39374999999999993	1.4223843404798302
20.	-0.4125	1.4290168031647956
20.	0.4125	1.4223490608832667
20.	-0.43125	1.4296001040036397
20.	0.43125	1.422315183238978
20.	-0.44999999999999996	1.4302524190909536
20.	0.45000000000000007	1.422282633926785
20.	-0.46875	1.430985522570955
20.	0.4687499999999999	1.4222513441159133
20.	-0.4875	1.4318139193560004
20.	0.48749999999999993	1.4222212493944426
20.	-0.50625	1.4327556763177902
20.	0.50625	1.4221922894319023
20.	-0.525	1.4338335780892468
20.	0.525	1.4221644076716475
20.	-0.54375	1.4350767677300968
20.	0.5437500000000001	1.422137551050067
20.	-0.5625	1.4365231315676332
20.	0.5624999999999999	1.422111669739926
20.	-0.5812499999999999	1.4382228628486897
20.	0.5812499999999999	1.4220867169155456
20.	-0.6	1.4402439634671005
20.	0.6	1.4220626485376693
21.25	0.	1.423867641981486
21.25	-0.018750000000000044	1.4239848480458854
21.25	0.018750000000000044	1.4237571112908214
21.25	-0.03749999999999998	1.4241092844301715
21.25	0.03749999999999998	1.4236527537595904
21.25	-0.05625000000000002	1.4242415656791727
21.25	0.05625000000000002	1.4235541139520351
21.25	-0.07499999999999996	1.4243823738824721
21.25	0.07499999999999996	1.4234607780337645
21.25	-0.09375	1.424532467900457
21.25	0.09375	1.4233723692562676
21.25	-0.11249999999999999	1.4246926941146223
21.25	0.11250000000000004	1.4232885440074923
21.25	-0.13124999999999998	1.424863999000776
21.25	0.13124999999999998	1.4232089883482149
21.25	-0.15000000000000002	1.4250474438922502
21.25	0.15000000000000002	1.4231334149666235
21.25	-0.16875	1.4252442223866701
21.25	0.16874999999999996	1.4230615604939627
21.25	-0.1875	1.4254556809599437
21.25	0.1875	1.4229931831328533
21.25	-0.20625	1.425683343492138
21.25	0.20625000000000004	1.422928060557015
21.25	-0.22499999999999998	1.4259289405919338
21.25	0.22499999999999998	1.422865988047314
21.25	-0.24374999999999997	1.4261944448428858
21.25	0.24375000000000002	1.4228067768339787
21.25	-0.2625	1.4264821134048575
21.25	0.26249999999999996	1.422750252619225
21.25	-0.28125	1.4267945398139577
21.25	0.28125	1.4226962542580341
21.25	-0.3	1.427134717371296
21.25	0.29999999999999993	1.4226446325779294
21.25	-0.31875	1.4275061172480077
21.25	0.31875	1.422595249321182
21.25	-0.33749999999999997	1.427912785438053
21.25	0.3375	1.4225479761950377
21.25	-0.35624999999999996	1.4283594640736992
21.25	0.35624999999999996	1.422502694017514
21.25	-0.375	1.4288517445488225
21.25	0.375	1.422459291947838
21.25	-0.39375	1.429396262625191
21.25	0.39374999999999993	1.4224176667920592
21.25	-0.4125	1.4300009496160968
21.25	0.4125	1.422377722375494
21.25	-0.43125	1.4306753594607164
21.25	0.43125	1.4223393689747386
21.25	-0.44999999999999996	1.431431099999599
21.25	0.45000000000000007	1.4223025228028328
21.25	-0.46875	1.4322824096411622
21.25	0.4687499999999999	1.4222671055419414
21.25	-0.4875	1.4332469405713042
21.25	0.48749999999999993	1.422233043918585
21.25	-0.50625	1.4343468413832505
21.25	0.50625	1.4222002693170372
21.25	-0.525	1.4356102838749163
21.25	0.525	1.4221687174269937
21.25	-0.54375	1.4370736663619574
21.25	0.5437500000000001	1.4221383279220747
21.25	-0.5625	1.4387848794414924
21.25	0.5624999999999999	1.422109044166103
21.25	-0.5812499999999999	1.440808301456664
21.25	0.5812499999999999	1.4220808129444407
21.25	-0.6	1.443232733613133
21.25	0.6	1.422053584217951
22.5	0.	1.4241206327204876
22.5	-0.018750000000000044	1.424253016992505
22.5	0.018750000000000044	1.4239958269304303
22.5	-0.03749999999999998	1.4243936142144729
22.5	0.03749999999999998	1.423878025899466
22.5	-0.05625000000000002	1.4245431275894078
22.5	0.05625000000000002	1.4237667097332536
22.5	-0.07499999999999996	1.424702338315821
22.5	0.07499999999999996	1.4236614063595703
22.5	-0.09375	1.4248721163582394
22.5	0.09375	1.4235616862965406
22.5	-0.11249999999999999	1.4250534330200386
22.5	0.11250000000000004	1.4234671580824239
22.5	-0.13124999999999998	1.4252473756769604
22.5	0.13124999999999998	1.4233774642723047
22.5	-0.15000000000000002	1.425455165113147
22.5	0.15000000000000002	1.4232922779220576
22.5	-0.16875	1.42567817600745
22.5	0.16874999999999996	1.4232112994924748
22.5	-0.1875	1.4259179612531643
22.5	0.1875	1.4231342541166847
22.5	-0.20625	1.4261762809685308
22.5	0.20625000000000004	1.423060889182601
22.5	-0.22499999999999998	1.4264551372812924
22.5	0.22499999999999998	1.4229909721893055
22.5	-0.24374999999999997	1.4267568162657616
22.5	0.24375000000000002	1.4229242888421698
22.5	-0.2625	1.4270839388000307
22.5	0.26249999999999996	1.4228606413566351
22.5	-0.28125	1.4274395226285237
22.5	0.28125	1.4227998469447534
22.5	-0.3	1.4278270586102864
22.5	0.29999999999999993	1.4227417364621893
22.5	-0.31875	1.4282506050770745
22.5	0.31875	1.4226861531964081
22.5	-0.33749999999999997	1.4287149055207669
22.5	0.3375	1.4226329517793566
22.5	-0.35624999999999996	1.4292255366302016
22.5	0.35624999999999996	1.4225819972101665
22.5	-0.375	1.4297890962337854
22.5	0.375	1.4225331639752374
22.5	-0.39375	1.4304134443293466
22.5	0.39374999999999993	1.422486335254728
22.5	-0.4125	1.431108015648017
22.5	0.4125	1.4224414022058383
22.5	-0.43125	1.4318842299827508
22.5	0.43125	1.4223982633144425
22.5	-0.44999999999999996	1.432756038246606
22.5	0.45000000000000007	1.4223568238077167
22.5	-0.46875	1.4337406603068308
22.5	0.4687499999999999	1.4223169951212264
22.5	-0.4875	1.4348595991907365
22.5	0.48749999999999993	1.422278694414775
22.5	-0.50625	1.436140062606523
22.5	0.50625	1.4222418441319429
22.5	-0.525	1.4376170003746558
22.5	0.525	1.4222063715988462
22.5	-0.54375	1.4393361012917638
22.5	0.5437500000000001	1.4221722086581714
22.5	-0.5625	1.4413583375549848
22.5	0.5624999999999999	1.4221392913349529
22.5	-0.5812499999999999	1.4437671111388015
22.5	0.5812499999999999	1.4221075595309802
22.5	-0.6	1.4466800006167682
22.5	0.6	1.4220769567450546
23.75	0.	1.4244173434664957
23.75	-0.018750000000000044	1.4245660529598339
23.75	0.018750000000000044	1.4242771936789127
23.75	-0.03749999999999998	1.4247240441870748
23.75	0.03749999999999998	1.4241449512577962
23.75	-0.05625000000000002	1.424892118130235
23.75	0.05625000000000002	1.4240200255452977
23.75	-0.07499999999999996	1.4250711654820865
23.75	0.07499999999999996	1.4239018806218904
23.75	-0.09375	1.4252621791802345
23.75	0.09375	1.4237900292673296
23.75	-0.11249999999999999	1.425466269067483
23.75	0.11250000000000004	1.4236840276923899
23.75	-0.13124999999999998	1.4256846791080144
23.75	0.13124999999999998	1.4235834709299058
23.75	-0.15000000000000002	1.4259188076906495
23.75	0.15000000000000002	1.4234879887917136
23.75	-0.16875	1.4261702316802192
23.75	0.16874999999999996	1.423397242312717
23.75	-0.1875	1.426440735044671
23.75	0.1875	1.4233109206156362
23.75	-0.20625	1.4267323431009389
23.75	0.20625000000000004	1.4232287381400268
23.75	-0.22499999999999998	1.4270473637033891
23.75	0.22499999999999998	1.4231504321876192
23.75	-0.24374999999999997	1.427388437067659
23.75	0.24375000000000002	1.4230757607430597
23.75	-0.2625	1.4277585964120885
23.75	0.26249999999999996	1.4230045005350516
23.75	-0.28125	1.4281613422542585
23.75	0.28125	1.4229364453078193
23.75	-0.3	1.428600734086581
23.75	0.29999999999999993	1.4228714042770645
23.75	-0.31875	1.4290815043678384
23.75	0.31875	1.4228092007480653
23.75	-0.33749999999999997	1.4296092014470247
23.75	0.3375	1.4227496708766583
23.75	-0.35624999999999996	1.430190370392419
23.75	0.35624999999999996	1.4226926625563108
23.75	-0.375	1.4308327840532322
23.75	0.375	1.4226380344167793
23.75	-0.39375	1.43154574153153
23.75	0.39374999999999993	1.4225856549216416
23.75	-0.4125	1.4323404583785084
23.75	0.4125	1.4225354015536542
23.75	-0.43125	1.4332305835321948
23.75	0.43125	1.422487160078223
23.75	-0.44999999999999996	1.4342328944127605
23.75	0.45000000000000007	1.4224408238765132
23.75	-0.46875	1.4353682473271023
23.75	0.4687499999999999	1.4223962933407361
23.75	-0.4875	1.4366629018293289
23.75	0.48749999999999993	1.4223534753250082
23.75	-0.50625	1.4381504066810042
23.75	0.50625	1.4223122826460262
23.75	-0.525	1.4398743539198333
23.75	0.525	1.4222726336284237
23.75	-0.54375	1.441892520932924
23.75	0.5437500000000001	1.4222344516902476
23.75	-0.5625	1.4442833225806666
23.75	0.5624999999999999	1.4221976649645853
23.75	-0.5812499999999999	1.4471562987741025
23.75	0.5812499999999999	1.4221622059537269
23.75	-0.6	1.4506700863564514
23.75	0.6	1.4221280112127148
25.	0.	1.424754765113761
25.	-0.018750000000000044	1.4249210020910208
25.	0.018750000000000044	1.4245981527051728
25.	-0.03749999999999998	1.425097682041212
25.	0.03749999999999998	1.4244504261356867
25.	-0.05625000000000002	1.4252857137577506
25.	0.05625000000000002	1.4243109171064603
25.	-0.07499999999999996	1.4254861088861455
25.	0.07499999999999996	1.4241790197471693
25.	-0.09375	1.4256999964749215
25.	0.09375	1.4240541836665221
25.	-0.11249999999999999	1.425928640031332
25.	0.11250000000000004	1.4239359078985008
25.	-0.13124999999999998	1.4261734575963263
25.	0.13124999999999998	1.423823735613468
25.	-0.15000000000000002	1.4264360454774947
25.	0.15000000000000002	1.4237172494846042
25.	-0.16875	1.4267182064377857
25.	0.16874999999999996	1.4236160676176004
25.	-0.1875	1.4270219833430777
25.	0.1875	1.4235198399659987
25.	-0.20625	1.4273496995384813
25.	0.20625000000000004	1.4234282451664755
25.	-0.22499999999999998	1.427704007572968
25.	0.22499999999999998	1.4233409877382865
25.	-0.24374999999999997	1.4280879483544815
25.	0.24375000000000002	1.4232577955993648
25.	-0.2625	1.4285050234350214
25.	0.26249999999999996	1.4231784178584639
25.	-0.28125	1.4289592839579808
25.	0.28125	1.4231026228485728
25.	-0.3	1.4294554409354236
25.	0.29999999999999993	1.4230301963716774
25.	-0.31875	1.429999003089908
25.	0.31875	1.422960940129137
25.	-0.33749999999999997	1.4305964506857858
25.	0.3375	1.4228946703153957
25.	-0.35624999999999996	1.4312554568803992
25.	0.35624999999999996	1.4228312163557562
25.	-0.375	1.4319851725970623
25.	0.375	1.422770419771479
25.	-0.39375	1.432796597470687
25.	0.39374999999999993	1.422712133157634
25.	-0.4125	1.4337030691905932
25.	0.4125	1.4226562192610006
25.	-0.43125	1.4347209184601664
25.	0.43125	1.4226025501469095
25.	-0.44999999999999996	1.4358703600312088
25.	0.45000000000000007	1.422551006445286
25.	-0.46875	1.4371767274966138
25.	0.4687499999999999	1.4225014766673612
25.	-0.4875	1.4386722209763647
25.	0.48749999999999993	1.4224538565855287
25.	-0.50625	1.440398441835196
25.	0.50625	1.422408048669741
25.	-0.525	1.442410175320435
25.	0.525	1.4223639615745722
25.	-0.54375	1.4447812301611291
25.	0.5437500000000001	1.4223215096718018
25.	-0.5625	1.4476138307905135
25.	0.5624999999999999	1.4222806126239254
25.	-0.5812499999999999	1.4510545081346284
25.	0.5812499999999999	1.4222411949945208
25.	-0.6	1.4553227724306022
25.	0.6	1.4222031858918711
26.25	0.	1.4251308008907946
26.25	-0.018750000000000044	1.4253158285967058
26.25	0.018750000000000044	1.4249565524410404
26.25	-0.03749999999999998	1.4255125600418268
26.25	0.03749999999999998	1.4247922495964107
26.25	-0.05625000000000002	1.4257220229059167
26.25	0.05625000000000002	1.4246371388902015
26.25	-0.07499999999999996	1.4259453624768177
26.25	0.07499999999999996	1.4244905378389123
26.25	-0.09375	1.4261838585124296
26.25	0.09375	1.4243518269647697
26.25	-0.11249999999999999	1.4264389450508501
26.25	0.11250000000000004	1.424220442857291
26.25	-0.13124999999999998	1.426712233785104
26.25	0.13124999999999998	1.4240958721203596
26.25	-0.15000000000000002	1.4270055417707208
26.25	0.15000000000000002	1.4239776460766211
26.25	-0.16875	1.4273209244298644
26.25	0.16874999999999996	1.423865336121696
26.25	-0.1875	1.427660715069152
26.25	0.1875	1.4237585496377143
26.25	-0.20625	1.4280275724596196
26.25	0.20625000000000004	1.4236569263898147
26.25	-0.22499999999999998	1.4284245384642777
26.25	0.22499999999999998	1.42356013534081
26.25	-0.24374999999999997	1.4288551082803873
26.25	0.24375000000000002	1.4234678718289673
26.25	-0.2625	1.4293233166457435
26.25	0.26249999999999996	1.423379855061935
26.25	-0.28125	1.4298338444214864
26.25	0.28125	1.4232958258866348
26.25	-0.3	1.4303921514261777
26.25	0.29999999999999993	1.4232155448006119
26.25	-0.31875	1.4310046434327583
26.25	0.31875	1.4231387901752033
26.25	-0.33749999999999997	1.4316788841169132
26.25	0.3375	1.4230653566649056
26.25	-0.35624999999999996	1.4324238668710607
26.25	0.35624999999999996	1.4229950537807956
26.25	-0.375	1.4332503674143
26.25	0.375	1.4229277046088031
26.25	-0.39375	1.4341714070650387
26.25	0.39374999999999993	1.4228631446561522
26.25	-0.4125	1.4352028700921549
26.25	0.4125	1.4228012208114102
26.25	-0.43125	1.4363643395804544
26.25	0.43125	1.4227417904054516
26.25	-0.44999999999999996	1.4376802497094794
26.25	0.45000000000000007	1.4226847203622237
26.25	-0.46875	1.4391815072037586
26.25	0.4687499999999999	1.4226298864295626
26.25	-0.4875	1.4409078277212537
26.25	0.48749999999999993	1.422577172481491
26.25	-0.50625	1.4429111968950314
26.25	0.50625	1.4225264698844688
26.25	-0.525	1.445261168241692
26.25	0.525	1.4224776769209246
26.25	-0.54375	1.4480532994920865
26.25	0.5437500000000001	1.4224306982642079
26.25	-0.5625	1.4514232554820101
26.25	0.5624999999999999	1.422385444499742
26.25	-0.5812499999999999	1.4555718771425
26.25	0.5812499999999999	1.4223418316877652
26.25	-0.6	1.4608134743455987
26.25	0.6	1.422299780963568
27.5	0.	1.4255440427096624
27.5	-0.018750000000000044	1.4257491917109595
27.5	0.018750000000000044	1.4253509244097267
27.5	-0.03749999999999998	1.4259674126910915
27.5	0.03749999999999998	1.42516889884486
27.5	-0.05625000000000002	1.4261998644858125
27.5	0.05625000000000002	1.4249971191160447
27.5	-0.07499999999999996	1.4264478401304217
27.5	0.07499999999999996	1.42483481883107
27.5	-0.09375	1.4267127863759745
27.5	0.09375	1.4246813029647214
27.5	-0.11249999999999999	1.4269963266747467
27.5	0.11250000000000004	1.4245359399226842
27.5	-0.13124999999999998	1.4273002883741706
27.5	0.13124999999999998	1.4243981546291458
27.5	-0.15000000000000002	1.4276267350444825
27.5	0.15000000000000002	1.4242674224881953
27.5	-0.16875	1.4279780051059017
27.5	0.16874999999999996	1.424143264093586
27.5	-0.1875	1.4283567582350785
27.5	0.1875	1.424025240581585
27.5	-0.20625	1.4287660314432864
27.5	0.20625000000000004	1.4239129495381186
27.5	-0.22499999999999998	1.4292093072669654
27.5	0.22499999999999998	1.423806021385162
27.5	-0.24374999999999997	1.4296905972459963
27.5	0.24375000000000002	1.423704116182644
27.5	-0.2625	1.4302145448609558
27.5	0.26249999999999996	1.4236069207916229
27.5	-0.28125	1.430786553465823
27.5	0.28125	1.423514146352378
27.5	-0.3	1.4314129466478687
27.5	0.29999999999999993	1.4234255260377342
27.5	-0.31875	1.4321011711136984
27.5	0.31875	1.4233408130474934
27.5	-0.33749999999999997	1.432860056010555
27.5	0.3375	1.4232597788146086
27.5	-0.35624999999999996	1.4337001481249079
27.5	0.35624999999999996	1.4231822113976969
27.5	-0.375	1.4346341505817384
27.5	0.375	1.4231079140379153
27.5	-0.39375	1.4356775050117245
27.5	0.39374999999999993	1.423036703861115
27.5	-0.4125	1.4368491762002336
27.5	0.4125	1.4229684107086635
27.5	-0.43125	1.4381727283741064
27.5	0.43125	1.4229028760824547
27.5	-0.44999999999999996	1.4396778313693763
27.5	0.45000000000000007	1.4228399521914195
27.5	-0.46875	1.441402417525653
27.5	0.4687499999999999	1.4227795010884776
27.5	-0.4875	1.4433958545210184
27.5	0.48749999999999993	1.4227213938881595
27.5	-0.50625	1.4457237631151434
27.5	0.50625	1.4226655100563448
27.5	-0.525	1.4484756166829065
27.5	0.525	1.422611736764581
27.5	-0.54375	1.4517773018265758
27.5	0.5437500000000001	1.422559968302282
27.5	-0.5625	1.4558131341219636
27.5	0.5624999999999999	1.4225101055409424
27.5	-0.5812499999999999	1.4608675066661725
27.5	0.5812499999999999	1.4224620554451222
27.5	-0.6	1.4674122986880125
27.5	0.6	1.4224157306255734
28.75	0.	1.425993616189439
28.75	-0.018750000000000044	1.4262202914116833
28.75	0.018750000000000044	1.4257803276525784
28.75	-0.03749999999999998	1.4264615232665339
28.75	0.03749999999999998	1.4255793731412956
28.75	-0.05625000000000002	1.426718615387684
28.75	0.05625000000000002	1.4253898032204972
28.75	-0.07499999999999996	1.4269930242947477
28.75	0.07499999999999996	1.4252107595752397
28.75	-0.09375	1.4272863819658106
28.75	0.09375	1.4250414645544989
28.75	-0.11249999999999999	1.4276005224938668
28.75	0.11250000000000004	1.4248812121082448
28.75	-0.13124999999999998	1.4279375137149377
28.75	0.13124999999999998	1.4247293599068458
28.75	-0.15000000000000002	1.4282996949241824
28.75	0.15000000000000002	1.4245853224675484
28.75	-0.16875	1.4286897220934582
28.75	0.16874999999999996	1.4244485651417875
28.75	-0.1875	1.4291106223939296
28.75	0.1875	1.4243185988408305
28.75	-0.20625	1.4295658603437278
28.75	0.20625000000000004	1.4241949753967218
28.75	-0.22499999999999998	1.4300594185912099
28.75	0.22499999999999998	1.424077283471579
28.75	-0.24374999999999997	1.430595897277569
28.75	0.24375000000000002	1.423965144941596
28.75	-0.2625	1.431180637197854
28.75	0.26249999999999996	1.4238582116931373
28.75	-0.28125	1.4318198737442256
28.75	0.28125	1.423756162777567
28.75	-0.3	1.4325209310901619
28.75	0.29999999999999993	1.4236587018791775
28.75	-0.31875	1.4332924695966953
28.75	0.31875	1.423565555057047
28.75	-0.33749999999999997	1.4341448045160694
28.75	0.3375	1.4234764687271617
28.75	-0.35624999999999996	1.4350903215687525
28.75	0.35624999999999996	1.423391207855752
28.75	-0.375	1.4361440262326914
28.75	0.375	1.4233095543387217
28.75	-0.39375	1.4373242808731386
28.75	0.39374999999999993	1.4232313055453705
28.75	-0.4125	1.4386538110465517
28.75	0.4125	1.4231562730075167
28.75	-0.43125	1.4401611063350261
28.75	0.43125	1.4230842812374869
28.75	-0.44999999999999996	1.4418824146193283
28.75	0.45000000000000007	1.423015166660596
28.75	-0.46875	1.4438646562021047
28.75	0.4687499999999999	1.4229487766495155
28.75	-0.4875	1.4461698149474922
28.75	0.48749999999999993	1.4228849686494711
28.75	-0.50625	1.448881803068378
28.75	0.50625	1.4228236093845612
28.75	-0.525	1.4521176861869105
28.75	0.525	1.4227645741366624
28.75	-0.54375	1.4560470994387795
28.75	0.5437500000000001	1.4227077460893485
28.75	-0.5625	1.460928359969205
28.75	0.5624999999999999	1.4226530157301933
28.75	-0.5812499999999999	1.467182535443629
28.75	0.5812499999999999	1.4226002803055346
28.75	-0.6	1.4755682297847381
28.75	0.6	1.422549443322467
30.	0.	1.4264790721582978
30.	-0.018750000000000044	1.426728760725219
30.	0.018750000000000044	1.4262442395462125
30.	-0.03749999999999998	1.4269946170702505
30.	0.03749999999999998	1.4260230840312644
30.	-0.05625000000000002	1.4272781048475456
30.	0.05625000000000002	1.425814543581422
30.	-0.07499999999999996	1.427580861684325
30.	0.07499999999999996	1.4256176591281
30.	-0.09375	1.4279047252831478
30.	0.09375	1.425431562616045
30.	-0.11249999999999999	1.4282517643358488
30.	0.11250000000000004	1.4252554666654247
30.	-0.13124999999999998	1.4286243153176428
30.	0.13124999999999998	1.4250886555987468
30.	-0.15000000000000002	1.429025026511456
30.	0.15000000000000002	1.4249304776277039
30.	-0.16875	1.429456910981137
30.	0.16874999999999996	1.4247803380294282
30.	-0.1875	1.4299234106989889
30.	0.1875	1.4246376931696638
30.	-0.20625	1.4304284746823452
30.	0.20625000000000004	1.4245020452533352
30.	-0.22499999999999998	1.4309766548687102
30.	0.22499999999999998	1.4243729377018188
30.	-0.24374999999999997	1.4315732246512134
30.	0.24375000000000002	1.4242499510718605
30.	-0.2625	1.4322243266405605
30.	0.26249999999999996	1.4241326994439374
30.	-0.28125	1.432937158518262
30.	0.28125	1.4240208272186896
30.	-0.3	1.433720209105551
30.	0.29999999999999993	1.4239140062689628
30.	-0.31875	1.4345835614687832
30.	0.31875	1.4238119334025936
30.	-0.33749999999999997	1.4355392867678047
30.	0.3375	1.4237143280973665
30.	-0.35624999999999996	1.4366019628468263
30.	0.35624999999999996	1.4236209304749603
30.	-0.375	1.4377893672894806
30.	0.375	1.4235314994851953
30.	-0.39375	1.439123419263289
30.	0.39374999999999993	1.4234458112757606
30.	-0.4125	1.4406314840492833
30.	0.4125	1.4233636577258855
30.	-0.43125	1.4423482198120408
30.	0.43125	1.4232848451252071
30.	-0.44999999999999996	1.4443182591005264
30.	0.45000000000000007	1.4232091929814743
30.	-0.46875	1.4466002201220693
30.	0.4687499999999999	1.4231365329428125
30.	-0.4875	1.4492729245224572
30.	0.48749999999999993	1.4230667078220356
30.	-0.50625	1.4524454616625526
30.	0.50625	1.4229995707119973
30.	-0.525	1.4562743809427234
30.	0.525	1.4229349841823595
30.	-0.54375	1.4609951636031993
30.	0.5437500000000001	1.4228728195492157
30.	-0.5625	1.4669854107253069
30.	0.5624999999999999	1.4228129562100866
30.	-0.5812499999999999	1.4749094251144088
30.	0.5812499999999999	1.422755281037623
30.	-0.6	1.4861231215117159
30.	0.6	1.4226996878261187
31.25	0.	1.4270003103305904
31.25	-0.018750000000000044	1.4272745903299056
31.25	0.018750000000000044	1.4267424786913934
31.25	-0.03749999999999998	1.427566787126798
31.25	0.03749999999999998	1.4264997775607962
31.25	-0.05625000000000002	1.4278785414443294
31.25	0.05625000000000002	1.4262710211549374
31.25	-0.07499999999999996	1.4282116918286214
31.25	0.07499999999999996	1.4260551398897994
31.25	-0.09375	1.4285683048407942
31.25	0.09375	1.425851166732105
31.25	-0.11249999999999999	1.4289507109260213
31.25	0.11250000000000004	1.4256582254158137
31.25	-0.13124999999999998	1.4293615472490842
31.25	0.13124999999999998	1.4254755202339864
31.25	-0.15000000000000002	1.4298038091342165
31.25	0.15000000000000002	1.4253023271662901
31.25	-0.16875	1.4302809122061189
31.25	0.16874999999999996	1.4251379861432534
31.25	-0.1875	1.4307967679396767
31.25	0.1875	1.424981894281513
31.25	-0.20625	1.4313558761466052
31.25	0.20625000000000004	1.4248334999513226
31.25	-0.22499999999999998	1.4319634390425096
31.25	0.22499999999999998	1.4246922975598062
31.25	-0.24374999999999997	1.4326255030714787
31.25	0.24375000000000002	1.4245578229516789
31.25	-0.2625	1.4333491368022344
31.25	0.26249999999999996	1.4244296493442485
31.25	-0.28125	1.4341426562297366
31.25	0.28125	1.4243073837260851
31.25	-0.3	1.4350159131509854
31.25	0.29999999999999993	1.4241906636591541
31.25	-0.31875	1.4359806686140757
31.25	0.31875	1.4240791544329796
31.25	-0.33749999999999997	1.43705108286099
