5.	0.5437500000000001	0.742334123512276
5.	-0.5625	0.7460062992571621
5.	0.5624999999999999	0.7423265652673486
5.	-0.5812499999999999	0.7463767846905686
5.	0.5812499999999999	0.742319274653406
5.	-0.6	0.7468016913345606
5.	0.6	0.7423122391785338
6.25	0.	0.7437791656127385
6.25	-0.018750000000000044	0.7438243438609643
6.25	0.018750000000000044	0.7437364712106714
6.25	-0.03749999999999998	0.7438722027079029
6.25	0.03749999999999998	0.7436960816488468
6.25	-0.05625000000000002	0.7439229588098054
6.25	0.05625000000000002	0.743657833779109
6.25	-0.07499999999999996	0.7439768511963475
6.25	0.07499999999999996	0.7436215786528954
6.25	-0.09375	0.744034144106001
6.25	0.09375	0.7435871800620871
6.25	-0.11249999999999999	0.7440951302503452
6.25	0.11250000000000004	0.7435545132520177
6.25	-0.13124999999999998	0.7441601345832557
6.25	0.13124999999999998	0.7435234637837853
6.25	-0.15000000000000002	0.7442295186663744
6.25	0.15000000000000002	0.7434939265263796
6.25	-0.16875	0.7443036857413704
6.25	0.16874999999999996	0.7434658047619563
6.25	-0.1875	0.7443830866431215
6.25	0.1875	0.7434390093899481
6.25	-0.20625	0.744468226717332
6.25	0.20625000000000004	0.7434134582177321
6.25	-0.22499999999999998	0.744559673942854
6.25	0.22499999999999998	0.7433890753272385
6.25	-0.24374999999999997	0.7446580685051303
6.25	0.24375000000000002	0.7433657905083506
6.25	-0.2625	0.7447641341255168
6.25	0.26249999999999996	0.7433435387511562
6.25	-0.28125	0.7448786915253582
6.25	0.28125	0.7433222597901612
6.25	-0.3	0.7450026744984541
6.25	0.29999999999999993	0.7433018976944729
6.25	-0.31875	0.7451371491874592
6.25	0.31875	0.7432824004987258
6.25	-0.33749999999999997	0.7452833373176891
6.25	0.3375	0.7432637198701812
6.25	-0.35624999999999996	0.745442644347779
6.25	0.35624999999999996	0.7432458108080019
6.25	-0.375	0.7456166937673666
6.25	0.375	0.7432286313711958
6.25	-0.39375	0.7458073691306134
6.25	0.39374999999999993	0.7432121424321445
6.25	-0.4125	0.7460168658934853
6.25	0.4125	0.7431963074529985
6.25	-0.43125	0.7462477557685455
6.25	0.43125	0.7431810922825521
6.25	-0.44999999999999996	0.7465030671899581
6.25	0.45000000000000007	0.7431664649714719
6.25	-0.46875	0.7467863866898106
6.25	0.4687499999999999	0.7431523956040136
6.25	-0.4875	0.7471019876666269
6.25	0.48749999999999993	0.7431388561445629
6.25	-0.50625	0.7474549953893828
6.25	0.50625	0.7431258202975239
6.25	-0.525	0.7478516004453396
6.25	0.525	0.7431132633792509
6.25	-0.54375	0.7482993376989658
6.25	0.5437500000000001	0.7431011622008444
6.25	-0.5625	0.7488074549502557
6.25	0.5624999999999999	0.7430894949607803
6.25	-0.5812499999999999	0.7493874060867308
6.25	0.5812499999999999	0.7430782411464283
6.25	-0.6	0.7500535196010344
6.25	0.6	0.743067381443642
7.5	0.	0.7450194066036928
7.5	-0.018750000000000044	0.7450842939889625
7.5	0.018750000000000044	0.7449580943309354
7.5	-0.03749999999999998	0.7451530405120653
7.5	0.03749999999999998	0.7449000988449506
7.5	-0.05625000000000002	0.7452259590346727
7.5	0.05625000000000002	0.744845184774414
7.5	-0.07499999999999996	0.7453033948484882
7.5	0.07499999999999996	0.7447931372938734
7.5	-0.09375	0.7453857298036796
7.5	0.09375	0.7447437600054058
7.5	-0.11249999999999999	0.7454733870652113
7.5	0.11250000000000004	0.7446968730711274
7.5	-0.13124999999999998	0.7455668366088793
7.5	0.13124999999999998	0.7446523115631347
7.5	-0.15000000000000002	0.7456666015918655
7.5	0.15000000000000002	0.7446099240023744
7.5	-0.16875	0.7457732657609526
7.5	0.16874999999999996	0.7445695710620897
7.5	-0.1875	0.7458874820967015
7.5	0.1875	0.7445311244149689
7.5	-0.20625	0.7460099829356985
7.5	0.20625000000000004	0.7444944657060518
7.5	-0.22499999999999998	0.746141591867826
7.5	0.22499999999999998	0.7444594856359424
7.5	-0.24374999999999997	0.7462832377745681
7.5	0.24375000000000002	0.744426083140978
7.5	-0.2625	0.7464359714618053
7.5	0.26249999999999996	0.744394164658797
7.5	-0.28125	0.7466009854519086
7.5	0.28125	0.744363643469276
7.5	-0.3	0.7467796376426371
7.5	0.29999999999999993	0.7443344391021205
7.5	-0.31875	0.7469734797244486
7.5	0.31875	0.7443064768035001
7.5	-0.33749999999999997	0.7471842914868919
7.5	0.3375	0.7442796870550986
7.5	-0.35624999999999996	0.747414122457607
7.5	0.35624999999999996	0.7442540051397598
7.5	-0.375	0.7476653427299095
7.5	0.375	0.7442293707486421
7.5	-0.39375	0.7479407053833087
7.5	0.39374999999999993	0.744205727625404
7.5	-0.4125	0.7482434236367058
7.5	0.4125	0.744183023243478
7.5	-0.43125	0.7485772668694837
7.5	0.43125	0.7441612085129614
7.5	-0.44999999999999996	0.7489466810067232
7.5	0.45000000000000007	0.744140237514058
7.5	-0.46875	0.749356940645451
7.5	0.4687499999999999	0.7441200672543472
7.5	-0.4875	0.7498143429275526
7.5	0.48749999999999993	0.7441006574474862
7.5	-0.50625	0.7503264568848589
7.5	0.50625	0.7440819703111979
7.5	-0.525	0.7509024473163912
7.5	0.525	0.7440639703826499
7.5	-0.54375	0.7515535000189538
7.5	0.5437500000000001	0.744046624349533
7.5	-0.5625	0.7522933866628578
7.5	0.5624999999999999	0.7440299008953325
7.5	-0.5812499999999999	0.7531392248509841
7.5	0.5812499999999999	0.7440137705574411
7.5	-0.6	0.7541125153230676
7.5	0.6	0.7439982055969091
8.75	0.	0.7464953842282757
8.75	-0.018750000000000044	0.7465838558884346
8.75	0.018750000000000044	0.746411799570613
8.75	-0.03749999999999998	0.7466776041516026
8.75	0.03749999999999998	0.7463327476997761
8.75	-0.05625000000000002	0.7467770583434363
8.75	0.05625000000000002	0.7462579059891374
8.75	-0.07499999999999996	0.7468826924909296
8.75	0.07499999999999996	0.7461869800729666
8.75	-0.09375	0.7469950310435741
8.75	0.09375	0.7461197009211057
8.75	-0.11249999999999999	0.7471146554701278
8.75	0.11250000000000004	0.7460558222615852
8.75	-0.13124999999999998	0.7472422118880739
8.75	0.13124999999999998	0.7459951183045946
8.75	-0.15000000000000002	0.7473784199153866
8.75	0.15000000000000002	0.7459373817281247
8.75	-0.16875	0.7475240829744485
8.75	0.16874999999999996	0.7458824218914041
8.75	-0.1875	0.7476801003279346
8.75	0.1875	0.7458300632471017
8.75	-0.20625	0.7478474811888749
8.75	0.20625000000000004	0.7457801439273856
8.75	-0.22499999999999998	0.7480273613253925
8.75	0.22499999999999998	0.7457325144823753
8.75	-0.24374999999999997	0.748221022679445
8.75	0.24375000000000002	0.7456870367524835
8.75	-0.2625	0.748429916644292
8.75	0.26249999999999996	0.7456435828586123
8.75	-0.28125	0.7486556918055597
8.75	0.28125	0.7456020342963289
8.75	-0.3	0.7489002271565952
8.75	0.29999999999999993	0.7455622811219356
8.75	-0.31875	0.7491656720650858
8.75	0.31875	0.7455242212199162
8.75	-0.33749999999999997	0.7494544946149586
8.75	0.3375	0.7454877596425922
8.75	-0.35624999999999996	0.7497695404032341
8.75	0.35624999999999996	0.7454528080139381
8.75	-0.375	0.7501141044746611
8.75	0.375	0.7454192839905388
8.75	-0.39375	0.750492019882193
8.75	0.39374999999999993	0.7453871107734898
8.75	-0.4125	0.7509077674461878
8.75	0.4125	0.7453562166658222
8.75	-0.43125	0.7513666127610713
8.75	0.43125	0.7453265346706396
8.75	-0.44999999999999996	0.751874778526978
8.75	0.45000000000000007	0.7452980021257549
8.75	-0.46875	0.7524396631042478
8.75	0.4687499999999999	0.7452705603710716
8.75	-0.4875	0.7530701201568385
8.75	0.48749999999999993	0.7452441544453956
8.75	-0.50625	0.7537768199071572
8.75	0.50625	0.7452187328097426
8.75	-0.525	0.7545727207022342
8.75	0.525	0.7451942470945165
8.75	-0.54375	0.755473691596046
8.75	0.5437500000000001	0.7451706518682363
8.75	-0.5625	0.7564993445744961
8.75	0.5624999999999999	0.7451479044257326
8.75	-0.5812499999999999	0.7576741623012578
8.75	0.5812499999999999	0.7451259645939668
8.75	-0.6	0.7590290495507376
8.75	0.6	0.7451047945538071
10.	0.	0.7482104876935418
10.	-0.018750000000000044	0.7483265702998694
10.	0.018750000000000044	0.7481008362839499
10.	-0.03749999999999998	0.7484495988806202
10.	0.03749999999999998	0.7479971482508542
10.	-0.05625000000000002	0.7485801409637816
10.	0.05625000000000002	0.7478989976694499
10.	-0.07499999999999996	0.7487188234748944
10.	0.07499999999999996	0.7478059960754064
10.	-0.09375	0.7488663403864141
10.	0.09375	0.7477177885695072
10.	-0.11249999999999999	0.7490234615463256
10.	0.11250000000000004	0.7476340503879666
10.	-0.13124999999999998	0.7491910428993424
10.	0.13124999999999998	0.7475544838757163
10.	-0.15000000000000002	0.749370038358649
10.	0.15000000000000002	0.7474788158093281
10.	-0.16875	0.7495615136413765
10.	0.16874999999999996	0.7474067950240495
10.	-0.1875	0.7497666624498593
10.	0.1875	0.7473381903060345
10.	-0.20625	0.7499868254667827
10.	0.20625000000000004	0.747272788516347
10.	-0.22499999999999998	0.7502235127407002
10.	0.22499999999999998	0.7472103929180086
10.	-0.24374999999999997	0.7504784301754632
10.	0.24375000000000002	0.7471508216813066
10.	-0.2625	0.7507535110115894
10.	0.26249999999999996	0.7470939065459385
10.	-0.28125	0.7510509534110837
10.	0.28125	0.7470394916214332
10.	-0.3	0.7513732655454061
10.	0.29999999999999993	0.7469874323097153
10.	-0.31875	0.751723319960441
10.	0.31875	0.746937594335786
10.	-0.33749999999999997	0.7521044194818383
10.	0.3375	0.7468898528742741
10.	-0.35624999999999996	0.7525203775694731
10.	0.35624999999999996	0.7468440917611466
10.	-0.375	0.7529756168879319
10.	0.375	0.7468002027812183
10.	-0.39375	0.7534752910111617
10.	0.39374999999999993	0.7467580850232176
10.	-0.4125	0.7540254357386913
10.	0.4125	0.7467176442951816
10.	-0.43125	0.7546331586344303
10.	0.43125	0.746678792593805
10.	-0.44999999999999996	0.7553068783507515
10.	0.45000000000000007	0.7466414476221177
10.	-0.46875	0.7560566294325249
10.	0.4687499999999999	0.7466055323505177
10.	-0.4875	0.7568944541543107
10.	0.48749999999999993	0.7465709746167564
10.	-0.50625	0.7578349113659987
10.	0.50625	0.7465377067609696
10.	-0.525	0.7588957446131378
10.	0.525	0.746505665292286
10.	-0.54375	0.7600987700321683
10.	0.5437500000000001	0.7464747905839191
10.	-0.5625	0.7614710720631639
10.	0.5624999999999999	0.746445026594001
10.	-0.5812499999999999	0.7630466374598754
10.	0.5812499999999999	0.7464163206096912
10.	-0.6	0.7648686249191883
10.	0.6	0.7463886230123722
11.25	0.	0.7501692034302402
11.25	-0.018750000000000044	0.7503171036064747
11.25	0.018750000000000044	0.7500295249204827
11.25	-0.03749999999999998	0.7504738865749225
11.25	0.03749999999999998	0.749897467557733
11.25	-0.05625000000000002	0.7506402815930401
11.25	0.05625000000000002	0.7497724848588418
11.25	-0.07499999999999996	0.7508170946939056
11.25	0.07499999999999996	0.7496540786259135
11.25	-0.09375	0.751005218643591
11.25	0.09375	0.7495417938991565
11.25	-0.11249999999999999	0.7512056444463321
11.25	0.11250000000000004	0.7494352145165745
11.25	-0.13124999999999998	0.7514194746801742
11.25	0.13124999999999998	0.7493339591982822
11.25	-0.15000000000000002	0.7516479390055215
11.25	0.15000000000000002	0.749237678085575
11.25	-0.16875	0.7518924122632205
11.25	0.16874999999999996	0.7491460496752246
11.25	-0.1875	0.7521544356714107
11.25	0.1875	0.7490587780980962
11.25	-0.20625	0.7524357417465831
11.25	0.20625000000000004	0.7489755906984854
11.25	-0.22499999999999998	0.7527382837208989
11.25	0.22499999999999998	0.7488962358766864
11.25	-0.24374999999999997	0.7530642704138767
11.25	0.24375000000000002	0.748820481162501
11.25	-0.2625	0.7534162077542024
11.25	0.26249999999999996	0.748748111491791
11.25	-0.28125	0.7537969484528046
11.25	0.28125	0.748678927661926
11.25	-0.3	0.7542097517236556
11.25	0.29999999999999993	0.7486127449451682
11.25	-0.31875	0.7546583554641215
11.25	0.31875	0.7485493918417571
11.25	-0.33749999999999997	0.7551470639838008
11.25	0.3375	0.7484887089568092
11.25	-0.35624999999999996	0.7556808552678518
11.25	0.35624999999999996	0.7484305479871449
11.25	-0.375	0.7562655129596478
11.25	0.375	0.7483747708058938
11.25	-0.39375	0.7569077898649058
11.25	0.39374999999999993	0.7483212486342159
11.25	-0.4125	0.757615611983274
11.25	0.4125	0.7482698612907763
11.25	-0.43125	0.7583983351090097
11.25	0.43125	0.7482204965107248
11.25	-0.44999999999999996	0.7592670702725547
11.25	0.45000000000000007	0.7481730493269071
11.25	-0.46875	0.760235100263959
11.25	0.4687499999999999	0.748127421506878
11.25	-0.4875	0.761318418017173
11.25	0.48749999999999993	0.7480835210400361
11.25	-0.50625	0.7625364300284143
11.25	0.50625	0.7480412616698244
11.25	-0.525	0.7639128862660168
11.25	0.525	0.7480005624665325
11.25	-0.54375	0.7654771254833646
11.25	0.5437500000000001	0.7479613474367042
11.25	-0.5625	0.7672657668800926
11.25	0.5624999999999999	0.7479235451656111
11.25	-0.5812499999999999	0.7693250448152341
11.25	0.5812499999999999	0.7478870884896258
11.25	-0.6	0.7717140886529987
11.25	0.6	0.7478519141956587
12.5	0.	0.752376935209022
12.5	-0.018750000000000044	0.752561070221016
12.5	0.018750000000000044	0.7522030750994726
12.5	-0.03749999999999998	0.7527563106516567
12.5	0.03749999999999998	0.7520387359350703
12.5	-0.05625000000000002	0.7529635731520843
12.5	0.05625000000000002	0.7518832319659916
12.5	-0.07499999999999996	0.7531838715198165
12.5	0.07499999999999996	0.7517359383466004
12.5	-0.09375	0.7534183293983429
12.5	0.09375	0.7515962847320309
12.5	-0.11249999999999999	0.7536681949691385
12.5	0.11250000000000004	0.7514637496496671
12.5	-0.13124999999999998	0.7539348580038574
12.5	0.13124999999999998	0.7513378555397746
12.5	-0.15000000000000002	0.7542198697231465
12.5	0.15000000000000002	0.751218164375579
12.5	-0.16875	0.7545249660064719
12.5	0.16874999999999996	0.7511042737864262
12.5	-0.1875	0.7548520946199692
12.5	0.1875	0.7509958136188338
12.5	-0.20625	0.7552034472836017
12.5	0.20625000000000004	0.7508924428796329
12.5	-0.22499999999999998	0.7555814975942291
12.5	0.22499999999999998	0.7507938470132806
12.5	-0.24374999999999997	0.7559890460698881
12.5	0.24375000000000002	0.7506997354721259
12.5	-0.2625	0.7564292738993572
12.5	0.26249999999999996	0.7506098395440272
12.5	-0.28125	0.7569058073924352
12.5	0.28125	0.7505239104065633
12.5	-0.3	0.7574227956609901
12.5	0.29999999999999993	0.7504417173811383
12.5	-0.31875	0.7579850047610813
12.5	0.31875	0.7503630463637848
12.5	-0.33749999999999997	0.7585979324509797
12.5	0.3375	0.7502876984124804
12.5	-0.35624999999999996	0.7592679489512869
12.5	0.35624999999999996	0.7502154884733245
12.5	-0.375	0.7600024707485019
12.5	0.375	0.7501462442301626
12.5	-0.39375	0.7608101767303368
12.5	0.39374999999999993	0.7500798050641414
12.5	-0.4125	0.7617012790239529
12.5	0.4125	0.7500160211113139
12.5	-0.43125	0.7626878651865914
12.5	0.43125	0.7499547524078607
12.5	-0.44999999999999996	0.7637843344090361
12.5	0.45000000000000007	0.749895868113707
12.5	-0.46875	0.7650079589511511
12.5	0.4687499999999999	0.7498392458064203
12.5	-0.4875	0.7663796143934686
12.5	0.48749999999999993	0.7497847708381833
12.5	-0.50625	0.7679247404370307
12.5	0.50625	0.7497323357494777
12.5	-0.525	0.7696746210868705
12.5	0.525	0.7496818397338183
12.5	-0.54375	0.7716681143124945
12.5	0.5437500000000001	0.749633188148513
12.5	-0.5625	0.7739540254266922
12.5	0.5624999999999999	0.7495862920669663
12.5	-0.5812499999999999	0.7765944205390098
12.5	0.5812499999999999	0.7495410678685464
12.5	-0.6	0.7796693433431428
12.5	0.6	0.7494974368624353
13.75	0.	0.7548399641439454
13.75	-0.018750000000000044	0.7550649953518775
13.75	0.018750000000000044	0.754627543129973
13.75	-0.03749999999999998	0.7553036619180764
13.75	0.03749999999999998	0.7544268022334969
13.75	-0.05625000000000002	0.7555570960853113
13.75	0.05625000000000002	0.7542368960208639
13.75	-0.07499999999999996	0.7558265509798634
13.75	0.07499999999999996	0.7540570545771607
13.75	-0.09375	0.7561134165539668
13.75	0.09375	0.7538865755146961
13.75	-0.11249999999999999	0.7564192380552464
13.75	0.11250000000000004	0.7537248169554658
13.75	-0.13124999999999998	0.7567457374950852
13.75	0.13124999999999998	0.7535711913536843
13.75	-0.15000000000000002	0.7570948386901882
13.75	0.15000000000000002	0.7534251600449021
13.75	-0.16875	0.757468696579353
13.75	0.16874999999999996	0.753286228425267
13.75	-0.1875	0.7578697316778552
13.75	0.1875	0.7531539416786991
13.75	-0.20625	0.7583006707343909
13.75	0.20625000000000004	0.7530278809816788
13.75	-0.22499999999999998	0.7587645949127747
13.75	0.22499999999999998	0.7529076601253675
13.75	-0.24374999999999997	0.759264997149462
13.75	0.24375000000000002	0.7527929225032316
13.75	-0.2625	0.7598058507611809
13.75	0.26249999999999996	0.7526833384195107
13.75	-0.28125	0.7603916919254964
13.75	0.28125	0.7525786026799203
13.75	-0.3	0.7610277193734438
13.75	0.29999999999999993	0.7524784324311555
13.75	-0.31875	0.7617199155762713
13.75	0.31875	0.7523825652201653
13.75	-0.33749999999999997	0.7624751949602033
13.75	0.3375	0.7522907572479356
13.75	-0.35624999999999996	0.7633015863602927
13.75	0.35624999999999996	0.7522027817957457
13.75	-0.375	0.7642084591934561
13.75	0.375	0.7521184278046422
13.75	-0.39375	0.7652068059327464
13.75	0.39374999999999993	0.7520374985912667
13.75	-0.4125	0.766309597753503
13.75	0.4125	0.751959810685243
13.75	-0.43125	0.767532236223694
13.75	0.43125	0.7518851927751066
13.75	-0.44999999999999996	0.7688931324207352
13.75	0.45000000000000007	0.7518134847513214
13.75	-0.46875	0.7704144570974055
13.75	0.4687499999999999	0.7517445368362635
13.75	-0.4875	0.7721231234015691
13.75	0.48749999999999993	0.751678208792242
13.75	-0.50625	0.7740520902283305
13.75	0.50625	0.7516143691996269
13.75	-0.525	0.776242114522169
13.75	0.525	0.7515528947980724
13.75	-0.54375	0.778744143056216
13.75	0.5437500000000001	0.751493669884591
13.75	-0.5625	0.7816226326404707
13.75	0.5624999999999999	0.7514365857629243
13.75	-0.5812499999999999	0.7849602475140796
13.75	0.5812499999999999	0.751381540239271
13.75	-0.6	0.7888646498173806
13.75	0.6	0.7513284371599455
15.	0.	0.7575654639647446
15.	-0.018750000000000044	0.7578363335702045
15.	0.018750000000000044	0.7573098443242242
15.	-0.03749999999999998	0.7581237008195375
15.	0.03749999999999998	0.7570683434876735
15.	-0.05625000000000002	0.7584289447346101
15.	0.05625000000000002	0.7568399339147579
15.	-0.07499999999999996	0.7587535927719593
15.	0.07499999999999996	0.7566236804332866
15.	-0.09375	0.7590993405896034
15.	0.09375	0.7564187303948408
15.	-0.11249999999999999	0.7594680749825876
15.	0.11250000000000004	0.7562243050396266
15.	-0.13124999999999998	0.7598619005867322
15.	0.13124999999999998	0.7560396919028828
15.	-0.15000000000000002	0.7602831710819009
15.	0.15000000000000002	0.7558642381209992
15.	-0.16875	0.7607345257912805
15.	0.16874999999999996	0.7556973445169594
15.	-0.1875	0.7612189327812509
15.	0.1875	0.7555384603626463
15.	-0.20625	0.7617397398301173
15.	0.20625000000000004	0.7553870787305047
15.	-0.22499999999999998	0.762300734970282
15.	0.22499999999999998	0.7552427323596443
15.	-0.24374999999999997	0.7629062187400948
15.	0.24375000000000002	0.7551049899720533
15.	-0.2625	0.7635610908397055
15.	0.26249999999999996	0.7549734529835362
15.	-0.28125	0.7642709546119807
15.	0.28125	0.7548477525615803
15.	-0.3	0.7650422437236225
15.	0.29999999999999993	0.7547275469887788
15.	-0.31875	0.7658823766844898
15.	0.31875	0.7546125192959415
15.	-0.33749999999999997	0.7667999465300283
15.	0.3375	0.7545023751337046
15.	-0.35624999999999996	0.7678049552665975
15.	0.35624999999999996	0.754396840855458
15.	-0.375	0.7689091057792194
15.	0.375	0.754295661787873
15.	-0.39375	0.7701261681719376
15.	0.39374999999999993	0.7541986006682585
15.	-0.4125	0.7714724434657384
15.	0.4125	0.7541054362305483
15.	-0.43125	0.7729673559901794
15.	0.43125	0.7540159619239224
15.	-0.44999999999999996	0.7746342178539666
15.	0.45000000000000007	0.753929984749992
15.	-0.46875	0.7765012264069778
15.	0.4687499999999999	0.7538473242061277
15.	-0.4875	0.7786027815335946
15.	0.48749999999999993	0.7537678113239741
15.	-0.50625	0.7809812486852904
15.	0.50625	0.7536912877934436
15.	-0.525	0.7836893536423448
15.	0.525	0.753617605163586
15.	-0.54375	0.7867934895125581
15.	0.5437500000000001	0.7535466241127026
15.	-0.5625	0.7903783689849995
15.	0.5624999999999999	0.7534782137809063
15.	-0.5812499999999999	0.794553708071684
15.	0.5812499999999999	0.7534122511590848
15.	-0.6	0.7994640618457702
15.	0.6	0.7533486205288674
16.25	0.	0.7605615441004804
16.25	-0.018750000000000044	0.7608835157909817
16.25	0.018750000000000044	0.7602577925860344
16.25	-0.03749999999999998	0.7612252087809224
16.25	0.03749999999999998	0.7599709013601127
16.25	-0.05625000000000002	0.7615882835760696
16.25	0.05625000000000002	0.7596996360065114
16.25	-0.07499999999999996	0.7619745810174037
16.25	0.07499999999999996	0.7594428738448008
16.25	-0.09375	0.7623861465523146
16.25	0.09375	0.7591995919288554
16.25	-0.11249999999999999	0.7628252584448132
16.25	0.11250000000000004	0.7589688565322005
16.25	-0.13124999999999998	0.7632944606804678
16.25	0.13124999999999998	0.7587498139121044
16.25	-0.15000000000000002	0.7637966014906225
16.25	0.15000000000000002	0.7585416821767214
16.25	-0.16875	0.7643348786326912
16.25	0.16874999999999996	0.7583437441064227
16.25	-0.1875	0.7649128928317581
16.25	0.1875	0.758155340802802
16.25	-0.20625	0.7655347111302174
16.25	0.20625000000000004	0.7579758660574945
16.25	-0.22499999999999998	0.7662049423295928
16.25	0.22499999999999998	0.7578047613485926
16.25	-0.24374999999999997	0.7669288272727297
16.25	0.24375000000000002	0.757641511385574
16.25	-0.2625	0.7677123474473475
16.25	0.26249999999999996	0.7574856401347569
16.25	-0.28125	0.7685623563513472
16.25	0.28125	0.7573367072666718
16.25	-0.3	0.7694867393268833
16.25	0.29999999999999993	0.7571943049746942
16.25	-0.31875	0.7704946092572832
16.25	0.31875	0.7570580551210551
16.25	-0.33749999999999997	0.7715965477893939
16.25	0.3375	0.7569276066721174
16.25	-0.35624999999999996	0.7728049048254542
16.25	0.35624999999999996	0.7568026333897547
16.25	-0.375	0.7741341732605052
16.25	0.375	0.7566828317498898
16.25	-0.39375	0.7756014618221411
16.25	0.39374999999999993	0.756567919062908
16.25	-0.4125	0.7772270971464649
16.25	0.4125	0.7564576317737796
16.25	-0.43125	0.7790353980363928
16.25	0.43125	0.7563517239224539
16.25	-0.44999999999999996	0.7810556819623735
16.25	0.45000000000000007	0.7562499657474091
16.25	-0.46875	0.7833235890735704
16.25	0.4687499999999999	0.7561521424173027
16.25	-0.4875	0.7858828467979052
16.25	0.48749999999999993	0.7560580528774078
16.25	-0.50625	0.7887876559709275
16.25	0.50625	0.7559675087990781
16.25	-0.525	0.7921059699727133
16.25	0.525	0.755880333621827
16.25	-0.54375	0.7959240835916469
16.25	0.5437500000000001	0.7557963616787626
16.25	-0.5625	0.8003531879319159
16.25	0.5624999999999999	0.7557154373971785
16.25	-0.5812499999999999	0.8055389556776977
16.25	0.5812499999999999	0.7556374145669722
16.25	-0.6	0.8116759414469056
16.25	0.6	0.7555621556703853
17.5	0.	0.7638373109006545
17.5	-0.018750000000000044	0.764216015086293
17.5	0.018750000000000044	0.7634801575199697
17.5	-0.03749999999999998	0.7646180591659869
17.5	0.03749999999999998	0.7631429355563589
17.5	-0.05625000000000002	0.7650454239670175
17.5	0.05625000000000002	0.7628241762087353
17.5	-0.07499999999999996	0.765500307541941
17.5	0.07499999999999996	0.7625225446329772
17.5	-0.09375	0.7659851547442081
17.5	0.09375	0.7622368254317434
17.5	-0.11249999999999999	0.7665026916682149
17.5	0.11250000000000004	0.7619659099585716
17.5	-0.13124999999999998	0.7670559659012747
17.5	0.13124999999999998	0.7617087851798356
17.5	-0.15000000000000002	0.7676483937503111
17.5	0.15000000000000002	0.7614645238784513
17.5	-0.16875	0.7682838158777637
17.5	0.16874999999999996	0.7612322760165663
17.5	-0.1875	0.7689665631262028
17.5	0.1875	0.7610112611021822
17.5	-0.20625	0.7697015347520146
17.5	0.20625000000000004	0.7608007614277331
17.5	-0.22499999999999998	0.7704942918558263
17.5	0.22499999999999998	0.7606001160679566
17.5	-0.24374999999999997	0.7713511695325859
17.5	0.24375000000000002	0.7604087155406035
17.5	-0.2625	0.7722794122245671
17.5	0.26249999999999996	0.7602259970471686
17.5	-0.28125	0.7732873380251919
17.5	0.28125	0.7600514402223457
17.5	-0.3	0.7743845393616297
17.5	0.29999999999999993	0.7598845633306731
17.5	-0.31875	0.7755821297369745
17.5	0.31875	0.759724919857128
17.5	-0.33749999999999997	0.7768930492643372
17.5	0.3375	0.7595720954454772
17.5	-0.35624999999999996	0.7783324459032909
17.5	0.35624999999999996	0.7594257051442391
17.5	-0.375	0.779918155096806
17.5	0.375	0.7592853909252669
17.5	-0.39375	0.7816713086256165
17.5	0.39374999999999993	0.7591508194443983
17.5	-0.4125	0.7836171150424862
17.5	0.4125	0.7590216800174362
17.5	-0.43125	0.7857858707133999
17.5	0.43125	0.7588976827880151
