17.5	-0.44999999999999996	0.5360135525324438
17.5	0.45000000000000007	0.516218106413132
17.5	-0.46875	0.5378480336978524
17.5	0.4687499999999999	0.5161401796427745
17.5	-0.4875	0.5399239415541546
17.5	0.48749999999999993	0.5160651822039151
17.5	-0.50625	0.5422876635180987
17.5	0.50625	0.5159929652289286
17.5	-0.525	0.5449978410946004
17.5	0.525	0.5159233891856787
17.5	-0.54375	0.5481296615455424
17.5	0.5437500000000001	0.5158563231809783
17.5	-0.5625	0.5517810951714754
17.5	0.5624999999999999	0.515791644324083
17.5	-0.5812499999999999	0.5560822019033698
17.5	0.5812499999999999	0.5157292371445008
17.5	-0.6	0.5612094494528432
17.5	0.6	0.5156689930587651
18.75	0.	0.5209759325918316
18.75	-0.018750000000000044	0.521271789840048
18.75	0.018750000000000044	0.5206969577939901
18.75	-0.03749999999999998	0.5215859434424786
18.75	0.03749999999999998	0.5204335868046102
18.75	-0.05625000000000002	0.5219199603270148
18.75	0.05625000000000002	0.5201846608627594
18.75	-0.07499999999999996	0.5222755810248091
18.75	0.07499999999999996	0.519949127727455
18.75	-0.09375	0.522654743595219
18.75	0.09375	0.5197260300370289
18.75	-0.11249999999999999	0.523059611541509
18.75	0.11250000000000004	0.5195144951378261
18.75	-0.13124999999999998	0.5234926065069275
18.75	0.13124999999999998	0.5193137261729449
18.75	-0.15000000000000002	0.5239564467235461
18.75	0.15000000000000002	0.5191229942540637
18.75	-0.16875	0.5244541924177253
18.75	0.16874999999999996	0.5189416315675399
18.75	-0.1875	0.5249892996712308
18.75	0.1875	0.5187690252886874
18.75	-0.20625	0.5255656846158959
18.75	0.20625000000000004	0.5186046121968212
18.75	-0.22499999999999998	0.5261878003297323
18.75	0.22499999999999998	0.5184478738999211
18.75	-0.24374999999999997	0.526860729441201
18.75	0.24375000000000002	0.5182983325906952
18.75	-0.2625	0.5275902962867188
18.75	0.26249999999999996	0.5181555472670956
18.75	-0.28125	0.5283832035778354
18.75	0.28125	0.5180191103598443
18.75	-0.3	0.5292472000217124
18.75	0.29999999999999993	0.5178886447171707
18.75	-0.31875	0.5301912873446722
18.75	0.31875	0.5177638009040214
18.75	-0.33749999999999997	0.5312259779104409
18.75	0.3375	0.5176442547787069
18.75	-0.35624999999999996	0.5323636179086305
18.75	0.35624999999999996	0.5175297053143918
18.75	-0.375	0.5336187963800678
18.75	0.375	0.5174198726377928
18.75	-0.39375	0.5350088678446107
18.75	0.39374999999999993	0.5173144962601826
18.75	-0.4125	0.5365546270784409
18.75	0.4125	0.5172133334797101
18.75	-0.43125	0.5382811903451612
18.75	0.43125	0.5171161579358768
18.75	-0.44999999999999996	0.540219160813489
18.75	0.45000000000000007	0.5170227583000512
18.75	-0.46875	0.5424061914208779
18.75	0.4687499999999999	0.5169329370872996
18.75	-0.4875	0.5448891134733245
18.75	0.48749999999999993	0.5168465095769439
18.75	-0.50625	0.5477268865852413
18.75	0.50625	0.5167633028304526
18.75	-0.525	0.5509947678655112
18.75	0.525	0.516683154796863
18.75	-0.54375	0.5547903373272766
18.75	0.5437500000000001	0.5166059134967217
18.75	-0.5625	0.5592424322808204
18.75	0.5624999999999999	0.5165314362768193
18.75	-0.5812499999999999	0.564524795972018
18.75	0.5812499999999999	0.5164595891288873
18.75	-0.6	0.5708776723079202
18.75	0.6	0.5163902460656464
20.	0.	0.5224254824994142
20.	-0.018750000000000044	0.5227660639282304
20.	0.018750000000000044	0.5221044705912757
20.	-0.03749999999999998	0.5231278682249197
20.	0.03749999999999998	0.5218015345190221
20.	-0.05625000000000002	0.5235127296247837
20.	0.05625000000000002	0.521515321913632
20.	-0.07499999999999996	0.523922687891321
20.	0.07499999999999996	0.5212446058123508
20.	-0.09375	0.5243600170219009
20.	0.09375	0.5209882708200654
20.	-0.11249999999999999	0.5248272588159242
20.	0.11250000000000004	0.5207453010362496
20.	-0.13124999999999998	0.5253272622841951
20.	0.13124999999999998	0.5205147694927738
20.	-0.15000000000000002	0.5258632301096868
20.	0.15000000000000002	0.5202958288882644
20.	-0.16875	0.526438773663226
20.	0.16874999999999996	0.520087703438991
20.	-0.1875	0.5270579784544757
20.	0.1875	0.5198896816938041
20.	-0.20625	0.5277254823841299
20.	0.20625000000000004	0.519701110184095
20.	-0.22499999999999998	0.528446569795227
20.	0.22499999999999998	0.5195213877987341
20.	-0.24374999999999997	0.5292272851489258
20.	0.24375000000000002	0.5193499607903646
20.	-0.2625	0.5300745712454165
20.	0.26249999999999996	0.519186318332637
20.	-0.28125	0.5309964383698874
20.	0.28125	0.5190299885596723
20.	-0.3	0.5320021727112569
20.	0.29999999999999993	0.5188805350283546
20.	-0.31875	0.5331025950796168
20.	0.31875	0.5187375535523044
20.	-0.33749999999999997	0.5343103846360385
20.	0.3375	0.5186006693633486
20.	-0.35624999999999996	0.5356404874887678
20.	0.35624999999999996	0.518469534562063
20.	-0.375	0.5371106372731898
20.	0.375	0.5183438258239244
20.	-0.39375	0.5387420252383425
20.	0.39374999999999993	0.5182232423322678
20.	-0.4125	0.5405601725161459
20.	0.4125	0.5181075039123313
20.	-0.43125	0.5425960796936684
20.	0.43125	0.5179963493444877
20.	-0.44999999999999996	0.5448877626968567
20.	0.45000000000000007	0.5178895348369222
20.	-0.46875	0.5474823362460904
20.	0.4687499999999999	0.5177868326408731
20.	-0.4875	0.5504388886344928
20.	0.48749999999999993	0.517688029793148
20.	-0.50625	0.5538325252693125
20.	0.50625	0.5175929269728866
20.	-0.525	0.557760181630395
20.	0.525	0.5175013374605225
20.	-0.54375	0.5623491917926848
20.	0.5437500000000001	0.5174130861888685
20.	-0.5625	0.5677702907961685
20.	0.5624999999999999	0.5173280088767964
20.	-0.5812499999999999	0.574258029234152
20.	0.5812499999999999	0.5172459512376676
20.	-0.6	0.5821441537759622
20.	0.6	0.5171667682549046
21.25	0.	0.5239884143017645
21.25	-0.018750000000000044	0.5243778307512351
21.25	0.018750000000000044	0.5236215384388083
21.25	-0.03749999999999998	0.5247917102187852
21.25	0.03749999999999998	0.5232754682616857
21.25	-0.05625000000000002	0.5252321879284396
21.25	0.05625000000000002	0.5229486346088454
21.25	-0.07499999999999996	0.5257016412837394
21.25	0.07499999999999996	0.5226396151962958
21.25	-0.09375	0.5262027241809871
21.25	0.09375	0.5223471182398669
21.25	-0.11249999999999999	0.5267384072311307
21.25	0.11250000000000004	0.5220699681909278
21.25	-0.13124999999999998	0.5273120251020401
21.25	0.13124999999999998	0.5218070932766248
21.25	-0.15000000000000002	0.5279273324850993
21.25	0.15000000000000002	0.5215575145859181
21.25	-0.16875	0.528588570562471
21.25	0.16874999999999996	0.5213203364842403
21.25	-0.1875	0.5293005463320838
21.25	0.1875	0.5210947381733867
21.25	-0.20625	0.53006872777096
21.25	0.20625000000000004	0.5208799662416781
21.25	-0.22499999999999998	0.5308993586322651
21.25	0.22499999999999998	0.5206753280727013
21.25	-0.24374999999999997	0.5317995977474488
21.25	0.24375000000000002	0.5204801860003495
21.25	-0.2625	0.532777689135856
21.25	0.26249999999999996	0.5202939521145808
21.25	-0.28125	0.5338431711482166
21.25	0.28125	0.5201160836356095
21.25	-0.3	0.5350071354826054
21.25	0.29999999999999993	0.5199460787860379
21.25	-0.31875	0.5362825504992225
21.25	0.31875	0.5197834731003091
21.25	-0.33749999999999997	0.5376846682470808
21.25	0.3375	0.5196278361185813
21.25	-0.35624999999999996	0.5392315416383772
21.25	0.35624999999999996	0.5194787684201919
21.25	-0.375	0.5409446882389507
21.25	0.375	0.5193358989564476
21.25	-0.39375	0.5428499516981876
21.25	0.39374999999999993	0.5191988826491508
21.25	-0.4125	0.5449786333232108
21.25	0.4125	0.5190673982244495
21.25	-0.43125	0.5473689986027973
21.25	0.43125	0.5189411462559043
21.25	-0.44999999999999996	0.5500683130746822
21.25	0.45000000000000007	0.5188198473939429
21.25	-0.46875	0.5531356398341736
21.25	0.4687499999999999	0.5187032407615682
21.25	-0.4875	0.556645756569865
21.25	0.48749999999999993	0.5185910824984542
21.25	-0.50625	0.5606947584468986
21.25	0.50625	0.5184831444380891
21.25	-0.525	0.5654082707223709
21.25	0.525	0.5183792129039709
21.25	-0.54375	0.5709538320667309
21.25	0.5437500000000001	0.5182790876128097
21.25	-0.5625	0.5775601957114627
21.25	0.5624999999999999	0.5181825806739246
21.25	-0.5812499999999999	0.5855486209161881
21.25	0.5812499999999999	0.5180895156752073
21.25	-0.6	0.5953860754435908
21.25	0.6	0.5179997268472771
22.5	0.	0.5256689634266729
22.5	-0.018750000000000044	0.5261116049853984
22.5	0.018750000000000044	0.5252521441344837
22.5	-0.03749999999999998	0.5265822936169775
22.5	0.03749999999999998	0.5248591416868785
22.5	-0.05625000000000002	0.527083503484031
22.5	0.05625000000000002	0.524488144246371
22.5	-0.07499999999999996	0.5276179930521135
22.5	0.07499999999999996	0.5241375112742139
22.5	-0.09375	0.5281888459936768
22.5	0.09375	0.5238057542161795
22.5	-0.11249999999999999	0.5287995192605414
22.5	0.11250000000000004	0.5234915197109398
22.5	-0.13124999999999998	0.5294538998236744
22.5	0.13124999999999998	0.5231935749472824
22.5	-0.15000000000000002	0.5301563719494677
22.5	0.15000000000000002	0.5229107948586762
22.5	-0.16875	0.5309118973540642
22.5	0.16874999999999996	0.5226421508935779
22.5	-0.1875	0.5317261111923827
22.5	0.1875	0.5223867011418133
22.5	-0.20625	0.5326054376393557
22.5	0.20625000000000004	0.5221435816310505
22.5	-0.22499999999999998	0.5335572298757753
22.5	0.22499999999999998	0.5219119986363909
22.5	-0.24374999999999997	0.5345899406919026
22.5	0.24375000000000002	0.5216912218691239
22.5	-0.2625	0.5357133318008388
22.5	0.26249999999999996	0.5214805784306928
22.5	-0.28125	0.536938732497171
22.5	0.28125	0.5212794474345019
22.5	-0.3	0.5382793617834398
22.5	0.29999999999999993	0.5210872552115324
22.5	-0.31875	0.5397507329169203
22.5	0.31875	0.5209034710282754
22.5	-0.33749999999999997	0.5413711661153275
22.5	0.3375	0.5207276032545638
22.5	-0.35624999999999996	0.5431624448213215
22.5	0.35624999999999996	0.5205591959278187
22.5	-0.375	0.5451506648979108
22.5	0.375	0.5203978256671687
22.5	-0.39375	0.5473673466733048
22.5	0.39374999999999993	0.5202430988969483
22.5	-0.4125	0.5498509105294392
22.5	0.4125	0.5200946493443953
22.5	-0.43125	0.5526486637757937
22.5	0.43125	0.5199521357809357
22.5	-0.44999999999999996	0.5558195201205015
22.5	0.45000000000000007	0.5198152399799152
22.5	-0.46875	0.5594377910434161
22.5	0.4687499999999999	0.5196836648674729
22.5	-0.4875	0.5635985830881364
22.5	0.48749999999999993	0.519557132845642
22.5	-0.50625	0.568425666956957
22.5	0.50625	0.5194353842695718
22.5	-0.525	0.5740832712665169
22.5	0.525	0.5193181760628099
22.5	-0.54375	0.5807943374111434
22.5	0.5437500000000001	0.5192052804562814
22.5	-0.5625	0.588869875255116
22.5	0.5624999999999999	0.5190964838386519
22.5	-0.5812499999999999	0.5987583927422995
22.5	0.5812499999999999	0.5189915857066828
22.5	-0.6	0.6111339691458679
22.5	0.6	0.5188903977058772
23.75	0.	0.5274718067284518
23.75	-0.018750000000000044	0.5279723774576698
23.75	0.018750000000000044	0.527000680981294
23.75	-0.03749999999999998	0.5285049578956188
23.75	0.03749999999999998	0.5265566913258948
23.75	-0.05625000000000002	0.5290724040869683
23.75	0.05625000000000002	0.5261377542365913
23.75	-0.07499999999999996	0.5296779048667627
23.75	0.07499999999999996	0.5257419852879165
23.75	-0.09375	0.5303250305305733
23.75	0.09375	0.5253676764389386
23.75	-0.11249999999999999	0.5310177901944371
23.75	0.11250000000000004	0.5250132763222188
23.75	-0.13124999999999998	0.5317606997011047
23.75	0.13124999999999998	0.5246773730868127
23.75	-0.15000000000000002	0.5325588623952285
23.75	0.15000000000000002	0.5243586794195126
23.75	-0.16875	0.5334180656947703
23.75	0.16874999999999996	0.5240560194309212
23.75	-0.1875	0.5343448971715429
23.75	0.1875	0.5237683171425793
23.75	-0.20625	0.5353468848876881
23.75	0.20625000000000004	0.5234945863535412
23.75	-0.22499999999999998	0.5364326681030741
23.75	0.22499999999999998	0.5232339216986988
23.75	-0.24374999999999997	0.5376122063020842
23.75	0.24375000000000002	0.5229854907398883
23.75	-0.2625	0.5388970369622027
23.75	0.26249999999999996	0.522748526954177
23.75	-0.28125	0.5403005958715009
23.75	0.28125	0.5225223235040817
23.75	-0.3	0.5418386184785203
23.75	0.29999999999999993	0.5223062276905305
23.75	-0.31875	0.5435296473084676
23.75	0.31875	0.5220996360036113
23.75	-0.33749999999999997	0.5453956797794643
23.75	0.3375	0.5219019896981836
23.75	-0.35624999999999996	0.5474630041590893
23.75	0.35624999999999996	0.521712770830827
23.75	-0.375	0.5497632910463711
23.75	0.375	0.5215314987038984
23.75	-0.39375	0.5523350370838888
23.75	0.39374999999999993	0.5213577266687686
23.75	-0.4125	0.5552255022398088
23.75	0.4125	0.521191039247539
23.75	-0.43125	0.5584933514900767
23.75	0.43125	0.5210310495366958
23.75	-0.44999999999999996	0.5622123226287562
23.75	0.45000000000000007	0.5208773968617795
23.75	-0.46875	0.5664764239291822
23.75	0.4687499999999999	0.5207297446552211
23.75	-0.4875	0.5714074736519118
23.75	0.48749999999999993	0.5205877785333579
23.75	-0.50625	0.5771663347827469
23.75	0.50625	0.5204512045513829
23.75	-0.525	0.5839701896963654
23.75	0.525	0.520319747617479
23.75	-0.54375	0.5921201053040143
23.75	0.5437500000000001	0.5201931500497222
23.75	-0.5625	0.6020470214863199
23.75	0.5624999999999999	0.5200711702610754
23.75	-0.5812499999999999	0.6143927751362938
23.75	0.5812499999999999	0.5199535815595953
23.75	-0.6	0.6301629579147535
23.75	0.6	0.5198401710524401
25.	0.	0.5294021045332997
25.	-0.018750000000000044	0.5299656617000369
25.	0.018750000000000044	0.5288719909147739
25.	-0.03749999999999998	0.5305656095814979
25.	0.03749999999999998	0.5283726712961795
25.	-0.05625000000000002	0.5312052349039236
25.	0.05625000000000002	0.5279017578170032
25.	-0.07499999999999996	0.5318882131067558
25.	0.07499999999999996	0.5274570934075402
25.	-0.09375	0.5326186661902431
25.	0.09375	0.5270367251253409
25.	-0.11249999999999999	0.5334012310982726
25.	0.11250000000000004	0.5266388810661876
25.	-0.13124999999999998	0.53424114093699
25.	0.13124999999999998	0.5262619503059538
25.	-0.15000000000000002	0.5351443219222616
25.	0.15000000000000002	0.5259044654215661
25.	-0.16875	0.5361175097205106
25.	0.16874999999999996	0.5255650872143828
25.	-0.1875	0.5371683898580175
25.	0.1875	0.5252425913210792
25.	-0.20625	0.5383057682106209
25.	0.20625000000000004	0.524935856447022
25.	-0.22499999999999998	0.5395397793712975
25.	0.22499999999999998	0.52464385399893
25.	-0.24374999999999997	0.5408821430997738
25.	0.24375000000000002	0.524365638927758
25.	-0.2625	0.5423464823397232
25.	0.26249999999999996	0.5241003416215071
25.	-0.28125	0.543948720815068
25.	0.28125	0.5238471607109951
25.	-0.3	0.5457075845370782
25.	0.29999999999999993	0.5236053566719239
25.	-0.31875	0.5476452405024251
25.	0.31875	0.5233742461231359
25.	-0.33749999999999997	0.5497881187230051
25.	0.3375	0.5231531967349128
25.	-0.35624999999999996	0.5521679825111458
25.	0.35624999999999996	0.5229416226732603
25.	-0.375	0.5548233398747574
25.	0.375	0.5227389805160335
25.	-0.39375	0.5578013312352734
25.	0.39374999999999993	0.5225447655852887
25.	-0.4125	0.5611602943389662
25.	0.4125	0.5223585086478889
25.	-0.43125	0.564973311518024
25.	0.43125	0.5221797729420523
25.	-0.44999999999999996	0.5693332146930005
25.	0.45000000000000007	0.5220081514935395
25.	-0.46875	0.5743598101364155
25.	0.4687499999999999	0.5218432646892058
25.	-0.4875	0.5802105849736396
25.	0.48749999999999993	0.5216847580800248
25.	-0.50625	0.587097065678777
25.	0.50625	0.5215323003888089
25.	-0.525	0.595310729108636
25.	0.525	0.5213855817009877
25.	-0.54375	0.6052658530141031
25.	0.5437500000000001	0.521244311819465
25.	-0.5625	0.6175742080009203
25.	0.5624999999999999	0.5211082187663005
25.	-0.5812499999999999	0.6331840913778242
25.	0.5812499999999999	0.5209770474167515
25.	-0.6	0.6536619626228872
25.	0.6	0.5208505582521038
26.25	0.	0.5314655490903034
26.25	-0.018750000000000044	0.5320975476886712
26.25	0.018750000000000044	0.5308714083729094
26.25	-0.03749999999999998	0.5327707821228976
26.25	0.03749999999999998	0.5303120931846068
26.25	-0.05625000000000002	0.5334890254887523
26.25	0.05625000000000002	0.5297848744518036
26.25	-0.07499999999999996	0.5342565042444324
26.25	0.07499999999999996	0.5292872900749759
26.25	-0.09375	0.5350779669394665
26.25	0.09375	0.5288171136722329
26.25	-0.11249999999999999	0.5359587657258441
26.25	0.11250000000000004	0.5283723275734391
26.25	-0.13124999999999998	0.5369049535084227
26.25	0.13124999999999998	0.5279510994083019
26.25	-0.15000000000000002	0.5379234003463511
26.25	0.15000000000000002	0.5275517617449571
26.25	-0.16875	0.5390219337057626
26.25	0.16874999999999996	0.5271727943274936
26.25	-0.1875	0.5402095084685758
26.25	0.1875	0.5268128085354831
26.25	-0.20625	0.5414964143406636
26.25	0.20625000000000004	0.5264705337494133
26.25	-0.22499999999999998	0.5428945306412051
26.25	0.22499999999999998	0.5261448053568054
26.25	-0.24374999999999997	0.5444176416374416
26.25	0.24375000000000002	0.5258345541742079
26.25	-0.2625	0.5460818299650789
26.25	0.26249999999999996	0.5255387970953314
26.25	-0.28125	0.5479059717732704
26.25	0.28125	0.5252566288036857
26.25	-0.3	0.5499123658416666
26.25	0.29999999999999993	0.5249872144120556
26.25	-0.31875	0.5521275412536814
26.25	0.31875	0.5247297829108478
26.25	-0.33749999999999997	0.5545833061702358
26.25	0.3375	0.5244836213244385
26.25	-0.35624999999999996	0.5573181268642812
26.25	0.35624999999999996	0.5242480694883782
26.25	-0.375	0.5603789663855042
26.25	0.375	0.5240225153726122
26.25	-0.39375	0.5638237742962834
26.25	0.39374999999999993	0.5238063908856454
26.25	-0.4125	0.5677249170539467
26.25	0.4125	0.5235991681035725
26.25	-0.43125	0.5721739979877201
26.25	0.43125	0.5234003558750786
26.25	-0.44999999999999996	0.5772887826131131
26.25	0.45000000000000007	0.5232094967594935
26.25	-0.46875	0.583223407334575
26.25	0.4687499999999999	0.5230261642612356
26.25	-0.4875	0.5901838831496475
26.25	0.48749999999999993	0.5228499603275851
26.25	-0.50625	0.5984524799680927
26.25	0.50625	0.5226805130814818
26.25	-0.525	0.6084277157022223
26.25	0.525	0.5225174747642781
26.25	-0.54375	0.6206933546732776
26.25	0.5437500000000001	0.5223605198662337
26.25	-0.5625	0.6361452213270599
26.25	0.5624999999999999	0.5222093434252716
26.25	-0.5812499999999999	0.6562438902820457
26.25	0.5812499999999999	0.5220636594769014
26.25	-0.6	0.6835753291666586
26.25	0.6	0.5219231996398584
27.5	0.	0.5336684203736797
27.5	-0.018750000000000044	0.5343747638653669
27.5	0.018750000000000044	0.5330048107262144
27.5	-0.03749999999999998	0.5351277051466624
27.5	0.03749999999999998	0.5323804718163907
27.5	-0.05625000000000002	0.5359315675002148
27.5	0.05625000000000002	0.5317922915388169
27.5	-0.07499999999999996	0.5367912025099505
27.5	0.07499999999999996	0.5312374661558974
27.5	-0.09375	0.5377120717382091
27.5	0.09375	0.5307134636846795
27.5	-0.11249999999999999	0.5387003439341168
27.5	0.11250000000000004	0.530217992338014
27.5	-0.13124999999999998	0.5397630113304928
27.5	0.13124999999999998	0.5297489732265885
27.5	-0.15000000000000002	0.5409080295523736
27.5	0.15000000000000002	0.5293045166680954
27.5	-0.16875	0.5421444869322702
27.5	0.16874999999999996	0.5288829015613039
27.5	-0.1875	0.5434828107196945
27.5	0.1875	0.5284825573743149
27.5	-0.20625	0.5449350199448861
27.5	0.20625000000000004	0.5281020483702837
27.5	-0.22499999999999998	0.5465150377799056
27.5	0.22499999999999998	0.527740059754319
27.5	-0.24374999999999997	0.5482390804740228
27.5	0.24375000000000002	0.5273953854756029
27.5	-0.2625	0.5501261458221315
27.5	0.26249999999999996	0.5270669174598074
27.5	-0.28125	0.5521986324082477
27.5	0.28125	0.5267536360808424
27.5	-0.3	0.5544831327019484
27.5	0.29999999999999993	0.5264546017099905
27.5	-0.31875	0.557011460263727
27.5	0.31875	0.5261689472035247
27.5	-0.33749999999999997	0.5598219966862984
27.5	0.3375	0.5258958712105679
27.5	-0.35624999999999996	0.562961482090359
27.5	0.35624999999999996	0.5256346321989936
27.5	-0.375	0.56648743171048
27.5	0.375	0.5253845431120409
27.5	-0.39375	0.5704714535279484
27.5	0.39374999999999993	0.5251449665796531
27.5	-0.4125	0.5750038912595244
27.5	0.4125	0.5249153106191086
27.5	-0.43125	0.5802004656391333
27.5	0.43125	0.524695024768109
27.5	-0.44999999999999996	0.5862120150353239
27.5	0.45000000000000007	0.5244835966007612
27.5	-0.46875	0.5932392027419376
27.5	0.4687499999999999	0.5242805485833723
27.5	-0.4875	0.6015554930467532
27.5	0.48749999999999993	0.5240854352322997
27.5	-0.50625	0.6115445305748416
27.5	0.50625	0.52389784054088
27.5	-0.525	0.6237640138502193
27.5	0.525	0.5237173756464946
27.5	-0.54375	0.639061683687693
27.5	0.5437500000000001	0.5235436767121009
27.5	-0.5625	0.6588028856467483
27.5	0.5624999999999999	0.5233764030000522
27.5	-0.5812499999999999	0.6853650198054781
27.5	0.5812499999999999	0.523215235118102
27.5	-0.6	0.7233756747631991
27.5	0.6	0.5230598734202614
28.75	0.	0.5360176504118669
28.75	-0.018750000000000044	0.5368047488062346
28.75	0.018750000000000044	0.535278676288145
28.75	-0.03749999999999998	0.5376443846947913
28.75	0.03749999999999998	0.534583877799074
28.75	-0.05625000000000002	0.5385415049944657
28.75	0.05625000000000002	0.5339297122027696
28.75	-0.07499999999999996	0.5395016720527954
28.75	0.07499999999999996	0.5333129925867391
28.75	-0.09375	0.5405311607948473
28.75	0.09375	0.5327308449892055
28.75	-0.11249999999999999	0.5416370747805348
28.75	0.11250000000000004	0.5321806715332653
28.75	-0.13124999999999998	0.5428274856172661
28.75	0.13124999999999998	0.5316601186150717
28.75	-0.15000000000000002	0.5441116014127632
28.75	0.15000000000000002	0.5311670493574311
28.75	-0.16875	0.5454999715998747
28.75	0.16874999999999996	0.5306995196784029
28.75	-0.1875	0.5470047376725157
28.75	0.1875	0.5302557574349367
28.75	-0.20625	0.5486399423605767
28.75	0.20625000000000004	0.5298341441920187
28.75	-0.22499999999999998	0.5504219138650754
28.75	0.22499999999999998	0.5294331992411264
28.75	-0.24374999999999997	0.552369747451132
28.75	0.24375000000000002	0.5290515655522163
28.75	-0.2625	0.5545059146662791
28.75	0.26249999999999996	0.5286879973929514
28.75	-0.28125	0.5568570418106719
28.75	0.28125	0.5283413493899822
28.75	-0.3	0.5594549157228265
28.75	0.29999999999999993	0.5280105668410808
28.75	-0.31875	0.5623377991417868
28.75	0.31875	0.5276946771153653
28.75	-0.33749999999999997	0.5655521742034733
28.75	0.3375	0.5273927820024634
28.75	-0.35624999999999996	0.5691550882171309
28.75	0.35624999999999996	0.5271040508913791
28.75	-0.375	0.5732173629881232
28.75	0.375	0.526827714676699
28.75	-0.39375	0.5778280690680866
28.75	0.39374999999999993	0.5265630603039133
28.75	-0.4125	0.5831008983084358
28.75	0.4125	0.5263094258773504
28.75	-0.43125	0.5891834651278037
28.75	0.43125	0.526066196264823
28.75	-0.44999999999999996	0.5962712726114292
28.75	0.45000000000000007	0.5258327991415843
28.75	-0.46875	0.604629390163895
28.75	0.4687499999999999	0.5256087014234215
28.75	-0.4875	0.6146274519646522
28.75	0.48749999999999993	0.5253934060456262
28.75	-0.50625	0.6267989125633694
28.75	0.50625	0.5251864490492815
28.75	-0.525	0.6419474258006177
28.75	0.525	0.5249873969417944
28.75	-0.54375	0.6613525209737378
28.75	0.5437500000000001	0.5247958443021696
28.75	-0.5625	0.6872078387924248
28.75	0.5624999999999999	0.5246114116050868
28.75	-0.5812499999999999	0.7236883974333661
28.75	0.5812499999999999	0.5244337432412824
28.75	-0.6	0.7801185259171478
28.75	0.6	0.5242625057137837
30.	0.	0.5385208975874199
30.	-0.018750000000000044	0.5393957342144455
30.	0.018750000000000044	0.5377001511560907
30.	-0.03749999999999998	0.5403296964026736
30.	0.03749999999999998	0.5369289979315014
30.	-0.05625000000000002	0.5413284396043938
30.	0.05625000000000002	0.5362034101312402
30.	-0.07499999999999996	0.5423983363462852
30.	0.07499999999999996	0.5355197703600413
30.	-0.09375	0.5435465919387314
30.	0.09375	0.5348748213789722
30.	-0.11249999999999999	0.5447813832722853
30.	0.11250000000000004	0.5342656230356918
30.	-0.13124999999999998	0.5461120262769977
30.	0.13124999999999998	0.5336895151941548
30.	-0.15000000000000002	0.5475491792215159
30.	0.15000000000000002	0.5331440857120375
30.	-0.16875	0.54910509117436
30.	0.16874999999999996	0.5326271426837783
30.	-0.1875	0.5507939078451931
30.	0.1875	0.5321366903019862
30.	-0.20625	0.5526320509853668
30.	0.20625000000000004	0.5316709078003302
30.	-0.22499999999999998	0.5546386930025129
30.	0.22499999999999998	0.5312281310298891
30.	-0.24374999999999997	0.5568363561179764
30.	0.24375000000000002	0.5308068362938239
30.	-0.2625	0.5592516763011824
30.	0.26249999999999996	0.5304056261251773
30.	-0.28125	0.5619163879504158
30.	0.28125	0.5300232167418247
30.	-0.3	0.5648686083826985
30.	0.29999999999999993	0.5296584269531806
30.	-0.31875	0.5681545357178042
30.	0.31875	0.529310168327463
30.	-0.33749999999999997	0.5718307264123242
30.	0.3375	0.528977436456225
30.	-0.35624999999999996	0.5759672009091841
30.	0.35624999999999996	0.5286593031767454
30.	-0.375	0.5806517574693775
30.	0.375	0.5283549096326229
30.	-0.39375	0.5859960910279496
30.	0.39374999999999993	0.5280634600696823
30.	-0.4125	0.592144682714761
30.	0.4125	0.5277842162784501
30.	-0.43125	0.5992880767929261
30.	0.43125	0.5275164926063725
30.	-0.44999999999999996	0.6076833615324301
30.	0.45000000000000007	0.5272596514733661
30.	-0.46875	0.617686994813949
30.	0.4687499999999999	0.5270130993326844
30.	-0.4875	0.6298098939870276
30.	0.48749999999999993	0.5267762830268925
30.	-0.50625	0.6448152677147396
30.	0.50625	0.5265486864947831
30.	-0.525	0.6639051687511758
30.	0.525	0.5263298277908139
30.	-0.54375	0.6891107573469049
30.	0.5437500000000001	0.5261192563832512
30.	-0.5625	0.7242185483697123
30.	0.5624999999999999	0.5259165507013498
30.	-0.5812499999999999	0.7774129907171863
30.	0.5812499999999999	0.5257213159054098
30.	-0.6	0.871466524889568
30.	0.6	0.5255331818566281
31.25	0.	0.5411866326720303
31.25	-0.018750000000000044	0.5421568412933516
31.25	0.018750000000000044	0.540277126408265
31.25	-0.03749999999999998	0.5431934940318603
31.25	0.03749999999999998	0.5394232048049764
31.25	-0.05625000000000002	0.544303053459984
31.25	0.05625000000000002	0.5386202926151117
31.25	-0.07499999999999996	0.5454928182381829
31.25	0.07499999999999996	0.5378642878712762
31.25	-0.09375	0.5467710612031756
31.25	0.09375	0.5371515029975232
31.25	-0.11249999999999999	0.5481471957348764
31.25	0.11250000000000004	0.5364786144635952
31.25	-0.13124999999999998	0.5496319774286093
31.25	0.13124999999999998	0.5358426195698957
31.25	-0.15000000000000002	0.551237750180919
31.25	0.15000000000000002	0.5352407992131076
31.25	-0.16875	0.5529787486071409
31.25	0.16874999999999996	0.5346706856894791
31.25	-0.1875	0.5548714725393293
31.25	0.1875	0.5341300347594429
31.25	-0.20625	0.5569351546407074
31.25	0.20625000000000004	0.5336168013307832
31.25	-0.22499999999999998	0.5591923495632234
31.25	0.22499999999999998	0.5331291182263926
31.25	-0.24374999999999997	0.5616696835500965
31.25	0.24375000000000002	0.5326652775906567
31.25	-0.2625	0.5643988184592658
