57.5	-0.2625	0.41153804516432496
57.5	0.26249999999999996	0.018142177680480348
57.5	-0.3	0.008492913559554425
57.5	0.29999999999999993	0.01764424606516616
57.5	-0.33749999999999997	0.0010821388458886758
57.5	0.3375	0.017211784313755536
57.5	-0.375	0.00016625435642710822
57.5	0.375	0.016833109706531
57.5	-0.4125	0.000180138199129527
57.5	0.4125	0.016499137083222308
57.5	-0.44999999999999996	0.0017953565785265835
57.5	0.45000000000000007	0.016202696937280405
57.5	-0.4875	0.001605988168900808
57.5	0.48749999999999993	0.015938057423394783
57.5	-0.525	0.003962646533205283
57.5	0.525	0.015700582534637905
57.5	-0.5625	0.005723298929118723
57.5	0.5624999999999999	0.015486483259176613
57.5	-0.6	0.0018736797450684005
57.5	0.6	0.015292633502135994
60.	0.	0.029225406378582362
60.	-0.03749999999999998	0.03298996311001214
60.	0.03749999999999998	0.026531289366689526
60.	-0.07499999999999996	0.03860684862806424
60.	0.07499999999999996	0.024511402583371165
60.	-0.11249999999999999	0.04786677794263311
60.	0.11250000000000004	0.022943430583920406
60.	-0.15000000000000002	0.06599868920800676
60.	0.15000000000000002	0.02169296927838558
60.	-0.1875	0.11817351992918486
60.	0.1875	0.02067398439443489
60.	-0.22499999999999998	0.41860849914946924
60.	0.22499999999999998	0.019828854824716954
60.	-0.2625	0.008278077543449098
60.	0.26249999999999996	0.01911754421016073
60.	-0.3	0.00112165089148938
60.	0.29999999999999993	0.01851137384423246
60.	-0.33749999999999997	0.00014764338038059116
60.	0.3375	0.017989266406441187
60.	-0.375	0.00022787963258604323
60.	0.375	0.01753538761893824
60.	-0.4125	0.0014112980646984017
60.	0.4125	0.01713761431682067
60.	-0.44999999999999996	0.0020404905854808585
60.	0.45000000000000007	0.01678650973364301
60.	-0.4875	0.0028432209647494856
60.	0.48749999999999993	0.01647462034276544
60.	-0.525	0.006497804528765922
60.	0.525	0.0161959824029375
60.	-0.5625	0.0025350797230709165
60.	0.5624999999999999	0.015945768715815396
60.	-0.6	0.0007608147492972079
60.	0.6	0.01572003123047615
62.5	0.	0.034023233981201974
62.5	-0.03749999999999998	0.03984993147794359
62.5	0.03749999999999998	0.0301078250830903
62.5	-0.07499999999999996	0.04941864648459752
62.5	0.07499999999999996	0.02730028172234907
62.5	-0.11249999999999999	0.06802963351908334
62.5	0.11250000000000004	0.025192083629419375
62.5	-0.15000000000000002	0.12068501717608153
62.5	0.15000000000000002	0.02355343347725361
62.5	-0.1875	0.41385397811473956
62.5	0.1875	0.022245136817346828
62.5	-0.22499999999999998	0.008629293124829926
62.5	0.22499999999999998	0.021177956429390733
62.5	-0.2625	0.001006665859937689
62.5	0.26249999999999996	0.020292050764789484
62.5	-0.3	0.00013549022894595444
62.5	0.29999999999999993	0.019545796518339546
62.5	-0.33749999999999997	0.0002563032836579973
62.5	0.3375	0.018909350976875686
62.5	-0.375	0.0010492249769427197
62.5	0.375	0.018360763752906226
62.5	-0.4125	0.0024027098028181937
62.5	0.4125	0.017883532892048862
62.5	-0.44999999999999996	0.002004984726461325
62.5	0.45000000000000007	0.017465015869162093
62.5	-0.4875	0.00679846036236723
62.5	0.48749999999999993	0.017095365815849868
62.5	-0.525	0.00339228180940947
62.5	0.525	0.01676680102498928
62.5	-0.5625	0.0008779595542934609
62.5	0.5624999999999999	0.016473091976305164
62.5	-0.6	0.0008758196775533648
62.5	0.6	0.016209193903403633
65.	0.	0.041354260436043074
65.	-0.03749999999999998	0.051400177299502615
65.	0.03749999999999998	0.03523591943802541
65.	-0.07499999999999996	0.07094199557734746
65.	0.07499999999999996	0.03112335696368901
65.	-0.11249999999999999	0.12628959703353504
65.	0.11250000000000004	0.028173444844798022
65.	-0.15000000000000002	0.4044334504537181
65.	0.15000000000000002	0.02595752342274117
65.	-0.1875	0.009585131889459754
65.	0.1875	0.024234473209779728
65.	-0.22499999999999998	0.0007510059004584091
65.	0.22499999999999998	0.022858238763431037
65.	-0.2625	0.00013100752088096747
65.	0.26249999999999996	0.021735179876374237
65.	-0.3	0.00027079373863343547
65.	0.29999999999999993	0.02080249826246359
65.	-0.33749999999999997	0.0007547361020980624
65.	0.3375	0.020016510531234297
65.	-0.375	0.0026124508924442883
65.	0.375	0.019345894067589593
65.	-0.4125	0.001567734510415738
65.	0.4125	0.018767607604097354
65.	-0.44999999999999996	0.006542305532399742
65.	0.45000000000000007	0.018264327140588323
65.	-0.4875	0.004403336522713875
65.	0.48749999999999993	0.01782277875853807
65.	-0.525	0.0011320064832592296
65.	0.525	0.01743262247847466
65.	-0.5625	0.0008583227585261645
65.	0.5624999999999999	0.017085685777175348
65.	-0.6	0.0005039692502216812
65.	0.6	0.016775425322399454
67.5	0.	0.05401996772469169
67.5	-0.03749999999999998	0.07518766673481471
67.5	0.03749999999999998	0.043241455090891924
67.5	-0.07499999999999996	0.13667110213199254
67.5	0.07499999999999996	0.036708705611109525
67.5	-0.11249999999999999	0.38237754352997194
67.5	0.11250000000000004	0.032330115758428896
67.5	-0.15000000000000002	0.011116248903434356
67.5	0.15000000000000002	0.029195084831830892
67.5	-0.1875	0.0004158358642634456
67.5	0.1875	0.026842938728652288
67.5	-0.22499999999999998	0.00013446787642265245
67.5	0.22499999999999998	0.025015446768715283
67.5	-0.2625	0.0002775592994565965
67.5	0.26249999999999996	0.023556587873267778
67.5	-0.3	0.0005370273126580275
67.5	0.29999999999999993	0.02236652802973491
67.5	-0.33749999999999997	0.002661728015005614
67.5	0.3375	0.021378418050262082
67.5	-0.375	0.0015051961155777619
67.5	0.375	0.020545814006712963
67.5	-0.4125	0.005842609670038985
67.5	0.4125	0.019835447313213662
67.5	-0.44999999999999996	0.005465909596388966
67.5	0.45000000000000007	0.019222865459138563
67.5	-0.4875	0.0015393663757167237
67.5	0.48749999999999993	0.018689695991907538
67.5	-0.525	0.0008180486469966647
67.5	0.525	0.018221869711787478
67.5	-0.5625	0.0006383895725451431
67.5	0.5624999999999999	0.017808432388095624
67.5	-0.6	0.0019117652958153264
67.5	0.6	0.01744072947514838
70.	0.	0.08169993652143899
70.	-0.03749999999999998	0.15584667762005686
70.	0.03749999999999998	0.057669774789801946
70.	-0.07499999999999996	0.324879937292986
70.	0.07499999999999996	0.045727599753471966
70.	-0.11249999999999999	0.014608338233449359
70.	0.11250000000000004	0.0385798554125441
70.	-0.15000000000000002	0.00010369078713507322
70.	0.15000000000000002	0.033825191204378546
70.	-0.1875	0.00014523711829126298
70.	0.1875	0.030437855277168777
70.	-0.22499999999999998	0.00028077802691624167
70.	0.22499999999999998	0.02790526471092094
70.	-0.2625	0.00038830996381268774
70.	0.26249999999999996	0.025942558044795533
70.	-0.3	0.0025907878093478698
70.	0.29999999999999993	0.02437871800829347
70.	-0.33749999999999997	0.0016782644582176423
70.	0.3375	0.023104849830730242
70.	-0.375	0.004923155821746502
70.	0.375	0.0220483193600923
70.	-0.4125	0.006429012827571567
70.	0.4125	0.021158821538860232
70.	-0.44999999999999996	0.0020976134139335345
70.	0.45000000000000007	0.020400414920506302
70.	-0.4875	0.0007802407713273534
70.	0.48749999999999993	0.019746739346164457
70.	-0.525	0.0007785019202096212
70.	0.525	0.01917802510250621
70.	-0.5625	0.0015801714953466498
70.	0.5624999999999999	0.018679156507596748
70.	-0.6	0.004247815216385761
70.	0.6	0.018238380251242154
72.5	0.	0.1890305294796998
72.5	-0.03749999999999998	0.2535268354213782
72.5	0.03749999999999998	0.09270830538632778
72.5	-0.07499999999999996	0.018675680253952887
72.5	0.07499999999999996	0.06318768041878263
72.5	-0.11249999999999999	0.00021193550726384956
72.5	0.11250000000000004	0.049242639400168646
72.5	-0.15000000000000002	0.0001611846082903205
72.5	0.15000000000000002	0.04111144530634044
72.5	-0.1875	0.0002828954663386847
72.5	0.1875	0.03578638597756564
72.5	-0.22499999999999998	0.0002953897570755745
72.5	0.22499999999999998	0.032031448705142074
72.5	-0.2625	0.0024551726954191023
72.5	0.26249999999999996	0.029244158316027162
72.5	-0.3	0.0019425398807940818
72.5	0.29999999999999993	0.02709543834605997
72.5	-0.33749999999999997	0.004001534834424132
72.5	0.3375	0.025390220342334714
72.5	-0.375	0.0071435370510986385
72.5	0.375	0.02400549468433956
72.5	-0.4125	0.0027935087461138774
72.5	0.4125	0.022859837340290724
72.5	-0.44999999999999996	0.0007924236876318822
72.5	0.45000000000000007	0.021897202409809566
72.5	-0.4875	0.0008802810645057273
72.5	0.48749999999999993	0.021077749319703024
72.5	-0.525	0.001174613832829565
72.5	0.525	0.020372381743435353
72.5	-0.5625	0.004124906535930984
72.5	0.5624999999999999	0.01975935595400666
72.5	-0.6	0.004760723647693455
72.5	0.6	0.01922209784153272
75.	0.	0.22521489394001332
75.	-0.03749999999999998	0.021485959026317277
75.	0.03749999999999998	0.18941452985458584
75.	-0.07499999999999996	0.00039453787906060104
75.	0.07499999999999996	0.1137983442022783
75.	-0.11249999999999999	0.00017932001805019145
75.	0.11250000000000004	0.07271861962631931
75.	-0.15000000000000002	0.0002851977095416627
75.	0.15000000000000002	0.05478888958643966
75.	-0.1875	0.00024390545643261137
75.	0.1875	0.04487413311053062
75.	-0.22499999999999998	0.0023032147367964386
75.	0.22499999999999998	0.03858230614398533
75.	-0.2625	0.0022096140407556614
75.	0.26249999999999996	0.03423508363945866
75.	-0.3	0.0032196031960382426
75.	0.29999999999999993	0.03105328682602752
75.	-0.33749999999999997	0.007523881914143527
75.	0.3375	0.028625445255557193
75.	-0.375	0.003597868109254349
75.	0.375	0.02671355797693685
75.	-0.4125	0.0009064617904076294
75.	0.4125	0.025170300291747456
75.	-0.44999999999999996	0.0009273759188417954
75.	0.45000000000000007	0.02389955447157758
75.	-0.4875	0.000784485683904241
75.	0.48749999999999993	0.022835922149047484
75.	-0.525	0.003878319426512292
75.	0.525	0.021933352365766556
75.	-0.5625	0.004845672520984892
75.	0.5624999999999999	0.021158476309556
75.	-0.6	0.0038718177355750215
75.	0.6	0.020486521960261052
