17.5	-0.44999999999999996	0.6028777186310748
17.5	0.45000000000000007	0.5598771566777625
17.5	-0.46875	0.6070181901871582
17.5	0.4687499999999999	0.5597348468634116
17.5	-0.4875	0.6117221114919694
17.5	0.48749999999999993	0.5595992860394617
17.5	-0.50625	0.6171017063152939
17.5	0.50625	0.5594701475955115
17.5	-0.525	0.6233000829265548
17.5	0.525	0.5593471255064268
17.5	-0.54375	0.6305025298507082
17.5	0.5437500000000001	0.5592299327875366
17.5	-0.5625	0.6389531636591426
17.5	0.5624999999999999	0.5591183000839955
17.5	-0.5812499999999999	0.6489801582604929
17.5	0.5812499999999999	0.5590119743811154
17.5	-0.6	0.6610352405129806
17.5	0.6	0.558910717823896
18.75	0.	0.5693076359105851
18.75	-0.018750000000000044	0.5699382916894301
18.75	0.018750000000000044	0.5687147081780705
18.75	-0.03749999999999998	0.5706098429009643
18.75	0.03749999999999998	0.5681566478210452
18.75	-0.05625000000000002	0.5713258045466317
18.75	0.05625000000000002	0.5676308655457609
18.75	-0.07499999999999996	0.5720900867400627
18.75	0.07499999999999996	0.5671350128029737
18.75	-0.09375	0.5729070500633461
18.75	0.09375	0.5666669551522573
18.75	-0.11249999999999999	0.5737815703257145
18.75	0.11250000000000004	0.5662247490331263
18.75	-0.13124999999999998	0.574719114622015
18.75	0.13124999999999998	0.5658066214498506
18.75	-0.15000000000000002	0.5757258310362504
18.75	0.15000000000000002	0.5654109521563121
18.75	-0.16875	0.57680865490562
18.75	0.16874999999999996	0.5650362579926217
18.75	-0.1875	0.5779754352910075
18.75	0.1875	0.5646811790792743
18.75	-0.20625	0.579235086242492
18.75	0.20625000000000004	0.5643444666194091
18.75	-0.22499999999999998	0.5805977686738067
18.75	0.22499999999999998	0.564024972097064
18.75	-0.24374999999999997	0.5820751102652576
18.75	0.24375000000000002	0.5637216376904868
18.75	-0.2625	0.5836804729361308
18.75	0.26249999999999996	0.563433487745688
18.75	-0.28125	0.5854292802562358
18.75	0.28125	0.5631596211774191
18.75	-0.3	0.5873394209739434
18.75	0.29999999999999993	0.5628992046832831
18.75	-0.31875	0.5894317500169498
18.75	0.31875	0.5626514666724124
18.75	-0.33749999999999997	0.591730715444107
18.75	0.3375	0.5624156918234405
18.75	-0.35624999999999996	0.5942651497388086
18.75	0.35624999999999996	0.5621912161978643
18.75	-0.375	0.5970692778086127
18.75	0.375	0.5619774228445544
18.75	-0.39375	0.6001840140342608
18.75	0.39374999999999993	0.5617737378394688
18.75	-0.4125	0.6036586497120708
18.75	0.4125	0.5615796267117289
18.75	-0.43125	0.607553075037565
18.75	0.43125	0.5613945912133282
18.75	-0.44999999999999996	0.6119407441185265
18.75	0.45000000000000007	0.5612181663950196
18.75	-0.46875	0.6169126901841296
18.75	0.4687499999999999	0.5610499179554791
18.75	-0.4875	0.6225830529117422
18.75	0.48749999999999993	0.5608894398347919
18.75	-0.50625	0.629096828597965
18.75	0.50625	0.5607363520267231
18.75	-0.525	0.6366409652207579
18.75	0.525	0.5605902985872221
18.75	-0.54375	0.6454606261905707
18.75	0.5437500000000001	0.5604509458191977
18.75	-0.5625	0.6558836876108237
18.75	0.5624999999999999	0.5603179806158698
18.75	-0.5812499999999999	0.6683588211723519
18.75	0.5812499999999999	0.560191108946988
18.75	-0.6	0.6835169383017862
18.75	0.6	0.560070054473938
20.	0.	0.5720424779137105
20.	-0.018750000000000044	0.5727724114556791
20.	0.018750000000000044	0.5713563420682103
20.	-0.03749999999999998	0.5735498626120643
20.	0.03749999999999998	0.5707106481830301
20.	-0.05625000000000002	0.5743789647364906
20.	0.05625000000000002	0.5701023622368949
20.	-0.07499999999999996	0.575264321945835
20.	0.07499999999999996	0.5695287351848966
20.	-0.09375	0.5762110760931891
20.	0.09375	0.5689872710736523
20.	-0.11249999999999999	0.5772249853156338
20.	0.11250000000000004	0.5684756992840982
20.	-0.13124999999999998	0.5783125165380274
20.	0.13124999999999998	0.5679919502968207
20.	-0.15000000000000002	0.5794809548881024
20.	0.15000000000000002	0.5675341344736401
20.	-0.16875	0.5807385337125033
20.	0.16874999999999996	0.5671005234302168
20.	-0.1875	0.5820945898292275
20.	0.1875	0.5666895336412475
20.	-0.20625	0.5835597498791915
20.	0.20625000000000004	0.5662997119750778
20.	-0.22499999999999998	0.5851461552445745
20.	0.22499999999999998	0.5659297229004425
20.	-0.24374999999999997	0.5868677351179441
20.	0.24375000000000002	0.5655783371462852
20.	-0.2625	0.5887405401218775
20.	0.26249999999999996	0.5652444216276077
20.	-0.28125	0.5907831526606125
20.	0.28125	0.5649269304771434
20.	-0.3	0.5930171953167644
20.	0.29999999999999993	0.5646248970452545
20.	-0.31875	0.5954679656454603
20.	0.31875	0.5643374267495549
20.	-0.33749999999999997	0.5981652354891612
20.	0.3375	0.5640636906719277
20.	-0.35624999999999996	0.6011442666726603
20.	0.35624999999999996	0.5638029198143627
20.	-0.375	0.6044471145167174
20.	0.375	0.5635543999367437
20.	-0.39375	0.6081243189376974
20.	0.39374999999999993	0.5633174669097275
20.	-0.4125	0.6122371245668194
20.	0.4125	0.5630915025244217
20.	-0.43125	0.6168604337161171
20.	0.43125	0.562875930707939
20.	-0.44999999999999996	0.6220867913165853
20.	0.45000000000000007	0.5626702141002301
20.	-0.46875	0.6280318497331383
20.	0.4687499999999999	0.5624738509530797
20.	-0.4875	0.6348419993661122
20.	0.48749999999999993	0.5622863723168623
20.	-0.50625	0.6427052422336398
20.	0.50625	0.5621073394847712
20.	-0.525	0.6518670491448724
20.	0.525	0.5619363416677835
20.	-0.54375	0.6626541060326743
20.	0.5437500000000001	0.5617729938767232
20.	-0.5625	0.6755109847867913
20.	0.5624999999999999	0.5616169349904951
20.	-0.5812499999999999	0.6910588541462055
20.	0.5812499999999999	0.5614678259919154
20.	-0.6	0.7101936059316434
20.	0.6	0.5613253483546472
21.25	0.	0.5750023168717608
21.25	-0.018750000000000044	0.5758409904904861
21.25	0.018750000000000044	0.5742141867699776
21.25	-0.03749999999999998	0.5767345531124434
21.25	0.03749999999999998	0.5734726851283922
21.25	-0.05625000000000002	0.5776878397516076
21.25	0.05625000000000002	0.5727742764810231
21.25	-0.07499999999999996	0.5787062439017545
21.25	0.07499999999999996	0.5721157610658967
21.25	-0.09375	0.5797957982973487
21.25	0.09375	0.5714942368134328
21.25	-0.11249999999999999	0.5809632698921589
21.25	0.11250000000000004	0.5709070663188901
21.25	-0.13124999999999998	0.5822162720407846
21.25	0.13124999999999998	0.5703518480583651
21.25	-0.15000000000000002	0.5835633976041222
21.25	0.15000000000000002	0.5698263912304307
21.25	-0.16875	0.5850143776459782
21.25	0.16874999999999996	0.5693286937057904
21.25	-0.1875	0.5865802716135773
21.25	0.1875	0.5688569226496979
21.25	-0.20625	0.5882736964943918
21.25	0.20625000000000004	0.5684093974498522
21.25	-0.22499999999999998	0.5901091045471124
21.25	0.22499999999999998	0.5679845746387584
21.25	-0.24374999999999997	0.5921031219999386
21.25	0.24375000000000002	0.5675810345463359
21.25	-0.2625	0.5942749648558717
21.25	0.26249999999999996	0.5671974694576021
21.25	-0.28125	0.5966469530167166
21.25	0.28125	0.5668326730829402
21.25	-0.3	0.5992451508786225
21.25	0.29999999999999993	0.5664855311759381
21.25	-0.31875	0.6021001721620874
21.25	0.31875	0.566155013156924
21.25	-0.33749999999999997	0.6052482002128915
21.25	0.3375	0.5658401646199018
21.25	-0.35624999999999996	0.6087322941593807
21.25	0.35624999999999996	0.5655401006171893
21.25	-0.375	0.6126040789319946
21.25	0.375	0.565253999630172
21.25	-0.39375	0.6169259576388428
21.25	0.39374999999999993	0.5649810981466326
21.25	-0.4125	0.6217740451994473
21.25	0.4125	0.5647206857754056
21.25	-0.43125	0.6272421140388773
21.25	0.43125	0.5644721008379356
21.25	-0.44999999999999996	0.6334469854938478
21.25	0.45000000000000007	0.5642347263839006
21.25	-0.46875	0.6405360280032487
21.25	0.4687499999999999	0.5640079865846076
21.25	-0.4875	0.6486977950408445
21.25	0.48749999999999993	0.5637913434635019
21.25	-0.50625	0.6581774624913959
21.25	0.50625	0.5635842939280211
21.25	-0.525	0.6692998182601793
21.25	0.525	0.5633863670712707
21.25	-0.54375	0.682504539749932
21.25	0.5437500000000001	0.5631971217156715
21.25	-0.5625	0.698402259330212
21.25	0.5624999999999999	0.5630161441739469
21.25	-0.5812499999999999	0.7178674576611739
21.25	0.5812499999999999	0.5628430462056166
21.25	-0.6	0.7422003206992785
21.25	0.6	0.5626774631496154
22.5	0.	0.5781957050037528
22.5	-0.018750000000000044	0.5791532859757825
22.5	0.018750000000000044	0.5772961591472627
22.5	-0.03749999999999998	0.5801739559752679
22.5	0.03749999999999998	0.576450101372853
22.5	-0.05625000000000002	0.5812633465122288
22.5	0.05625000000000002	0.5756534308381228
22.5	-0.07499999999999996	0.5824277494210739
22.5	0.07499999999999996	0.5749024406237754
22.5	-0.09375	0.5836742140232498
22.5	0.09375	0.5741937725611613
22.5	-0.11249999999999999	0.5850106617327767
22.5	0.11250000000000004	0.573524378063355
22.5	-0.13124999999999998	0.5864460218466855
22.5	0.13124999999999998	0.5728914840550998
22.5	-0.15000000000000002	0.5879903932065038
22.5	0.15000000000000002	0.5722925632489346
22.5	-0.16875	0.589655237637779
22.5	0.16874999999999996	0.5717253081386988
22.5	-0.1875	0.591453612665376
22.5	0.1875	0.571187608183082
22.5	-0.20625	0.5934004530919973
22.5	0.20625000000000004	0.5706775297353099
22.5	-0.22499999999999998	0.5955129137965257
22.5	0.22499999999999998	0.5701932983439866
22.5	-0.24374999999999997	0.5978107898125448
22.5	0.24375000000000002	0.5697332831072306
22.5	-0.2625	0.6003170347506567
22.5	0.26249999999999996	0.5692959828098016
22.5	-0.28125	0.603058405459493
22.5	0.28125	0.5688800136126271
22.5	-0.3	0.6060662702552359
22.5	0.29999999999999993	0.5684840980974196
22.5	-0.31875	0.6093776312429329
22.5	0.31875	0.5681070554970874
22.5	-0.33749999999999997	0.6130364299514837
22.5	0.3375	0.5677477929662331
22.5	-0.35624999999999996	0.6170952323942069
22.5	0.35624999999999996	0.5674052977660484
22.5	-0.375	0.6216174289564812
22.5	0.375	0.5670786302548596
22.5	-0.39375	0.6266801429264816
22.5	0.39374999999999993	0.566766917590032
22.5	-0.4125	0.6323781300116184
22.5	0.4125	0.5664693480592601
22.5	-0.43125	0.6388290882105322
22.5	0.43125	0.5661851659698275
22.5	-0.44999999999999996	0.6461810145501831
22.5	0.45000000000000007	0.5659136670334696
22.5	-0.46875	0.654622598437953
22.5	0.4687499999999999	0.5656541941922626
22.5	-0.4875	0.6643982332542089
22.5	0.48749999999999993	0.5654061338376742
22.5	-0.50625	0.6758302533256395
22.5	0.50625	0.5651689123807196
22.5	-0.525	0.689352849750497
22.5	0.525	0.5649419931361898
22.5	-0.54375	0.7055655934618318
22.5	0.5437500000000001	0.5647248734882877
22.5	-0.5625	0.7253213827712797
22.5	0.5624999999999999	0.5645170823088022
22.5	-0.5812499999999999	0.7498781600162633
22.5	0.5812499999999999	0.5643181776022582
22.5	-0.6	0.7811767592227793
22.5	0.6	0.5641277443553818
23.75	0.	0.5816324066711738
23.75	-0.018750000000000044	0.5827198577181829
23.75	0.018750000000000044	0.5806113080542629
23.75	-0.03749999999999998	0.5838795179132811
23.75	0.03749999999999998	0.5796513003759032
23.75	-0.05625000000000002	0.5851179236710892
23.75	0.05625000000000002	0.5787476450736943
23.75	-0.07499999999999996	0.5864423901904147
23.75	0.07499999999999996	0.5778960644009173
23.75	-0.09375	0.5878611281798204
23.75	0.09375	0.5770926878700502
23.75	-0.11249999999999999	0.5893833819753311
23.75	0.11250000000000004	0.5763340059160974
23.75	-0.13124999999999998	0.5910195937446162
23.75	0.13124999999999998	0.5756168296755628
23.75	-0.15000000000000002	0.5927815996856901
23.75	0.15000000000000002	0.5749382559652048
23.75	-0.16875	0.5946828657069776
23.75	0.16874999999999996	0.5742956366977187
23.75	-0.1875	0.5967387721459229
23.75	0.1875	0.57368655209635
23.75	-0.20625	0.5989669598216452
23.75	0.20625000000000004	0.5731087871728162
23.75	-0.22499999999999998	0.6013877533724157
23.75	0.22499999999999998	0.5725603110171984
23.75	-0.24374999999999997	0.6040246827562359
23.75	0.24375000000000002	0.5720392585181449
23.75	-0.2625	0.6069051305056986
23.75	0.26249999999999996	0.5715439141895644
23.75	-0.28125	0.6100611415779483
23.75	0.28125	0.5710726978281545
23.75	-0.3	0.6135304455424045
23.75	0.29999999999999993	0.5706241517664098
23.75	-0.31875	0.61735775908502
23.75	0.31875	0.5701969295195225
23.75	-0.33749999999999997	0.6215964629568441
23.75	0.3375	0.5697897856530659
23.75	-0.35624999999999996	0.6263107855820732
23.75	0.35624999999999996	0.5694015667223399
23.75	-0.375	0.6315786819757478
23.75	0.375	0.56903120315463
23.75	-0.39375	0.6374956818312049
23.75	0.39374999999999993	0.568677701962903
23.75	-0.4125	0.6441801119951024
23.75	0.4125	0.5683401401941931
23.75	-0.43125	0.6517803057694629
23.75	0.43125	0.5680176590285111
23.75	-0.44999999999999996	0.660484746904346
23.75	0.45000000000000007	0.5677094584548881
23.75	-0.46875	0.6705366550256601
23.75	0.4687499999999999	0.5674147924604173
23.75	-0.4875	0.6822554814665438
23.75	0.48749999999999993	0.5671329646761265
23.75	-0.50625	0.6960695043391114
23.75	0.50625	0.566863324430385
23.75	-0.525	0.7125669215580027
23.75	0.525	0.566605263166498
23.75	-0.54375	0.7325791416635623
23.75	0.5437500000000001	0.5663582111862988
23.75	-0.5625	0.7573231052223298
23.75	0.5624999999999999	0.5661216346860206
23.75	-0.5812499999999999	0.7886588937775
23.75	0.5812499999999999	0.5658950330546327
23.75	-0.6	0.8295909642750919
23.75	0.6	0.5656779364082297
25.	0.	0.5853234391748893
25.	-0.018750000000000044	0.5865526211962159
25.	0.018750000000000044	0.5841698445593752
25.	-0.03749999999999998	0.587864158082954
25.	0.03749999999999998	0.5830857674006936
25.	-0.05625000000000002	0.5892656155875727
25.	0.05625000000000002	0.5820657492438821
25.	-0.07499999999999996	0.5907654763318843
25.	0.07499999999999996	0.5811048694228881
25.	-0.09375	0.5923732799365796
25.	0.09375	0.5801986816674868
25.	-0.11249999999999999	0.5940997893972825
25.	0.11250000000000004	0.5793431593848449
25.	-0.13124999999999998	0.5959571896052701
25.	0.13124999999999998	0.5785346482683187
25.	-0.15000000000000002	0.5979593254754667
25.	0.15000000000000002	0.5777698251195652
25.	-0.16875	0.6001219891923413
25.	0.16874999999999996	0.5770456619590085
25.	-0.1875	0.6024632687882806
25.	0.1875	0.5763593946533836
25.	-0.20625	0.6050039738715123
25.	0.20625000000000004	0.5757084954146539
25.	-0.22499999999999998	0.6077681591672407
25.	0.22499999999999998	0.5750906486276548
25.	-0.24374999999999997	0.6107837731242379
25.	0.24375000000000002	0.5745037295487508
25.	-0.2625	0.6140834678968186
25.	0.26249999999999996	0.5739457854880969
25.	-0.28125	0.6177056196155848
25.	0.28125	0.5734150191464809
25.	-0.3	0.6216956256283253
25.	0.29999999999999993	0.5729097738264225
25.	-0.31875	0.6261075707989149
25.	0.31875	0.5724285202779658
25.	-0.33749999999999997	0.6310063918459955
25.	0.3375	0.571969844973805
25.	-0.35624999999999996	0.6364707231902984
25.	0.35624999999999996	0.5715324396372262
25.	-0.375	0.6425966897535372
25.	0.375	0.5711150918707137
25.	-0.39375	0.6495030380243089
25.	0.39374999999999993	0.5707166767537162
25.	-0.4125	0.6573381944130596
25.	0.4125	0.5703361492956454
25.	-0.43125	0.6662901583964169
25.	0.43125	0.5699725376451438
25.	-0.44999999999999996	0.6766006657287829
25.	0.45000000000000007	0.5696249369694633
25.	-0.46875	0.6885859601229989
25.	0.4687499999999999	0.5692925039287828
25.	-0.4875	0.7026681147858489
25.	0.48749999999999993	0.5689744516797036
25.	-0.50625	0.7194238128559056
25.	0.50625	0.5686700453503146
25.	-0.525	0.7396632666285496
25.	0.525	0.5683785979362096
25.	-0.54375	0.76456384855365
25.	0.5437500000000001	0.568099466572939
25.	-0.5625	0.7959092918164019
25.	0.5624999999999999	0.5678320491456225
25.	-0.5812499999999999	0.8365486222764932
25.	0.5812499999999999	0.5675757812010538
25.	-0.6	0.8913589429956752
25.	0.6	0.5673301331315981
26.25	0.	0.5892811490753045
26.25	-0.018750000000000044	0.5906649383012467
26.25	0.018750000000000044	0.587983205858021
26.25	-0.03749999999999998	0.5921423756644543
26.25	0.03749999999999998	0.5867641227045852
26.25	-0.05625000000000002	0.5937221996672047
26.25	0.05625000000000002	0.5856176275809521
26.25	-0.07499999999999996	0.5954142270494697
26.25	0.07499999999999996	0.5845380749763466
26.25	-0.09375	0.5972295210121733
26.25	0.09375	0.5835203709417938
26.25	-0.11249999999999999	0.5991805916788674
26.25	0.11250000000000004	0.5825599085484148
26.25	-0.13124999999999998	0.6012816362232697
26.25	0.13124999999999998	0.5816525121206035
26.25	-0.15000000000000002	0.6035488281135967
26.25	0.15000000000000002	0.5807943888889773
26.25	-0.16875	0.6060006675914879
26.25	0.16874999999999996	0.5799820869415607
26.25	-0.1875	0.608658409049948
26.25	0.1875	0.5792124585409612
26.25	-0.20625	0.6115465857368211
26.25	0.20625000000000004	0.5784826280293599
26.25	-0.22499999999999998	0.6146936586707166
26.25	0.22499999999999998	0.5777899636692048
26.25	-0.24374999999999997	0.6181328255182154
26.25	0.24375000000000002	0.5771320528710268
26.25	-0.2625	0.6219030374833165
26.25	0.26249999999999996	0.5765066803452464
26.25	-0.28125	0.6260502895595902
26.25	0.28125	0.5759118087855911
26.25	-0.3	0.630629274165054
26.25	0.29999999999999993	0.5753455617506071
26.25	-0.31875	0.6357055238986948
26.25	0.31875	0.5748062084588477
26.25	-0.33749999999999997	0.6413582217415226
26.25	0.3375	0.5742921502544771
26.25	-0.35624999999999996	0.6476839358613702
26.25	0.35624999999999996	0.5738019085345887
26.25	-0.375	0.6548016567742594
26.25	0.375	0.5733341139587099
26.25	-0.39375	0.6628597032341013
26.25	0.39374999999999993	0.5728874967856061
26.25	-0.4125	0.6720453656430371
26.25	0.4125	0.5724608782034329
26.25	-0.43125	0.6825986543217446
26.25	0.43125	0.5720531625370968
26.25	-0.44999999999999996	0.6948323680497581
26.25	0.45000000000000007	0.5716633302318473
26.25	-0.46875	0.7091621934292884
26.25	0.4687499999999999	0.5712904315251628
26.25	-0.4875	0.7261532921816647
26.25	0.48749999999999993	0.5709335807301023
26.25	-0.50625	0.7465951260263962
26.25	0.50625	0.5705919510629209
26.25	-0.525	0.7716270591038346
26.25	0.525	0.570264769955992
26.25	-0.54375	0.80296081609928
26.25	0.5437500000000001	0.569951314804226
26.25	-0.5625	0.8433016528458382
26.25	0.5624999999999999	0.5696509090993824
26.25	-0.5812499999999999	0.8972167791441513
26.25	0.5812499999999999	0.56936291891202
26.25	-0.6	0.9731414129540661
26.25	0.6	0.5690867496855144
27.5	0.	0.5935193194433825
27.5	-0.018750000000000044	0.5950717416157287
27.5	0.018750000000000044	0.592064147922447
27.5	-0.03749999999999998	0.5967303940932197
27.5	0.03749999999999998	0.5906982016100825
27.5	-0.05625000000000002	0.5985053540960729
27.5	0.05625000000000002	0.589414287679918
27.5	-0.07499999999999996	0.6004079661982753
27.5	0.07499999999999996	0.588205942338235
27.5	-0.09375	0.6024510443993794
27.5	0.09375	0.5870673422210312
27.5	-0.11249999999999999	0.604649113864275
27.5	0.11250000000000004	0.5859932283107702
27.5	-0.13124999999999998	0.6070187017116669
27.5	0.13124999999999998	0.5849788403628221
27.5	-0.15000000000000002	0.6095786888598804
27.5	0.15000000000000002	0.5840198601917947
27.5	-0.16875	0.6123507384271968
27.5	0.16874999999999996	0.5831123624571057
27.5	-0.1875	0.6153598208592774
27.5	0.1875	0.582252771820512
27.5	-0.20625	0.6186348622863078
27.5	0.20625000000000004	0.5814378255375952
27.5	-0.22499999999999998	0.6222095512771331
27.5	0.22499999999999998	0.5806645406994754
27.5	-0.24374999999999997	0.626123351158623
27.5	0.24375000000000002	0.5799301854673437
27.5	-0.2625	0.6304227819033139
27.5	0.26249999999999996	0.5792322537462744
27.5	-0.28125	0.6351630595322624
27.5	0.28125	0.5785684428305738
27.5	-0.3	0.6404102155498408
27.5	0.29999999999999993	0.5779366336240355
27.5	-0.31875	0.6462438696626311
27.5	0.31875	0.5773348730976783
27.5	-0.33749999999999997	0.6527609048437333
27.5	0.3375	0.576761358696991
27.5	-0.35624999999999996	0.6600804093389354
27.5	0.35624999999999996	0.5762144244521665
27.5	-0.375	0.6683504301827922
27.5	0.375	0.5756925285796765
27.5	-0.39375	0.6777573700439237
27.5	0.39374999999999993	0.5751942423929665
27.5	-0.4125	0.688539330364296
27.5	0.4125	0.5747182403649684
27.5	-0.43125	0.7010055006441697
27.5	0.43125	0.5742632912062648
27.5	-0.44999999999999996	0.7155650895086499
27.5	0.45000000000000007	0.573828249840769
27.5	-0.46875	0.7327718380676902
27.5	0.4687499999999999	0.5734120501761505
27.5	-0.4875	0.753395017291679
27.5	0.48749999999999993	0.5730136985794173
27.5	-0.50625	0.7785376199669313
27.5	0.50625	0.5726322679793618
27.5	-0.525	0.8098435894764848
27.5	0.525	0.5722668925273147
27.5	-0.54375	0.8498852375180774
27.5	0.5437500000000001	0.5719167627560389
27.5	-0.5625	0.9029491554260992
27.5	0.5624999999999999	0.5715811211838652
27.5	-0.5812499999999999	0.9768120892491008
27.5	0.5812499999999999	0.5712592583174402
27.5	-0.6	1.087404084925989
27.5	0.6	0.5709505090119563
28.75	0.	0.5980533067361257
28.75	-0.018750000000000044	0.5997896914624639
28.75	0.018750000000000044	0.5964268651386702
28.75	-0.03749999999999998	0.6016463418389842
28.75	0.03749999999999998	0.594901159339932
28.75	-0.05625000000000002	0.6036348666836221
28.75	0.05625000000000002	0.5934679525655355
28.75	-0.07499999999999996	0.6057683645070965
28.75	0.07499999999999996	0.5921198557807978
28.75	-0.09375	0.6080616665321886
28.75	0.09375	0.5908502229543173
28.75	-0.11249999999999999	0.6105316286384664
28.75	0.11250000000000004	0.5896530613767321
28.75	-0.13124999999999998	0.6131974841224246
28.75	0.13124999999999998	0.5885229545748062
28.75	-0.15000000000000002	0.6160812725922115
28.75	0.15000000000000002	0.5874549958096926
28.75	-0.16875	0.6192083649035622
28.75	0.16874999999999996	0.586444730506842
28.75	-0.1875	0.6226081102425761
28.75	0.1875	0.5854881062532266
28.75	-0.20625	0.6263146399287683
28.75	0.20625000000000004	0.5845814292304065
28.75	-0.22499999999999998	0.6303678742142723
28.75	0.22499999999999998	0.5837213261410356
28.75	-0.24374999999999997	0.6348147947323314
28.75	0.24375000000000002	0.582904710840656
28.75	-0.2625	0.6397110684820585
28.75	0.26249999999999996	0.5821287550130544
28.75	-0.28125	0.6451231426887305
28.75	0.28125	0.5813908623315216
28.75	-0.3	0.651130978827581
28.75	0.29999999999999993	0.5806886456343625
28.75	-0.31875	0.6578316669999523
28.75	0.31875	0.5800199067144092
28.75	-0.33749999999999997	0.6653442725563575
28.75	0.3375	0.5793826183817259
28.75	-0.35624999999999996	0.6738164386295432
28.75	0.35624999999999996	0.5787749085084258
28.75	-0.375	0.6834335411990556
28.75	0.375	0.5781950458062305
28.75	-0.39375	0.6944316388205964
28.75	0.39374999999999993	0.5776414271225119
28.75	-0.4125	0.7071162085294397
28.75	0.4125	0.5771125660702073
28.75	-0.43125	0.7218899637650742
28.75	0.43125	0.576607082832136
28.75	-0.44999999999999996	0.7392954111794239
28.75	0.45000000000000007	0.5761236950015756
28.75	-0.46875	0.7600822754064732
28.75	0.4687499999999999	0.5756612093391541
28.75	-0.4875	0.7853188555898897
28.75	0.48749999999999993	0.5752185143416709
28.75	-0.50625	0.8165853974055226
28.75	0.50625	0.5747945735317529
28.75	-0.525	0.8563312994516945
28.75	0.525	0.574388419388717
28.75	-0.54375	0.9085886732766499
28.75	0.5437500000000001	0.5739991478508604
28.75	-0.5625	0.9805518044510032
28.75	0.5624999999999999	0.5736259133278869
28.75	-0.5812499999999999	1.0866042320791902
28.75	0.5812499999999999	0.5732679241695678
28.75	-0.6	1.2609861848771151
28.75	0.6	0.5729244385430917
30.	0.	0.6029002082767094
30.	-0.018750000000000044	0.6048373673772808
30.	0.018750000000000044	0.6010871373613621
30.	-0.03749999999999998	0.6069104722129514
30.	0.03749999999999998	0.5993876005951564
30.	-0.05625000000000002	0.6091328883226579
30.	0.05625000000000002	0.5977921752441782
30.	-0.07499999999999996	0.6115197332493524
30.	0.07499999999999996	0.5962924241452325
30.	-0.09375	0.6140881693123612
30.	0.09375	0.5948807718273371
30.	-0.11249999999999999	0.6168577569014643
30.	0.11250000000000004	0.5935503987610543
30.	-0.13124999999999998	0.6198508834262637
30.	0.13124999999999998	0.5922951507193146
30.	-0.15000000000000002	0.6230932875536342
30.	0.15000000000000002	0.5911094607937635
30.	-0.16875	0.6266147044345113
30.	0.16874999999999996	0.589988282056478
30.	-0.1875	0.6304496658941454
30.	0.1875	0.5889270292136183
30.	-0.20625	0.6346385009685763
30.	0.20625000000000004	0.5879215278845656
30.	-0.22499999999999998	0.639228598099584
30.	0.22499999999999998	0.5869679703722255
30.	-0.24374999999999997	0.6442760128431565
30.	0.24375000000000002	0.5860628769788272
30.	-0.2625	0.6498475373172224
30.	0.26249999999999996	0.5852030620756219
30.	-0.28125	0.6560233948431903
30.	0.28125	0.5843856042612829
30.	-0.3	0.6629007933528813
30.	0.29999999999999993	0.5836078200479322
30.	-0.31875	0.6705986772416256
30.	0.31875	0.5828672405998815
30.	-0.33749999999999997	0.6792641813559321
30.	0.3375	0.5821615911217227
30.	-0.35624999999999996	0.6890815503249571
30.	0.35624999999999996	0.5814887725520499
30.	-0.375	0.7002847080190703
30.	0.375	0.5808468452690388
30.	-0.39375	0.7131753672507956
30.	0.39374999999999993	0.5802340145559851
30.	-0.4125	0.7281497900788296
30.	0.4125	0.5796486176102452
30.	-0.43125	0.7457395025343531
30.	0.43125	0.579089111908848
30.	-0.44999999999999996	0.7666753889233535
30.	0.45000000000000007	0.5785540647693516
30.	-0.46875	0.791992746423735
30.	0.4687499999999999	0.5780421439660364
30.	-0.4875	0.823212044654426
30.	0.48749999999999993	0.5775521092798618
30.	-0.50625	0.8626690536169415
30.	0.50625	0.5770828048763135
30.	-0.525	0.9141647916702703
30.	0.525	0.5766331524187078
30.	-0.54375	0.9843766202319109
30.	0.5437500000000001	0.5762021448360879
30.	-0.5625	1.0863592632394377
30.	0.5624999999999999	0.5757888406748054
30.	-0.5812499999999999	1.2501034281178558
30.	0.5812499999999999	0.5753923589714905
30.	-0.6	1.5664566432918434
30.	0.6	0.5750118745925641
31.25	0.	0.6080790631274277
31.25	-0.018750000000000044	0.6102354976345767
31.25	0.018750000000000044	0.6060625064905982
31.25	-0.03749999999999998	0.6125454268745543
31.25	0.03749999999999998	0.6041737354195813
31.25	-0.05625000000000002	0.6150242370386483
31.25	0.05625000000000002	0.602401976822168
31.25	-0.07499999999999996	0.6176893769713823
31.25	0.07499999999999996	0.6007376036822694
31.25	-0.09375	0.6205607116825548
31.25	0.09375	0.5991719883904517
31.25	-0.11249999999999999	0.6236609509899441
31.25	0.11250000000000004	0.5976973779407775
31.25	-0.13124999999999998	0.6270161726473161
31.25	0.13124999999999998	0.5963067872860776
31.25	-0.15000000000000002	0.6306564652516842
31.25	0.15000000000000002	0.5949939078458513
31.25	-0.16875	0.6346167243049431
31.25	0.16874999999999996	0.5937530287167565
31.25	-0.1875	0.638937645926149
31.25	0.1875	0.5925789685783018
31.25	-0.20625	0.6436669782042946
31.25	0.20625000000000004	0.5914670166409182
31.25	-0.22499999999999998	0.6488611120548047
31.25	0.22499999999999998	0.5904128812691543
31.25	-0.24374999999999997	0.6545871247711178
31.25	0.24375000000000002	0.5894126451439369
31.25	-0.2625	0.6609254350419475
