57.5	-0.22499999999999998	0.07071683017269745
57.5	0.22499999999999998	0.010278886064684982
57.5	-0.2625	0.3089184039990214
57.5	0.26249999999999996	0.010061751833959484
57.5	-0.3	0.08729143230585282
57.5	0.29999999999999993	0.00988234256932663
57.5	-0.33749999999999997	0.0036473726041753632
57.5	0.3375	0.009732361685287507
57.5	-0.375	0.00027915618223810034
57.5	0.375	0.00960566830124117
57.5	-0.4125	0.00010380357759022293
57.5	0.4125	0.009497640893814841
57.5	-0.44999999999999996	0.00197347433384981
57.5	0.45000000000000007	0.009404749119156336
57.5	-0.4875	0.0017511826125894434
57.5	0.48749999999999993	0.009324259615767437
57.5	-0.525	0.004193194056175742
57.5	0.525	0.009254030047416376
57.5	-0.5625	0.005791618003482131
57.5	0.5624999999999999	0.009192362467314233
57.5	-0.6	0.0018714263308571392
57.5	0.6	0.009137897306323228
60.	0.	0.016245798348233965
60.	-0.03749999999999998	0.018477920141583136
60.	0.03749999999999998	0.014724952136825774
60.	-0.07499999999999996	0.021966704526556056
60.	0.07499999999999996	0.01364024724877012
60.	-0.11249999999999999	0.027958248083166062
60.	0.11250000000000004	0.012838876179590309
60.	-0.15000000000000002	0.04004534660026203
60.	0.15000000000000002	0.012229858087076845
60.	-0.1875	0.07483118090047539
60.	0.1875	0.011756083466417275
60.	-0.22499999999999998	0.3089606506971823
60.	0.22499999999999998	0.011380175050026304
60.	-0.2625	0.07765063872129162
60.	0.26249999999999996	0.011076822057531315
60.	-0.3	0.0037774144085203163
60.	0.29999999999999993	0.010828389007782083
60.	-0.33749999999999997	0.00030094383324105533
60.	0.3375	0.0106222853592179
60.	-0.375	0.00012321145068969495
60.	0.375	0.010449330336355948
60.	-0.4125	0.0015952432210791215
60.	0.4125	0.010302703967332098
60.	-0.44999999999999996	0.0021866793627968945
60.	0.45000000000000007	0.010177255715466273
60.	-0.4875	0.003081742029942526
60.	0.48749999999999993	0.010069037897994744
60.	-0.525	0.006606884145977888
60.	0.525	0.009974984154330083
60.	-0.5625	0.0025373949733481574
60.	0.5624999999999999	0.009892683695665544
60.	-0.6	0.0007285532910979427
60.	0.6	0.00982022011600229
62.5	0.	0.02037688951582664
62.5	-0.03749999999999998	0.024251174742017937
62.5	0.03749999999999998	0.01788611533103209
62.5	-0.07499999999999996	0.03087192581273982
62.5	0.07499999999999996	0.016180775907532037
62.5	-0.11249999999999999	0.044149913831410405
62.5	0.11250000000000004	0.01495857400649808
62.5	-0.15000000000000002	0.08191316967283871
62.5	0.15000000000000002	0.014051296280997957
62.5	-0.1875	0.31367228783481976
62.5	0.1875	0.01335857685042508
62.5	-0.22499999999999998	0.059698773894121177
62.5	0.22499999999999998	0.01281726425245831
62.5	-0.2625	0.003385817739951853
62.5	0.26249999999999996	0.012385917804648355
62.5	-0.3	0.00030939958377252264
62.5	0.29999999999999993	0.012036395955117818
62.5	-0.33749999999999997	0.00015330201142097388
62.5	0.3375	0.011749033269406337
62.5	-0.375	0.0012324929630674103
62.5	0.375	0.01150974788161249
62.5	-0.4125	0.002557945509657189
62.5	0.4125	0.011308240652714645
62.5	-0.44999999999999996	0.002239321043431903
62.5	0.45000000000000007	0.011136837942323051
62.5	-0.4875	0.0069531010657826395
62.5	0.48749999999999993	0.01098972742698296
62.5	-0.525	0.0034029977475177175
62.5	0.525	0.010862441324350786
62.5	-0.5625	0.0008599444647733999
62.5	0.5624999999999999	0.01075149950866732
62.5	-0.6	0.0007785507253011228
62.5	0.6	0.010654158387504189
65.	0.	0.02722918103638009
65.	-0.03749999999999998	0.034786851033629926
65.	0.03749999999999998	0.02280715595167869
65.	-0.07499999999999996	0.04999135576197354
65.	0.07499999999999996	0.019959877407642584
65.	-0.11249999999999999	0.09367044495701742
65.	0.11250000000000004	0.01800554651789369
65.	-0.15000000000000002	0.32046451031577994
65.	0.15000000000000002	0.016600556810754407
65.	-0.1875	0.03457102248638107
65.	0.1875	0.015554025602091306
65.	-0.22499999999999998	0.0025453590259537115
65.	0.22499999999999998	0.01475213360157966
65.	-0.2625	0.0002980204851246166
65.	0.26249999999999996	0.014123251123245426
65.	-0.3	0.00017308843191918567
65.	0.29999999999999993	0.013620335280861876
65.	-0.33749999999999997	0.0009320866812869544
65.	0.3375	0.01321139843543265
65.	-0.375	0.002780278175659541
65.	0.375	0.012874050376295514
65.	-0.4125	0.0017883391324446688
65.	0.4125	0.012592227469025462
65.	-0.44999999999999996	0.0067396594461456
65.	0.45000000000000007	0.012354156715111092
65.	-0.4875	0.0044288996585253254
65.	0.48749999999999993	0.012151047136123697
65.	-0.525	0.0011240151829192645
65.	0.525	0.011976225099227172
65.	-0.5625	0.000771223369696357
65.	0.5624999999999999	0.01182454905800961
65.	-0.6	0.00040960510000141845
65.	0.6	0.01169200491785801
67.5	0.	0.04029993517940765
67.5	-0.03749999999999998	0.05875606571345927
67.5	0.03749999999999998	0.0312762494889661
67.5	-0.07499999999999996	0.11406448085931067
67.5	0.07499999999999996	0.026035844816543023
67.5	-0.11249999999999999	0.3055113524064797
67.5	0.11250000000000004	0.02267233883163672
67.5	-0.15000000000000002	0.009601204342928804
67.5	0.15000000000000002	0.020365482204036472
67.5	-0.1875	0.0014982590250415834
67.5	0.1875	0.018705980281150548
67.5	-0.22499999999999998	0.0002660478530270799
67.5	0.22499999999999998	0.017467983063049992
67.5	-0.2625	0.00018350104012239415
67.5	0.26249999999999996	0.016517425244041335
67.5	-0.3	0.0007042275621117744
67.5	0.29999999999999993	0.01577017750364675
67.5	-0.33749999999999997	0.0028424269369794813
67.5	0.3375	0.015171079237236894
67.5	-0.375	0.0017051655425658063
67.5	0.375	0.014682650989127587
67.5	-0.4125	0.006073470041448664
67.5	0.4125	0.01427866013867654
67.5	-0.44999999999999996	0.005514375055943863
67.5	0.45000000000000007	0.013940277954516366
67.5	-0.4875	0.001536640092160446
67.5	0.48749999999999993	0.013653693524043812
67.5	-0.525	0.0007441705640908076
67.5	0.525	0.013408582764559326
67.5	-0.5625	0.0005133765480453908
67.5	0.5624999999999999	0.013197097955507065
67.5	-0.6	0.002072504262952561
67.5	0.6	0.013013184225817279
70.	0.	0.07307211443954593
70.	-0.03749999999999998	0.15337764346902047
70.	0.03749999999999998	0.048601940363300816
70.	-0.07499999999999996	0.22179531997507201
70.	0.07499999999999996	0.03709583836446947
70.	-0.11249999999999999	0.015832559181070877
70.	0.11250000000000004	0.030542500080268598
70.	-0.15000000000000002	0.0005519715469673959
70.	0.15000000000000002	0.02638069434935514
70.	-0.1875	0.0002200810287794009
70.	0.1875	0.02354300961814693
70.	-0.22499999999999998	0.00018735349025366386
70.	0.22499999999999998	0.021507865055796535
70.	-0.2625	0.0005416423806537155
70.	0.26249999999999996	0.019991605132192773
70.	-0.3	0.002782556144630142
70.	0.29999999999999993	0.018827585360522914
70.	-0.33749999999999997	0.0018611716143580991
70.	0.3375	0.017912006756407424
70.	-0.375	0.0051757790398717415
70.	0.375	0.01717717318514764
70.	-0.4125	0.006508128006143097
70.	0.4125	0.016577260008928205
70.	-0.44999999999999996	0.002098217822233371
70.	0.45000000000000007	0.01608027599735523
70.	-0.4875	0.0007230524780246356
70.	0.48749999999999993	0.01566329754355508
70.	-0.525	0.0006476871351258991
70.	0.525	0.015309526780505995
70.	-0.5625	0.0017386601298164104
70.	0.5624999999999999	0.01500641262781862
70.	-0.6	0.00438944255224913
70.	0.6	0.014744415128673182
72.5	0.	0.2275669669718178
72.5	-0.03749999999999998	0.12371181491137824
72.5	0.03749999999999998	0.09994268557184029
72.5	-0.07499999999999996	0.023671652868969748
72.5	0.07499999999999996	0.06243851652588152
72.5	-0.11249999999999999	0.0003816709855805353
72.5	0.11250000000000004	0.04617158070463358
72.5	-0.15000000000000002	0.00017169656277791326
72.5	0.15000000000000002	0.037280209597236186
72.5	-0.1875	0.0001870685885251633
72.5	0.1875	0.031765203427979144
72.5	-0.22499999999999998	0.00043184515642487537
72.5	0.22499999999999998	0.02805886047157502
72.5	-0.2625	0.002655363859463924
72.5	0.26249999999999996	0.02542501439783425
72.5	-0.3	0.002117146518980842
72.5	0.29999999999999993	0.02347421363667583
72.5	-0.33749999999999997	0.004265299746051749
72.5	0.3375	0.021982183091254756
72.5	-0.375	0.007258505490517245
72.5	0.375	0.020811280247039838
72.5	-0.4125	0.002798421617592515
72.5	0.4125	0.019872732441662124
72.5	-0.44999999999999996	0.0007548552373941163
72.5	0.45000000000000007	0.019106956202988617
72.5	-0.4875	0.0007547039955883367
72.5	0.48749999999999993	0.018472623822701893
72.5	-0.525	0.0013228912130372583
72.5	0.525	0.017940268408346186
72.5	-0.5625	0.004273780261343209
72.5	0.5624999999999999	0.017488379196892168
72.5	-0.6	0.004850485717426615
72.5	0.6	0.01710093000745111
75.	0.	0.04232259823007016
75.	-0.03749999999999998	0.026214226947233948
75.	0.03749999999999998	0.20615018414670344
75.	-0.07499999999999996	0.0008150317971296558
75.	0.07499999999999996	0.16084874148929806
75.	-0.11249999999999999	0.000132118378491285
75.	0.11250000000000004	0.0896367827552798
75.	-0.15000000000000002	0.0001846418417840859
75.	0.15000000000000002	0.06221998503341552
75.	-0.1875	0.0003628021246044056
75.	0.1875	0.04843680735513443
75.	-0.22499999999999998	0.002509261478001785
75.	0.22499999999999998	0.04029404956605988
75.	-0.2625	0.002382443961040396
75.	0.26249999999999996	0.034986469974497156
75.	-0.3	0.003486937327836358
75.	0.29999999999999993	0.031290508009026385
75.	-0.33749999999999997	0.007675902711582363
75.	0.3375	0.02859110356939753
75.	-0.375	0.0036100712541303334
75.	0.375	0.026546901701501962
75.	-0.4125	0.0008869292670585376
75.	0.4125	0.024954111434962054
75.	-0.44999999999999996	0.0008117563237068877
75.	0.45000000000000007	0.02368404818113769
75.	-0.4875	0.0009025385407205838
75.	0.48749999999999993	0.022651751704564252
75.	-0.525	0.004035946046252701
75.	0.525	0.021799057397786523
75.	-0.5625	0.004940764905927122
75.	0.5624999999999999	0.021084923702923076
75.	-0.6	0.003919732752442429
75.	0.6	0.020479641748983823
