7.5	-0.46875	3.973456313626147
7.5	0.4687499999999999	3.9831756177930067
7.5	-0.4875	3.9724861719089164
7.5	0.48749999999999993	3.9831694998680613
7.5	-0.50625	3.971398136627134
7.5	0.50625	3.983161187973233
7.5	-0.525	3.9701727320904743
7.5	0.525	3.983150758779294
7.5	-0.54375	3.968786234118965
7.5	0.5437500000000001	3.983138284286687
7.5	-0.5625	3.9672094979333523
7.5	0.5624999999999999	3.9831238321608398
7.5	-0.5812499999999999	3.965406387149477
7.5	0.5812499999999999	3.9831074660396233
7.5	-0.6	3.9633316392644664
7.5	0.6	3.983089245815909
8.75	0.	3.9835196271750695
8.75	-0.018750000000000044	3.9833605618167196
8.75	0.018750000000000044	3.9836675272531785
8.75	-0.03749999999999998	3.9831894929243252
8.75	0.03749999999999998	3.9838050243868195
8.75	-0.05625000000000002	3.9830054970547075
8.75	0.05625000000000002	3.983932813108589
8.75	-0.07499999999999996	3.9828075549489603
8.75	0.07499999999999996	3.9840515272667107
8.75	-0.09375	3.9825945393257878
8.75	0.09375	3.9841617462844714
8.75	-0.11249999999999999	3.9823652008154866
8.75	0.11250000000000004	3.984264000679402
8.75	-0.13124999999999998	3.982118151703439
8.75	0.13124999999999998	3.984358776937735
8.75	-0.15000000000000002	3.981851847085069
8.75	0.15000000000000002	3.9844465218321803
8.75	-0.16875	3.981564562946116
8.75	0.16874999999999996	3.9845276462511854
8.75	-0.1875	3.981254370581953
8.75	0.1875	3.9846025286054263
8.75	-0.20625	3.9809191066369247
8.75	0.20625000000000004	3.984671517860886
8.75	-0.22499999999999998	3.980556337881097
8.75	0.22499999999999998	3.9847349362468663
8.75	-0.24374999999999997	3.980163319639404
8.75	0.24375000000000002	3.9847930816773927
8.75	-0.2625	3.979736946524794
8.75	0.26249999999999996	3.984846229919962
8.75	-0.28125	3.9792736937959683
8.75	0.28125	3.9848946365418496
8.75	-0.3	3.978769547238211
8.75	0.29999999999999993	3.9849385386594096
8.75	-0.31875	3.978219918911083
8.75	0.31875	3.9849781565129714
8.75	-0.33749999999999997	3.9776195453986456
8.75	0.3375	3.985013694886992
8.75	-0.35624999999999996	3.9769623642607828
8.75	0.35624999999999996	3.9850453443920184
8.75	-0.375	3.976241363151779
8.75	0.375	3.9850732826252924
8.75	-0.39375	3.975448394430364
8.75	0.39374999999999993	3.9850976752201923
8.75	-0.4125	3.9745739458826352
8.75	0.4125	3.9851186767997575
8.75	-0.43125	3.973606855194067
8.75	0.43125	3.9851364318416573
8.75	-0.44999999999999996	3.9725339517127587
8.75	0.45000000000000007	3.985151075464723
8.75	-0.46875	3.971339603391338
8.75	0.4687499999999999	3.985162734145906
8.75	-0.4875	3.9700051388618522
8.75	0.48749999999999993	3.985171526373308
8.75	-0.50625	3.9685081033632463
8.75	0.50625	3.9851775632422566
8.75	-0.525	3.966821291067523
8.75	0.525	3.9851809490003762
8.75	-0.54375	3.9649114727790002
8.75	0.5437500000000001	3.985181781546216
8.75	-0.5625	3.9627377030008955
8.75	0.5624999999999999	3.98518015288561
8.75	-0.5812499999999999	3.9602490375662285
8.75	0.5812499999999999	3.98517614955067
8.75	-0.6	3.957381411777307
8.75	0.6	3.9851698529842476
10.	0.	3.9836899845932194
10.	-0.018750000000000044	3.983472360767088
10.	0.018750000000000044	3.9838931808694653
10.	-0.03749999999999998	3.983239208447744
10.	0.03749999999999998	3.984082950500281
10.	-0.05625000000000002	3.9829893143777118
10.	0.05625000000000002	3.984260205084248
10.	-0.07499999999999996	3.982721338912158
10.	0.07499999999999996	3.984425776325795
10.	-0.09375	3.9824337998374646
10.	0.09375	3.984580424306575
10.	-0.11249999999999999	3.982125053711422
10.	0.11250000000000004	3.984724844772878
10.	-0.13124999999999998	3.981793274281659
10.	0.13124999999999998	3.984859675570908
10.	-0.15000000000000002	3.9814364274430347
10.	0.15000000000000002	3.984985502341595
10.	-0.16875	3.9810522420851377
10.	0.16874999999999996	3.9851028635718118
10.	-0.1875	3.9806381760355958
10.	0.1875	3.9852122550830416
10.	-0.20625	3.9801913761294965
10.	0.20625000000000004	3.985314134028324
10.	-0.22499999999999998	3.979708631213092
10.	0.22499999999999998	3.985408922458876
10.	-0.24374999999999997	3.9791863166097436
10.	0.24375000000000002	3.9854970105115695
10.	-0.2625	3.978620328217186
10.	0.26249999999999996	3.9855787592635905
10.	-0.28125	3.978006003955396
10.	0.28125	3.9856545032926802
10.	-0.3	3.9773380296928336
10.	0.29999999999999993	3.98572455297791
10.	-0.31875	3.9766103260277768
10.	0.31875	3.985789196570567
10.	-0.33749999999999997	3.975815911307133
10.	0.3375	3.985848702060198
10.	-0.35624999999999996	3.9749467349731282
10.	0.35624999999999996	3.9859033188601667
10.	-0.375	3.9739934736054416
10.	0.375	3.985953279330727
10.	-0.39375	3.9729452797282074
10.	0.39374999999999993	3.985998800159078
10.	-0.4125	3.971789470354468
10.	0.4125	3.9860400836098866
10.	-0.43125	3.9705111380188156
10.	0.43125	3.986077318661345
10.	-0.44999999999999996	3.969092661235519
10.	0.45000000000000007	3.9861106820376024
10.	-0.46875	3.967513083233552
10.	0.4687499999999999	3.9861403391488004
10.	-0.4875	3.965747316404922
10.	0.48749999999999993	3.9861664449483625
10.	-0.50625	3.963765113617394
10.	0.50625	3.9861891447141793
10.	-0.525	3.9615297239120038
10.	0.525	3.9862085747640714
10.	-0.54375	3.958996115324818
10.	0.5437500000000001	3.9862248631087405
10.	-0.5625	3.9561085954533235
10.	0.5624999999999999	3.986238130050525
10.	-0.5812499999999999	3.952797580765028
10.	0.5812499999999999	3.986248488732363
10.	-0.6	3.948975141450317
10.	0.6	3.986256045641156
11.25	0.	3.983124270603241
11.25	-0.018750000000000044	3.9828397093568646
11.25	0.018750000000000044	3.9833906584220196
11.25	-0.03749999999999998	3.9825355700784764
11.25	0.03749999999999998	3.983640149296395
11.25	-0.05625000000000002	3.9822103042415278
11.25	0.05625000000000002	3.983873905396915
11.25	-0.07499999999999996	3.9818622012658262
11.25	0.07499999999999996	3.9840929866782098
11.25	-0.09375	3.9814893676535457
11.25	0.09375	3.9842983615061693
11.25	-0.11249999999999999	3.9810897029086956
11.25	0.11250000000000004	3.984490916013263
11.25	-0.13124999999999998	3.9806608716588574
11.25	0.13124999999999998	3.98467146235588
11.25	-0.15000000000000002	3.9802002712753306
11.25	0.15000000000000002	3.984840746017485
11.25	-0.16875	3.979704994138126
11.25	0.16874999999999996	3.9849994522823917
11.25	-0.1875	3.9791717835023532
11.25	0.1875	3.985148211986457
11.25	-0.20625	3.9785969816899054
11.25	0.20625000000000004	3.9852876066353318
11.25	-0.22499999999999998	3.977976469034003
11.25	0.22499999999999998	3.9854181729685
11.25	-0.24374999999999997	3.97730559162905
11.25	0.24375000000000002	3.985540407038186
11.25	-0.2625	3.9765790754609696
11.25	0.26249999999999996	3.9856547678590286
11.25	-0.28125	3.9757909238872755
11.25	0.28125	3.985761680681471
11.25	-0.3	3.97493429464228
11.25	0.29999999999999993	3.9858615399318036
11.25	-0.31875	3.974001351523545
11.25	0.31875	3.9859547118568788
11.25	-0.33749999999999997	3.972983084578516
11.25	0.3375	3.9860415369077757
11.25	-0.35624999999999996	3.971869090837846
11.25	0.35624999999999996	3.9861223318909227
11.25	-0.375	3.9706473052983506
11.25	0.375	3.9861973919120497
11.25	-0.39375	3.969303668698901
11.25	0.39374999999999993	3.986266992136588
11.25	-0.4125	3.967821714353859
11.25	0.4125	3.9863313893847603
11.25	-0.43125	3.9661820504520136
11.25	0.43125	3.9863908235799794
11.25	-0.44999999999999996	3.9643617061029133
11.25	0.45000000000000007	3.986445519065071
11.25	-0.46875	3.9623332980341974
11.25	0.4687499999999999	3.986495685800093
11.25	-0.4875	3.960063958661997
11.25	0.48749999999999993	3.9865415204544092
11.25	-0.50625	3.9575139429536246
11.25	0.50625	3.986583207402534
11.25	-0.525	3.954634797388253
11.25	0.525	3.9866209196341855
11.25	-0.54375	3.95136692352662
11.25	0.5437500000000001	3.9866548195864384
11.25	-0.5625	3.947636291675412
11.25	0.5624999999999999	3.9866850599056125
11.25	-0.5812499999999999	3.943349940788951
11.25	0.5812499999999999	3.9867117841460447
11.25	-0.6	3.93838971158889
11.25	0.6	3.986735127410384
12.5	0.	3.982021959320005
12.5	-0.018750000000000044	3.981661870601692
12.5	0.018750000000000044	3.98235962552916
12.5	-0.03749999999999998	3.9812776077190764
12.5	0.03749999999999998	3.982676460412709
12.5	-0.05625000000000002	3.980867238639653
12.5	0.05625000000000002	3.982973912063958
12.5	-0.07499999999999996	3.980428628091369
12.5	0.07499999999999996	3.983253300701524
12.5	-0.09375	3.979959411230348
12.5	0.09375	3.9835158320250827
12.5	-0.11249999999999999	3.9794569632182055
12.5	0.11250000000000004	3.9837626089655567
12.5	-0.13124999999999998	3.9789183639652896
12.5	0.13124999999999998	3.983994642049337
12.5	-0.15000000000000002	3.9783403571330305
12.5	0.15000000000000002	3.984212858558046
12.5	-0.16875	3.97771930229787
12.5	0.16874999999999996	3.984418110645083
12.5	-0.1875	3.977051118931874
12.5	0.1875	3.9846111825395374
12.5	-0.20625	3.9763312205495933
12.5	0.20625000000000004	3.984792796955782
12.5	-0.22499999999999998	3.9755544369844573
12.5	0.22499999999999998	3.9849636208059325
12.5	-0.24374999999999997	3.974714922265079
12.5	0.24375000000000002	3.985124270301635
12.5	-0.2625	3.9738060449376262
12.5	0.26249999999999996	3.985275315518231
12.5	-0.28125	3.972820256872923
12.5	0.28125	3.985417284485642
12.5	-0.3	3.9717489355512057
12.5	0.29999999999999993	3.985550666861367
12.5	-0.31875	3.9705821934633816
12.5	0.31875	3.9856759172336407
12.5	-0.33749999999999997	3.969308646469844
12.5	0.3375	3.9857934580961047
12.5	-0.35624999999999996	3.967915130596897
12.5	0.35624999999999996	3.9859036825328924
12.5	-0.375	3.9663863535732866
12.5	0.375	3.986006956643604
12.5	-0.39375	3.9647044631332924
12.5	0.39374999999999993	3.9861036217378047
12.5	-0.4125	3.9628485082771028
12.5	0.4125	3.986193996324438
12.5	-0.43125	3.9607937616261975
12.5	0.43125	3.9862783779159003
12.5	-0.44999999999999996	3.9585108597815006
12.5	0.45000000000000007	3.986357044668649
12.5	-0.46875	3.9559647027090836
12.5	0.4687499999999999	3.9864302568746433
12.5	-0.4875	3.9531130304230113
12.5	0.48749999999999993	3.986498258321285
12.5	-0.50625	3.949904562093501
12.5	0.50625	3.9865612775311075
12.5	-0.525	3.946276533672535
12.5	0.525	3.986619528894071
12.5	-0.54375	3.9421513961824233
12.5	0.5437500000000001	3.9866732137035803
12.5	-0.5625	3.93743232300967
12.5	0.5624999999999999	3.98672252110353
12.5	-0.5812499999999999	3.931996995367438
12.5	0.5812499999999999	3.9867676289575487
12.5	-0.6	3.925688845588822
12.5	0.6	3.986808704645608
13.75	0.	3.980493783797577
13.75	-0.018750000000000044	3.980049332325391
13.75	0.018750000000000044	3.9809110378547827
13.75	-0.03749999999999998	3.979575538513231
13.75	0.03749999999999998	3.9813030419666813
13.75	-0.05625000000000002	3.9790700353277617
13.75	0.05625000000000002	3.981671567653548
13.75	-0.07499999999999996	3.9785302052846254
13.75	0.07499999999999996	3.982018229296961
13.75	-0.09375	3.9779531477698256
13.75	0.09375	3.982344500635877
13.75	-0.11249999999999999	3.977335641242174
13.75	0.11250000000000004	3.9826517292702603
13.75	-0.13124999999999998	3.976674099376827
13.75	0.13124999999999998	3.982941149442391
13.75	-0.15000000000000002	3.975964520003057
13.75	0.15000000000000002	3.9832138933271586
13.75	-0.16875	3.9752024254423577
13.75	0.16874999999999996	3.983471001027092
13.75	-0.1875	3.974382792538267
13.75	0.1875	3.9837134294409857
13.75	-0.20625	3.9734999702733265
13.75	0.20625000000000004	3.98394206014661
13.75	-0.22499999999999998	3.972547582370372
13.75	0.22499999999999998	3.984157706425396
13.75	-0.24374999999999997	3.9715184116387405
13.75	0.24375000000000002	3.984361119529995
13.75	-0.2625	3.97040426201055
13.75	0.26249999999999996	3.984552994290288
13.75	-0.28125	3.969195793158682
13.75	0.28125	3.9847339741346244
13.75	-0.3	3.9678823212236534
13.75	0.29999999999999993	3.984904655596315
13.75	-0.31875	3.966451577380816
13.75	0.31875	3.9850655923643012
13.75	-0.33749999999999997	3.9648894136176556
13.75	0.3375	3.9852172989307384
13.75	-0.35624999999999996	3.963179441933385
13.75	0.35624999999999996	3.9853602538795396
13.75	-0.375	3.9613025889395126
13.75	0.375	3.9854949028579356
13.75	-0.39375	3.9592365420738918
13.75	0.39374999999999993	3.9856216612629862
13.75	-0.4125	3.9569550557354978
13.75	0.4125	3.985740916676178
13.75	-0.43125	3.954427074652533
13.75	0.43125	3.9858530310717493
13.75	-0.44999999999999996	3.951615616332141
13.75	0.45000000000000007	3.9859583428220655
13.75	-0.46875	3.948476332368344
13.75	0.4687499999999999	3.986057168522797
13.75	-0.4875	3.9449556364215286
13.75	0.48749999999999993	3.9861498046539836
13.75	-0.50625	3.9409882396136577
13.75	0.50625	3.9862365290955
13.75	-0.525	3.9364938634974225
13.75	0.525	3.9863176025108933
13.75	-0.54375	3.931372792744113
13.75	0.5437500000000001	3.986393269611412
13.75	-0.5625	3.9254997606635103
13.75	0.5624999999999999	3.986463760313788
13.75	-0.5812499999999999	3.9187153893370277
13.75	0.5812499999999999	3.9865292908003545
13.75	-0.6	3.9108139579831813
13.75	0.6	3.986590064491785
15.	0.	3.9786043106500433
15.	-0.018750000000000044	3.9780663806153655
15.	0.018750000000000044	3.9791097165933977
15.	-0.03749999999999998	3.9774933387875615
15.	0.03749999999999998	3.979584946646219
15.	-0.05625000000000002	3.9768823278438363
15.	0.05625000000000002	3.9800321357533437
15.	-0.07499999999999996	3.9762301861774434
15.	0.07499999999999996	3.9804532285384413
15.	-0.09375	3.975533407881632
15.	0.09375	3.9808499993981186
15.	-0.11249999999999999	3.97478809641011
15.	0.11250000000000004	3.9812240701531385
15.	-0.13124999999999998	3.973989910734159
15.	0.13124999999999998	3.981576925590289
15.	-0.15000000000000002	3.9731340025655832
15.	0.15000000000000002	3.981909927181257
15.	-0.16875	3.9722149428934874
15.	0.16874999999999996	3.9822243252188163
15.	-0.1875	3.9712266356853725
15.	0.1875	3.982521269575906
15.	-0.20625	3.97016221609997
15.	0.20625000000000004	3.982801819265523
15.	-0.22499999999999998	3.9690139299172875
15.	0.22499999999999998	3.9830669509505956
15.	-0.24374999999999997	3.96777299007661
15.	0.24375000000000002	3.983317566535691
15.	-0.2625	3.9664294051586575
15.	0.26249999999999996	3.9835544999512633
15.	-0.28125	3.9649717732870857
15.	0.28125	3.9837785232277807
15.	-0.3	3.96338703314287
15.	0.29999999999999993	3.983990351944458
15.	-0.31875	3.961660161443927
15.	0.31875	3.984190650123738
15.	-0.33749999999999997	3.9597738031259637
15.	0.3375	3.984380034637037
15.	-0.35624999999999996	3.9577078162981723
15.	0.35624999999999996	3.9845590791755194
15.	-0.375	3.955438708393926
15.	0.375	3.9847283178353963
15.	-0.39375	3.952938932216919
15.	0.39374999999999993	3.9848882483591246
15.	-0.4125	3.9501759998944825
15.	0.4125	3.9850393350709794
15.	-0.43125	3.9471113577627115
15.	0.43125	3.985182011538314
15.	-0.44999999999999996	3.9436989439253862
15.	0.45000000000000007	3.98531668298858
15.	-0.46875	3.9398833195327474
15.	0.4687499999999999	3.985443728507095
15.	-0.4875	3.9355972198351012
15.	0.48749999999999993	3.9855635030373713
15.	-0.50625	3.9307583039347773
15.	0.50625	3.9856763392052525
15.	-0.525	3.9252647799591434
15.	0.525	3.9857825489839684
15.	-0.54375	3.91898942331203
15.	0.5437500000000001	3.985882425214844
15.	-0.5625	3.9117712518380405
15.	0.5624999999999999	3.9859762429994117
15.	-0.5812499999999999	3.903403705112545
15.	0.5812499999999999	3.9860642609743677
15.	-0.6	3.8936174688655174
15.	0.6	3.9861467224801617
16.25	0.	3.9763923264424816
16.25	-0.018750000000000044	3.9757514840594568
16.25	0.018750000000000044	3.976994736670142
16.25	-0.03749999999999998	3.9750691257290853
16.25	0.03749999999999998	3.977561511420717
16.25	-0.05625000000000002	3.9743418441530523
16.25	0.05625000000000002	3.978095191936244
16.25	-0.07499999999999996	3.973565866589899
16.25	0.07499999999999996	3.9785980916722283
16.25	-0.09375	3.9727370063804717
16.25	0.09375	3.9790723204987986
16.25	-0.11249999999999999	3.971850606733681
16.25	0.11250000000000004	3.9795198059381027
16.25	-0.13124999999999998	3.97090147531355
16.25	0.13124999999999998	3.979942311848516
16.25	-0.15000000000000002	3.9698838078492673
16.25	0.15000000000000002	3.980341454901216
16.25	-0.16875	3.9687910985890795
16.25	0.16874999999999996	3.980718719144555
16.25	-0.1875	3.9676160349159124
16.25	0.1875	3.9810754689066497
16.25	-0.20625	3.9663503728015344
16.25	0.20625000000000004	3.9814129602497608
16.25	-0.22499999999999998	3.9649847889659826
16.25	0.22499999999999998	3.9817323511611464
16.25	-0.24374999999999997	3.963508704560237
16.25	0.24375000000000002	3.982034710637047
16.25	-0.2625	3.9619100738426933
16.25	0.26249999999999996	3.9823210267960345
16.25	-0.28125	3.9601751295621455
16.25	0.28125	3.9825922141387675
16.25	-0.3	3.958288074452952
16.25	0.29999999999999993	3.9828491200559553
16.25	-0.31875	3.9562307051912193
16.25	0.31875	3.983092530671808
16.25	-0.33749999999999997	3.953981951086671
16.25	0.3375	3.9833231761009027
16.25	-0.35624999999999996	3.951517304271759
16.25	0.35624999999999996	3.9835417351835307
16.25	-0.375	3.948808110650739
16.25	0.375	3.9837488397597425
16.25	-0.39375	3.9458206805145304
16.25	0.39374999999999993	3.983945078531118
16.25	-0.4125	3.9425151632722755
16.25	0.4125	3.9841310005568613
16.25	-0.43125	3.9388441102950336
16.25	0.43125	3.9843071184219254
16.25	-0.44999999999999996	3.9347506204829865
16.25	0.45000000000000007	3.9844739111136134
16.25	-0.46875	3.930165920291155
16.25	0.4687499999999999	3.9846318266351424
16.25	-0.4875	3.9250061662388864
16.25	0.48749999999999993	3.984781284384963
16.25	-0.50625	3.9191681614237357
16.25	0.50625	3.984922677324874
16.25	-0.525	3.912523528081646
16.25	0.525	3.985056373958083
16.25	-0.54375	3.9049106410127057
16.25	0.5437500000000001	3.985182720136128
16.25	-0.5625	3.8961232395510113
16.25	0.5624999999999999	3.9853020407120425
16.25	-0.5812499999999999	3.885893983649033
16.25	0.5812499999999999	3.9854146410534463
16.25	-0.6	3.8738700804019963
16.25	0.6	3.9855208084301235
17.5	0.	3.9738813307674947
17.5	-0.018750000000000044	3.9731277839594767
17.5	0.018750000000000044	3.9745899222752477
17.5	-0.03749999999999998	3.9723256442652097
17.5	0.03749999999999998	3.9752568551900582
17.5	-0.05625000000000002	3.971470889635472
17.5	0.05625000000000002	3.975885123228624
17.5	-0.07499999999999996	3.970559063267107
17.5	0.07499999999999996	3.976477450148097
17.5	-0.09375	3.969585215386819
17.5	0.09375	3.977036318625311
17.5	-0.11249999999999999	3.968543835635598
17.5	0.11250000000000004	3.977563995571557
17.5	-0.13124999999999998	3.9674287742591012
17.5	0.13124999999999998	3.9780625543825674
17.5	-0.15000000000000002	3.9662331499091685
17.5	0.15000000000000002	3.9785338945398196
17.5	-0.16875	3.9649492413622545
17.5	0.16874999999999996	3.97897975892231
17.5	-0.1875	3.9635683598243188
17.5	0.1875	3.979401749129164
17.5	-0.20625	3.9620806976861624
17.5	0.20625000000000004	3.9798013390723797
17.5	-0.22499999999999998	3.9604751485641603
17.5	0.22499999999999998	3.980179887059927
17.5	-0.24374999999999997	3.9587390921254317
17.5	0.24375000000000002	3.9805386465591175
17.5	-0.2625	3.9568581354748815
17.5	0.26249999999999996	3.980878775803189
17.5	-0.28125	3.9548158006169087
17.5	0.28125	3.9812013463814795
17.5	-0.3	3.9525931445214515
17.5	0.29999999999999993	3.981507350934678
17.5	-0.31875	3.9501682943451906
17.5	0.31875	3.9817977100614472
17.5	-0.33749999999999997	3.9475158750149397
17.5	0.3375	3.9820732785266855
17.5	-0.35624999999999996	3.944606299105053
17.5	0.35624999999999996	3.982334850852249
17.5	-0.375	3.9414048789501495
17.5	0.375	3.982583166358779
17.5	-0.39375	3.937870707027399
17.5	0.39374999999999993	3.982818913720717
17.5	-0.4125	3.9339552310288584
17.5	0.4125	3.983042735086537
17.5	-0.43125	3.929600421982439
17.5	0.43125	3.983255229811937
17.5	-0.44999999999999996	3.9247363929862114
17.5	0.45000000000000007	3.983456957846588
17.5	-0.46875	3.9192782657601555
17.5	0.4687499999999999	3.983648442811756
17.5	-0.4875	3.9131219911712027
17.5	0.48749999999999993	3.983830174799345
17.5	-0.50625	3.9061386895332775
17.5	0.50625	3.9840026129222146
17.5	-0.525	3.8981668548240935
17.5	0.525	3.984166187639815
17.5	-0.54375	3.889001407166159
17.5	0.5437500000000001	3.9843213028827287
