17.5	0.5624999999999999	2.033809486451616
17.5	-0.5812499999999999	2.2127236863594453
17.5	0.5812499999999999	2.0335428978533883
17.5	-0.6	2.236137401943162
17.5	0.6	2.033285788663482
18.75	0.	2.056169802820792
18.75	-0.018750000000000044	2.057459902261984
18.75	0.018750000000000044	2.0549539091629745
18.75	-0.03749999999999998	2.0588304583441484
18.75	0.03749999999999998	2.053806572615817
18.75	-0.05625000000000002	2.060288403912964
18.75	0.05625000000000002	2.0527226776803116
18.75	-0.07499999999999996	2.0618414463959636
18.75	0.07499999999999996	2.0516975821608616
18.75	-0.09375	2.063498175617186
18.75	0.09375	2.0507270650659337
18.75	-0.11249999999999999	2.0652681898021905
18.75	0.11250000000000004	2.0498072811382446
18.75	-0.13124999999999998	2.0671622434200847
18.75	0.13124999999999998	2.0489347210597106
18.75	-0.15000000000000002	2.069192421364836
18.75	0.15000000000000002	2.0481061765295303
18.75	-0.16875	2.071372345065884
18.75	0.16874999999999996	2.047318709539839
18.75	-0.1875	2.0737174175101756
18.75	0.1875	2.046569625277733
18.75	-0.20625	2.0762451159518855
18.75	0.20625000000000004	2.045856448169013
18.75	-0.22499999999999998	2.0789753434156046
18.75	0.22499999999999998	2.0451769006511857
18.75	-0.24374999999999997	2.0819308531474787
18.75	0.24375000000000002	2.0445288843235816
18.75	-0.2625	2.085137764192579
18.75	0.26249999999999996	2.043910463173084
18.75	-0.28125	2.0886261916355413
18.75	0.28125	2.0433198486166
18.75	-0.3	2.0924310222474505
18.75	0.29999999999999993	2.0427553861373635
18.75	-0.31875	2.096592876072712
18.75	0.31875	2.0422155433226803
18.75	-0.33749999999999997	2.101159307941877
18.75	0.3375	2.0416988991365876
18.75	-0.35624999999999996	2.106186321603299
18.75	0.35624999999999996	2.0412041342829923
18.75	-0.375	2.111740295522711
18.75	0.375	2.040730022533648
18.75	-0.39375	2.117900457063728
18.75	0.39374999999999993	2.040275422911543
18.75	-0.4125	2.124762096425398
18.75	0.4125	2.039839272634014
18.75	-0.43125	2.132440792404769
18.75	0.43125	2.0394205807319534
18.75	-0.44999999999999996	2.1410780434121413
18.75	0.45000000000000007	2.039018422271634
18.75	-0.46875	2.150848883498974
18.75	0.4687499999999999	2.038631933114679
18.75	-0.4875	2.1619723558954753
18.75	0.48749999999999993	2.0382603051593358
18.75	-0.50625	2.1747261884365665
18.75	0.50625	2.037902782012942
18.75	-0.525	2.189467798275919
18.75	0.525	2.0375586550512823
18.75	-0.54375	2.2066650960947265
18.75	0.5437500000000001	2.037227259825621
18.75	-0.5625	2.22694295141154
18.75	0.5624999999999999	2.0369079727826245
18.75	-0.5812499999999999	2.2511556299874185
18.75	0.5812499999999999	2.0366002082662735
18.75	-0.6	2.2805042293342885
18.75	0.6	2.036303415774277
20.	0.	2.0623718050723725
20.	-0.018750000000000044	2.0638591041645995
20.	0.018750000000000044	2.0609706751746315
20.	-0.03749999999999998	2.065439902827166
20.	0.03749999999999998	2.0596490976759396
20.	-0.05625000000000002	2.0671223408790573
20.	0.05625000000000002	2.058401086631867
20.	-0.07499999999999996	2.0689154790521505
20.	0.07499999999999996	2.0572212153157405
20.	-0.09375	2.0708294290861566
20.	0.09375	2.056104553996275
20.	-0.11249999999999999	2.0728755061496775
20.	0.11250000000000004	2.0550466157259044
20.	-0.13124999999999998	2.075066408149608
20.	0.13124999999999998	2.054043308971701
20.	-0.15000000000000002	2.0774164275844442
20.	0.15000000000000002	2.0530908961105676
20.	-0.16875	2.079941702993865
20.	0.16874999999999996	2.052185956966217
20.	-0.1875	2.082660518854269
20.	0.1875	2.0513253566940723
20.	-0.20625	2.0855936650993128
20.	0.20625000000000004	2.050506217426606
20.	-0.22499999999999998	2.0887648704876156
20.	0.22499999999999998	2.049725893180166
20.	-0.24374999999999997	2.0922013280484273
20.	0.24375000000000002	2.0489819475981252
20.	-0.2625	2.095934336164274
20.	0.26249999999999996	2.048272134167001
20.	-0.28125	2.100000085999589
20.	0.28125	2.047594378594098
20.	-0.3	2.1044406356783565
20.	0.29999999999999993	2.046946763078973
20.	-0.31875	2.109305124902929
20.	0.31875	2.04632751224799
20.	-0.33749999999999997	2.114651302142618
20.	0.3375	2.0457349805526146
20.	-0.35624999999999996	2.1205474624308045
20.	0.35624999999999996	2.045167640958731
20.	-0.375	2.1270749307377033
20.	0.375	2.0446240747770132
20.	-0.39375	2.1343312793304974
20.	0.39374999999999993	2.044102962503824
20.	-0.4125	2.1424345461879937
20.	0.4125	2.0436030755587606
20.	-0.43125	2.151528839450845
20.	0.43125	2.043123268819315
20.	-0.44999999999999996	2.1617918932960496
20.	0.45000000000000007	2.042662473865407
20.	-0.46875	2.173445422972851
20.	0.4687499999999999	2.0422196928572642
20.	-0.4875	2.186769579967739
20.	0.48749999999999993	2.0417939929792515
20.	-0.50625	2.2021235568533744
20.	0.50625	2.041384501390346
20.	-0.525	2.219975668478492
20.	0.525	2.040990400628826
20.	-0.54375	2.2409484972044282
20.	0.5437500000000001	2.040610924424822
20.	-0.5625	2.2658888684642333
20.	0.5624999999999999	2.040245353879672
20.	-0.5812499999999999	2.2959805433779676
20.	0.5812499999999999	2.039893013975612
20.	-0.6	2.3329342687182235
20.	0.6	2.0395532703834114
21.25	0.	2.069066136847342
21.25	-0.018750000000000044	2.070769270731971
21.25	0.018750000000000044	2.0674624485942332
21.25	-0.03749999999999998	2.07258040020881
21.25	0.03749999999999998	2.0659504976861434
21.25	-0.05625000000000002	2.074509031648898
21.25	0.05625000000000002	2.064523318713175
21.25	-0.07499999999999996	2.0765657615651274
21.25	0.07499999999999996	2.063174603774242
21.25	-0.09375	2.0787624330821743
21.25	0.09375	2.0618986284702956
21.25	-0.11249999999999999	2.0811123197524295
21.25	0.11250000000000004	2.060690187544964
21.25	-0.13124999999999998	2.0836303424211633
21.25	0.13124999999999998	2.059544538747107
21.25	-0.15000000000000002	2.0863333262419905
21.25	0.15000000000000002	2.058457353724584
21.25	-0.16875	2.089240306739218
21.25	0.16874999999999996	2.057424674950829
21.25	-0.1875	2.09237289613705
21.25	0.1875	2.056442877843895
21.25	-0.20625	2.0957557242056386
21.25	0.20625000000000004	2.055508637368214
21.25	-0.22499999999999998	2.0994169718583113
21.25	0.22499999999999998	2.0546188985174836
21.25	-0.24374999999999997	2.103389021020314
21.25	0.24375000000000002	2.0537708501672154
21.25	-0.2625	2.1077092513691906
21.25	0.26249999999999996	2.0529619018606358
21.25	-0.28125	2.112421024126124
21.25	0.28125	2.0521896631546737
21.25	-0.3	2.117574906181531
21.25	0.29999999999999993	2.0514519252057952
21.25	-0.31875	2.123230205976964
21.25	0.31875	2.0507466443201294
21.25	-0.33749999999999997	2.129456917996824
21.25	0.3375	2.050071927230161
21.25	-0.35624999999999996	2.136338208878601
21.25	0.35624999999999996	2.0494260178924115
21.25	-0.375	2.143973630335831
21.25	0.375	2.0488072856278152
21.25	-0.39375	2.1524833206704086
21.25	0.39374999999999993	2.0482142144498563
21.25	-0.4125	2.162013571102821
21.25	0.4125	2.047645393445486
21.25	-0.43125	2.1727443076745683
21.25	0.43125	2.0470995080909584
21.25	-0.44999999999999996	2.1848993116240236
21.25	0.45000000000000007	2.046575332399473
21.25	-0.46875	2.1987604362413706
21.25	0.4687499999999999	2.0460717218101916
21.25	-0.4875	2.2146877936636957
21.25	0.48749999999999993	2.0455876067392
21.25	-0.50625	2.2331490995771697
21.25	0.50625	2.045121986722467
21.25	-0.525	2.2547635019024908
21.25	0.525	2.044673925089124
21.25	-0.54375	2.2803691453689447
21.25	0.5437500000000001	2.0442425441105643
21.25	-0.5625	2.31113129573992
21.25	0.5624999999999999	2.0438270205770994
21.25	-0.5812499999999999	2.3487233297313863
21.25	0.5812499999999999	2.0434265817594177
21.25	-0.6	2.395646867962578
21.25	0.6	2.0430405017168147
22.5	0.	2.0762727072512503
22.5	-0.018750000000000044	2.078211680728813
22.5	0.018750000000000044	2.0744479019044415
22.5	-0.03749999999999998	2.080274750554717
22.5	0.03749999999999998	2.0727283256169167
22.5	-0.05625000000000002	2.0824729710578236
22.5	0.05625000000000002	2.0711059108075665
22.5	-0.07499999999999996	2.084818682727811
22.5	0.07499999999999996	2.069573359952385
22.5	-0.09375	2.08732569998972
22.5	0.09375	2.068124057836992
22.5	-0.11249999999999999	2.0900095324396215
22.5	0.11250000000000004	2.066751995400533
22.5	-0.13124999999999998	2.0928876466731663
22.5	0.13124999999999998	2.0654517034340354
22.5	-0.15000000000000002	2.095979777628764
22.5	0.15000000000000002	2.0642181946865987
22.5	-0.16875	2.099308300679825
22.5	0.16874999999999996	2.0630469131697393
22.5	-0.1875	2.102898678721623
22.5	0.1875	2.0619336896443996
22.5	-0.20625	2.1067800024512318
22.5	0.20625000000000004	2.060874702434988
22.5	-0.22499999999999998	2.110985647274119
22.5	0.22499999999999998	2.0598664428470146
22.5	-0.24374999999999997	2.115554077269698
22.5	0.24375000000000002	2.0589056845744897
22.5	-0.2625	2.120529836099659
22.5	0.26249999999999996	2.0579894565746817
22.5	-0.28125	2.1259647776459802
22.5	0.28125	2.057115018964159
22.5	-0.3	2.131919606988379
22.5	0.29999999999999993	2.056279841554126
22.5	-0.31875	2.1384658272632566
22.5	0.31875	2.0554815846969983
22.5	-0.33749999999999997	2.1456882233070638
22.5	0.3375	2.0547180821616973
22.5	-0.35624999999999996	2.153688063895843
22.5	0.35624999999999996	2.053987325793703
22.5	-0.375	2.162587278897251
22.5	0.375	2.053287451748686
22.5	-0.39375	2.1725339786695717
22.5	0.39374999999999993	2.052616728116447
22.5	-0.4125	2.183709851790079
22.5	0.4125	2.0519735437757296
22.5	-0.43125	2.1963402394125713
22.5	0.43125	2.051356398340901
22.5	-0.44999999999999996	2.210708102170275
22.5	0.45000000000000007	2.0507638930790373
22.5	-0.46875	2.227173779306882
22.5	0.4687499999999999	2.0501947226910455
22.5	-0.4875	2.2462035948760986
22.5	0.48749999999999993	2.0496476678634807
22.5	-0.50625	2.268412388449501
22.5	0.50625	2.0491215885089775
22.5	-0.525	2.294628738404181
22.5	0.525	2.0486154176230045
22.5	-0.54375	2.3259987125222645
22.5	0.5437500000000001	2.048128155693101
22.5	-0.5625	2.364158305938172
22.5	0.5624999999999999	2.047658865604184
22.5	-0.5812499999999999	2.4115358328112677
22.5	0.5812499999999999	2.047206667989911
22.5	-0.6	2.4719190520243695
22.5	0.6	2.046770736985746
23.75	0.	2.0840135690669452
23.75	-0.018750000000000044	2.0862099349009893
23.75	0.018750000000000044	2.081947693002038
23.75	-0.03749999999999998	2.0885482775353177
23.75	0.03749999999999998	2.080001978885945
23.75	-0.05625000000000002	2.091041406427406
23.75	0.05625000000000002	2.078167118266941
23.75	-0.07499999999999996	2.0937036447132003
23.75	0.07499999999999996	2.076434701794616
23.75	-0.09375	2.0965510542526427
23.75	0.09375	2.074797115417696
23.75	-0.11249999999999999	2.099601701616208
23.75	0.11250000000000004	2.073247450488353
23.75	-0.13124999999999998	2.1028759739415994
23.75	0.13124999999999998	2.0717794256580624
23.75	-0.15000000000000002	2.106396955888011
23.75	0.15000000000000002	2.070387318809031
23.75	-0.16875	2.110190881903166
23.75	0.16874999999999996	2.069065907557138
23.75	-0.1875	2.1142876819344174
23.75	0.1875	2.0678104171007594
23.75	-0.20625	2.1187216438929104
23.75	0.20625000000000004	2.066616474385549
23.75	-0.22499999999999998	2.1235322230898133
23.75	0.22499999999999998	2.065480067716478
23.75	-0.24374999999999997	2.128765038178275
23.75	0.24375000000000002	2.0643975110819044
23.75	-0.2625	2.1344731058267183
23.75	0.26249999999999996	2.063365412565251
23.75	-0.28125	2.140718383844744
23.75	0.28125	2.062380646312342
23.75	-0.3	2.1475737169051095
23.75	0.29999999999999993	2.0614403275997475
23.75	-0.31875	2.155125313563606
23.75	0.31875	2.0605417906144763
23.75	-0.33749999999999997	2.163475932910741
23.75	0.3375	2.0596825686100355
23.75	-0.35624999999999996	2.172749031635125
23.75	0.35624999999999996	2.0588603761501387
23.75	-0.375	2.1830942299238414
23.75	0.375	2.0580730931905475
23.75	-0.39375	2.194694617743727
23.75	0.39374999999999993	2.0573187507828514
23.75	-0.4125	2.2077766756662216
23.75	0.4125	2.056595518212414
23.75	-0.43125	2.222623985238453
23.75	0.43125	2.055901691407024
23.75	-0.44999999999999996	2.2395965575030585
23.75	0.45000000000000007	2.055235682473598
23.75	-0.46875	2.259158707371594
23.75	0.4687499999999999	2.0545960102381926
23.75	-0.4875	2.2819203159495838
23.75	0.48749999999999993	2.0539812916800098
23.75	-0.50625	2.308699795155763
23.75	0.50625	2.0533902341633894
23.75	-0.525	2.340623671098254
23.75	0.525	2.0528216283833025
23.75	-0.54375	2.3792909757969887
23.75	0.5437500000000001	2.0522743419498912
23.75	-0.5625	2.4270591711865457
23.75	0.5624999999999999	2.051747313546236
23.75	-0.5812499999999999	2.4875749323828815
23.75	0.5812499999999999	2.051239547601173
23.75	-0.6	2.566845587959423
23.75	0.6	2.050750109425539
25.	0.	2.0923131394721706
25.	-0.018750000000000044	2.094790201514339
25.	0.018750000000000044	2.089984664438331
25.	-0.03749999999999998	2.0974291027823373
25.	0.03749999999999998	2.0877928799337733
25.	-0.05625000000000002	2.100244645541396
25.	0.05625000000000002	2.085727079199525
25.	-0.07499999999999996	2.10325341047185
25.	0.07499999999999996	2.083777602791604
25.	-0.09375	2.106474026246088
25.	0.09375	2.081935715974667
25.	-0.11249999999999999	2.109927489237153
25.	0.11250000000000004	2.0801935027876906
25.	-0.13124999999999998	2.1136375445621582
25.	0.13124999999999998	2.0785437742062385
25.	-0.15000000000000002	2.117631142624824
25.	0.15000000000000002	2.0769799882701343
25.	-0.16875	2.121938989196694
25.	0.16874999999999996	2.0754961804051946
25.	-0.1875	2.1265962121923048
25.	0.1875	2.0740869024605937
25.	-0.20625	2.131643175109516
25.	0.20625000000000004	2.07274716922296
25.	-0.22499999999999998	2.1371264762781728
25.	0.22499999999999998	2.0714724113650824
25.	-0.24374999999999997	2.1431001855348835
25.	0.24375000000000002	2.0702584339493884
25.	-0.2625	2.149627387104645
25.	0.26249999999999996	2.0691013797408537
25.	-0.28125	2.1567821213785723
25.	0.28125	2.06799769669572
25.	-0.3	2.16465185203471
25.	0.29999999999999993	2.0669441090857754
25.	-0.31875	2.17334063331778
25.	0.31875	2.0659375917960205
25.	-0.33749999999999997	2.1829732227185032
25.	0.3375	2.0649753473992916
25.	-0.35624999999999996	2.193700488650939
25.	0.35624999999999996	2.0640547856667317
25.	-0.375	2.2057066203960893
25.	0.375	2.0631735052198854
25.	-0.39375	2.219218890970549
25.	0.39374999999999993	2.0623292770699213
25.	-0.4125	2.234521108399073
25.	0.4125	2.061520029823304
25.	-0.43125	2.2519725158609596
25.	0.43125	2.0607438363621
25.	-0.44999999999999996	2.2720349474996615
25.	0.45000000000000007	2.059998901831806
25.	-0.46875	2.2953128599564785
25.	0.4687499999999999	2.0592835527907494
25.	-0.4875	2.322614129510492
25.	0.48749999999999993	2.0585962273933522
25.	-0.50625	2.35504568014844
25.	0.50625	2.0579354664952434
25.	-0.525	2.394170324583356
25.	0.525	2.0572999055817927
25.	-0.54375	2.442277424989973
25.	0.5437500000000001	2.056688267433378
25.	-0.5625	2.5028804687310515
25.	0.5624999999999999	2.0560993554509355
25.	-0.5812499999999999	2.5817089310545582
25.	0.5812499999999999	2.0555320475741796
25.	-0.6	2.688910352538232
25.	0.6	2.054985290732673
26.25	0.	2.101198455363717
26.25	-0.018750000000000044	2.103981501039778
26.25	0.018750000000000044	2.0985840734199632
26.25	-0.03749999999999998	2.1069484647800603
26.25	0.03749999999999998	2.0961246842838683
26.25	-0.05625000000000002	2.1101164155903405
26.25	0.05625000000000002	2.0938080034374034
26.25	-0.07499999999999996	2.1135045098283562
26.25	0.07499999999999996	2.091622964265086
26.25	-0.09375	2.117134314196895
26.25	0.09375	2.0895595733615635
26.25	-0.11249999999999999	2.1210301902171516
26.25	0.11250000000000004	2.087608785826063
26.25	-0.13124999999999998	2.125219754279689
26.25	0.13124999999999998	2.0857623974050945
26.25	-0.15000000000000002	2.1297344312020248
26.25	0.15000000000000002	2.084012950895428
26.25	-0.16875	2.134610124272423
26.25	0.16874999999999996	2.0823536546635575
26.25	-0.1875	2.1398880314780393
26.25	0.1875	2.0807783114980007
26.25	-0.20625	2.1456156466415224
26.25	0.20625000000000004	2.07928125630431
26.25	-0.22499999999999998	2.151847996444748
26.25	0.22499999999999998	2.0778573013928487
26.25	-0.24374999999999997	2.1586491811473896
26.25	0.24375000000000002	2.07650168830697
26.25	-0.2625	2.1660943102053873
26.25	0.26249999999999996	2.075210045302294
26.25	-0.28125	2.1742719569611224
26.25	0.28125	2.073978349723013
26.25	-0.3	2.183287303706705
26.25	0.29999999999999993	2.072802894633701
26.25	-0.31875	2.1932662168763515
26.25	0.31875	2.071680259159079
26.25	-0.33749999999999997	2.2043605932971486
26.25	0.3375	2.0706072820630124
26.25	-0.35624999999999996	2.2167554708509116
26.25	0.35624999999999996	2.0695810381643054
26.25	-0.375	2.23067863145842
26.25	0.375	2.068598817242761
26.25	-0.39375	2.246413793878026
26.25	0.39374999999999993	2.0676581051363807
26.25	-0.4125	2.264319091755423
26.25	0.4125	2.0667565667707404
26.25	-0.43125	2.28485352910606
26.25	0.43125	2.0658920308958537
26.25	-0.44999999999999996	2.30861582436846
26.25	0.45000000000000007	2.065062476335062
26.25	-0.46875	2.3364031366283164
26.25	0.4687499999999999	2.0642660195755225
26.25	-0.4875	2.3693029514893964
26.25	0.48749999999999993	2.063500903551381
26.25	-0.50625	2.4088428515999247
26.25	0.50625	2.0627654874892025
26.25	-0.525	2.457247046825269
26.25	0.525	2.0620582377012013
26.25	-0.54375	2.517903611251029
26.25	0.5437500000000001	2.0613777192256064
26.25	-0.5625	2.596284817460297
26.25	0.5624999999999999	2.060722588225492
26.25	-0.5812499999999999	2.701957824221369
26.25	0.5812499999999999	2.060091585067754
26.25	-0.6	2.8536603908166125
26.25	0.6	2.0594835280129957
27.5	0.	2.110699469028747
27.5	-0.018750000000000044	2.113816036676847
27.5	0.018750000000000044	2.1077738575237768
27.5	-0.03749999999999998	2.11714109014189
27.5	0.03749999999999998	2.1050235203857603
27.5	-0.05625000000000002	2.1206942823555064
27.5	0.05625000000000002	2.102434389934148
27.5	-0.07499999999999996	2.12449771530133
27.5	0.07499999999999996	2.099993813208335
27.5	-0.09375	2.1285763273600304
27.5	0.09375	2.097690381253369
27.5	-0.11249999999999999	2.1329583562233365
27.5	0.11250000000000004	2.095513782380539
27.5	-0.13124999999999998	2.1376758951814963
27.5	0.13124999999999998	2.093454675572599
27.5	-0.15000000000000002	2.1427655655722138
27.5	0.15000000000000002	2.0915045808873005
27.5	-0.16875	2.1482693347985786
27.5	0.16874999999999996	2.0896557842622334
27.5	-0.1875	2.154235518202244
27.5	0.1875	2.087901254567587
27.5	-0.20625	2.160720015112668
27.5	0.20625000000000004	2.0862345711135273
27.5	-0.22499999999999998	2.167787845890797
27.5	0.22499999999999998	2.084649860112524
27.5	-0.24374999999999997	2.175515079678852
27.5	0.24375000000000002	2.0831417388376146
27.5	-0.2625	2.1839912747595007
27.5	0.26249999999999996	2.0817052664156037
27.5	-0.28125	2.1933225993498673
27.5	0.28125	2.080335900357861
27.5	-0.3	2.2036358672015686
27.5	0.29999999999999993	2.079029458067166
27.5	-0.31875	2.215083820482467
27.5	0.31875	2.077782082672196
27.5	-0.33749999999999997	2.227852139810543
27.5	0.3375	2.076590212635766
27.5	-0.35624999999999996	2.2421688874484325
27.5	0.35624999999999996	2.0754505546623205
27.5	-0.375	2.258317444797764
27.5	0.375	2.0743600594969345
27.5	-0.39375	2.2766545777771365
27.5	0.39374999999999993	2.0733159002644967
27.5	-0.4125	2.2976362139515856
27.5	0.4125	2.0723154530455354
27.5	-0.43125	2.321855146420013
27.5	0.43125	2.071356279425764
27.5	-0.44999999999999996	2.3500977887176444
27.5	0.45000000000000007	2.070436110791005
27.5	-0.46875	2.383432529770988
27.5	0.4687499999999999	2.0695528341687655
27.5	-0.4875	2.423352895734061
27.5	0.48749999999999993	2.0687044794430296
27.5	-0.50625	2.4720210108382665
27.5	0.50625	2.0678892077906545
27.5	-0.525	2.532707118027763
27.5	0.525	2.0671053012064653
27.5	-0.54375	2.6106455546949516
27.5	0.5437500000000001	2.0663511530003555
27.5	-0.5625	2.714876646144622
27.5	0.5624999999999999	2.06562525916371
27.5	-0.5812499999999999	2.862796566049497
27.5	0.5812499999999999	2.0649262105146056
27.5	-0.6	3.0939708612963273
27.5	0.6	2.0642526855417986
28.75	0.	2.1208493912437127
28.75	-0.018750000000000044	2.124329578984711
28.75	0.018750000000000044	2.1175849422277726
28.75	-0.03749999999999998	2.128045626995265
28.75	0.03749999999999998	2.114518266532565
28.75	-0.05625000000000002	2.1320201411470796
28.75	0.05625000000000002	2.1116332772077087
28.75	-0.07499999999999996	2.136278601387419
28.75	0.07499999999999996	2.1089155297301407
28.75	-0.09375	2.140849826978759
28.75	0.09375	2.106352020524994
28.75	-0.11249999999999999	2.1457665348997024
28.75	0.11250000000000004	2.103931014278712
28.75	-0.13124999999999998	2.1510660139929136
28.75	0.13124999999999998	2.10164189536083
28.75	-0.15000000000000002	2.156790943965862
28.75	0.15000000000000002	2.0994750395226323
28.75	-0.16875	2.162990397082222
28.75	0.16874999999999996	2.0974217027220035
28.75	-0.1875	2.1697210721985654
28.75	0.1875	2.095473924471337
28.75	-0.20625	2.1770488269723716
28.75	0.20625000000000004	2.0936244435480567
28.75	-0.22499999999999998	2.1850505964674833
28.75	0.22499999999999998	2.0918666242668738
28.75	-0.24374999999999997	2.1938168178202293
28.75	0.24375000000000002	2.090194391806511
28.75	-0.2625	2.2034545253821487
28.75	0.26249999999999996	2.0886021753243598
28.75	-0.28125	2.2140913454611018
28.75	0.28125	2.087084857790856
28.75	-0.3	2.2258807149430346
28.75	0.29999999999999993	2.0856377316393893
28.75	-0.31875	2.23900879067001
28.75	0.31875	2.0842564594637722
28.75	-0.33749999999999997	2.253703734587067
28.75	0.3375	2.0829370391088697
28.75	-0.35624999999999996	2.2702484011382813
28.75	0.35624999999999996	2.081675772594982
28.75	-0.375	2.288998001851752
28.75	0.375	2.080469238396344
28.75	-0.39375	2.3104052288786456
28.75	0.39374999999999993	2.0793142666613407
28.75	-0.4125	2.335056868742032
28.75	0.4125	2.0782079170187946
28.75	-0.43125	2.363728686836659
28.75	0.43125	2.077147458662866
28.75	-0.44999999999999996	2.3974704588716746
28.75	0.45000000000000007	2.076130352450059
28.75	-0.46875	2.437742965714182
28.75	0.4687499999999999	2.0751542347767176
28.75	-0.4875	2.4866493766964726
28.75	0.48749999999999993	2.0742169030352975
28.75	-0.50625	2.5473494499081646
28.75	0.50625	2.0733163024732875
28.75	-0.525	2.624857544533765
28.75	0.525	2.0724505143006553
28.75	-0.54375	2.7277353098368313
28.75	0.5437500000000001	2.071617744910691
28.75	-0.5625	2.8721888772735693
28.75	0.5624999999999999	2.0708163160955064
28.75	-0.5812499999999999	3.094120576109605
28.75	0.5812499999999999	2.0700446561516013
28.75	-0.6	3.4982759377401242
28.75	0.6	2.0693012917832942
30.	0.	2.131685090506075
30.	-0.018750000000000044	2.1355619148189344
30.	0.018750000000000044	2.128051597740193
30.	-0.03749999999999998	2.139705152509308
30.	0.03749999999999998	2.124640871325852
30.	-0.05625000000000002	2.144140793806491
30.	0.05625000000000002	2.1214345324636357
30.	-0.07499999999999996	2.148898204462506
30.	0.07499999999999996	2.118416109037175
30.	-0.09375	2.1540106857654204
30.	0.09375	2.1155707976247813
30.	-0.11249999999999999	2.1595161498190962
30.	0.11250000000000004	2.1128852601478885
30.	-0.13124999999999998	2.16545793888785
30.	0.13124999999999998	2.1103474494147583
30.	-0.15000000000000002	2.171885826191796
30.	0.15000000000000002	2.107946458882273
30.	-0.16875	2.1788572471416994
30.	0.16874999999999996	2.105672392805652
30.	-0.1875	2.1864388258550913
30.	0.1875	2.103516253623642
30.	-0.20625	2.1947082837160576
30.	0.20625000000000004	2.1014698439723265
30.	-0.22499999999999998	2.2037568474481346
30.	0.22499999999999998	2.099525681162019
30.	-0.24374999999999997	2.2136923177955765
30.	0.24375000000000002	2.0976769223106007
30.	-0.2625	2.224643022848777
30.	0.26249999999999996	2.0959172986199275
30.	-0.28125	2.236762972397118
30.	0.28125	2.094241057522618
30.	-0.3	2.250238667717573
30.	0.29999999999999993	2.0926429116249214
30.	-0.31875	2.2652982317644277
30.	0.31875	2.091117993535663
30.	-0.33749999999999997	2.282223853308495
30.	0.3375	2.0896618158077502
30.	-0.35624999999999996	2.3013690645216105
30.	0.35624999999999996	2.0882702353326072
30.	-0.375	2.3231832377489767
30.	0.375	2.0869394216232724
30.	-0.39375	2.3482471608939823
30.	0.39374999999999993	2.085665828502009
30.	-0.4125	2.377326152533777
30.	0.4125	2.0844461687758384
30.	-0.43125	2.411451972027001
30.	0.43125	2.083277391540525
30.	-0.44999999999999996	2.4520540682577368
30.	0.45000000000000007	2.082156661802005
30.	-0.46875	2.5011798108482473
30.	0.4687499999999999	2.0810813421455148
30.	-0.4875	2.5618855596229326
30.	0.48749999999999993	2.0800489762178644
30.	-0.50625	2.638982426831719
30.	0.50625	2.0790572738183832
30.	-0.525	2.7405968005694743
30.	0.525	2.078104097419979
30.	-0.54375	2.881876323004756
30.	0.5437500000000001	2.0771874499638954
30.	-0.5625	3.0955766375848315
30.	0.5624999999999999	2.076305463790991
30.	-0.5812499999999999	3.4730088585485603
30.	0.5812499999999999	2.075456390588887
30.	-0.6	4.466367202981122
30.	0.6	2.074638592248708
31.25	0.	2.1432475591156117
31.25	-0.018750000000000044	2.147557373178102
31.25	0.018750000000000044	2.139211854305381
31.25	-0.03749999999999998	2.1521677695030137
31.25	0.03749999999999998	2.1354267256037773
31.25	-0.05625000000000002	2.1571086296200077
31.25	0.05625000000000002	2.1318711862705797
31.25	-0.07499999999999996	2.1624138048057153
31.25	0.07499999999999996	2.128526463957925
31.25	-0.09375	2.168121792051574
31.25	0.09375	2.1253757192185785
31.25	-0.11249999999999999	2.174276553262167
31.25	0.11250000000000004	2.1224038057752384
31.25	-0.13124999999999998	2.1809285146200126
31.25	0.13124999999999998	2.1195970654906304
31.25	-0.15000000000000002	2.1881357944475197
31.25	0.15000000000000002	2.1169431523134845
31.25	-0.16875	2.195965723440873
31.25	0.16874999999999996	2.1144308805323297
31.25	-0.1875	2.2044967426080273
31.25	0.1875	2.1120500935108164
31.25	-0.20625	2.2138207942471957
31.25	0.20625000000000004	2.109791549752536
31.25	-0.22499999999999998	2.224046363847447
31.25	0.22499999999999998	2.1076468236865296
31.25	-0.24374999999999997	2.235302392046696
31.25	0.24375000000000002	2.10560821900449
31.25	-0.2625	2.247743365452054
31.25	0.26249999999999996	2.1036686927386983
31.25	-0.28125	2.261556028820078
31.25	0.28125	2.101821788562413
31.25	-0.3	2.276968364491164
31.25	0.29999999999999993	2.100061578034969
31.25	-0.31875	2.294261801433539
31.25	0.31875	2.098382608712173
31.25	-0.33749999999999997	2.313788121114506
31.25	0.3375	2.096779858206989
31.25	-0.35624999999999996	2.3359933558371835
31.25	0.35624999999999996	2.0952486934221746
31.25	-0.375	2.361452378568818
31.25	0.375	2.0937848342906675
31.25	-0.39375	2.390920348930411
31.25	0.39374999999999993	2.092384321455159
31.25	-0.4125	2.4254116980983307
31.25	0.4125	2.0910434873986685
31.25	-0.43125	2.4663260315419633
31.25	0.43125	2.0897589306057944
31.25	-0.44999999999999996	2.5156580710660252
31.25	0.45000000000000007	2.088527492391704
31.25	-0.46875	2.5763675954787715
31.25	0.4687499999999999	2.087346236084668
31.25	-0.4875	2.6530780662923146
31.25	0.48749999999999993	2.0862124282894516
31.25	-0.50625	2.753519854449031
31.25	0.50625	2.0851235219942943
