17.5	-0.44999999999999996	0.5999029147713575
17.5	0.45000000000000007	0.5521987560601583
17.5	-0.46875	0.6045510979659654
17.5	0.4687499999999999	0.5520398206218379
17.5	-0.4875	0.609845896509015
17.5	0.48749999999999993	0.5518882309011273
17.5	-0.50625	0.6159198769510155
17.5	0.50625	0.5517436282332118
17.5	-0.525	0.6229433844107655
17.5	0.525	0.5516056766324985
17.5	-0.54375	0.6311389329067422
17.5	0.5437500000000001	0.551474061084411
17.5	-0.5625	0.6408027365716013
17.5	0.5624999999999999	0.5513484859861554
17.5	-0.5812499999999999	0.6523379205002031
17.5	0.5812499999999999	0.5512286737217207
17.5	-0.6	0.66630760785857
17.5	0.6	0.5511143633580099
18.75	0.	0.5625650195680962
18.75	-0.018750000000000044	0.5632603980553575
18.75	0.018750000000000044	0.5619112873799749
18.75	-0.03749999999999998	0.5640009507195805
18.75	0.03749999999999998	0.5612960180515925
18.75	-0.05625000000000002	0.5647905962965525
18.75	0.05625000000000002	0.5607163325376073
18.75	-0.07499999999999996	0.5656336983782866
18.75	0.07499999999999996	0.5601696215267039
18.75	-0.09375	0.5665351284587855
18.75	0.09375	0.5596535153464459
18.75	-0.11249999999999999	0.5675003398288101
18.75	0.11250000000000004	0.5591658577523957
18.75	-0.13124999999999998	0.5685354545408493
18.75	0.13124999999999998	0.5587046830338914
18.75	-0.15000000000000002	0.5696473661982259
18.75	0.15000000000000002	0.5582681959612292
18.75	-0.16875	0.5708438620028464
18.75	0.16874999999999996	0.5578547541748694
18.75	-0.1875	0.5721337683715667
18.75	0.1875	0.5574628526798179
18.75	-0.20625	0.5735271255655137
18.75	0.20625000000000004	0.5570911101601066
18.75	-0.22499999999999998	0.575035398257932
18.75	0.22499999999999998	0.5567382568713238
18.75	-0.24374999999999997	0.5766717309162636
18.75	0.24375000000000002	0.5564031239050122
18.75	-0.2625	0.5784512594642857
18.75	0.26249999999999996	0.5560846336487988
18.75	-0.28125	0.5803914941625518
18.75	0.28125	0.5557817912913146
18.75	-0.3	0.5825127933477177
18.75	0.29999999999999993	0.5554936772422212
18.75	-0.31875	0.5848389541081032
18.75	0.31875	0.5552194403556046
18.75	-0.33749999999999997	0.5873979548866423
18.75	0.3375	0.5549582918602188
18.75	-0.35624999999999996	0.5902228975020397
18.75	0.35624999999999996	0.5547094999129877
18.75	-0.375	0.5933532138464416
18.75	0.375	0.5544723847032084
18.75	-0.39375	0.596836228148577
18.75	0.39374999999999993	0.5542463140443219
18.75	-0.4125	0.6007292032647233
18.75	0.4125	0.5540306993981851
18.75	-0.43125	0.6051020555202332
18.75	0.43125	0.5538249922837264
18.75	-0.44999999999999996	0.6100410079057328
18.75	0.45000000000000007	0.5536286810278399
18.75	-0.46875	0.6156535839780872
18.75	0.4687499999999999	0.5534412878215216
18.75	-0.4875	0.6220755557936367
18.75	0.48749999999999993	0.5532623660487267
18.75	-0.50625	0.629480804102142
18.75	0.50625	0.5530914978592872
18.75	-0.525	0.6380956300770045
18.75	0.525	0.5529282919605921
18.75	-0.54375	0.6482200707465966
18.75	0.5437500000000001	0.5527723816056626
18.75	-0.5625	0.6602606064889447
18.75	0.5624999999999999	0.5526234227578037
18.75	-0.5812499999999999	0.6747821322278846
18.75	0.5812499999999999	0.5524810924142523
18.75	-0.6	0.6925940334127872
18.75	0.6	0.5523450870731909
20.	0.	0.565531083547532
20.	-0.018750000000000044	0.566336666521827
20.	0.018750000000000044	0.5647739614609809
20.	-0.03749999999999998	0.5671948676366682
20.	0.03749999999999998	0.5640615538351956
20.	-0.05625000000000002	0.5681103112080269
20.	0.05625000000000002	0.563390476669175
20.	-0.07499999999999996	0.5690881541976089
20.	0.07499999999999996	0.5627576665886189
20.	-0.09375	0.5701341629875762
20.	0.09375	0.5621603446276705
20.	-0.11249999999999999	0.5712548036217168
20.	0.11250000000000004	0.5615959847475311
20.	-0.13124999999999998	0.5724573483290789
20.	0.13124999999999998	0.5610622863900313
20.	-0.15000000000000002	0.5737500018371819
20.	0.15000000000000002	0.5605571504801433
20.	-0.16875	0.5751420518696365
20.	0.16874999999999996	0.5600786583862598
20.	-0.1875	0.5766440493715274
20.	0.1875	0.5596250534250402
20.	-0.20625	0.5782680255033121
20.	0.20625000000000004	0.5591947245619756
20.	-0.22499999999999998	0.5800277544122108
20.	0.22499999999999998	0.5587861920121452
20.	-0.24374999999999997	0.5819390733997618
20.	0.24375000000000002	0.558398094489996
20.	-0.2625	0.584020275596745
20.	0.26249999999999996	0.5580291778940087
20.	-0.28125	0.5862925949774017
20.	0.28125	0.5576782852431214
20.	-0.3	0.5887808099942169
20.	0.29999999999999993	0.5573443477078638
20.	-0.31875	0.5915140010272802
20.	0.31875	0.5570263766011392
20.	-0.33749999999999997	0.5945265093130747
20.	0.3375	0.5567234562121757
20.	-0.35624999999999996	0.5978591627027952
20.	0.35624999999999996	0.5564347373829571
20.	-0.375	0.6015608590488615
20.	0.375	0.5561594317398579
20.	-0.39375	0.6056906352252187
20.	0.39374999999999993	0.5558968065046559
20.	-0.4125	0.6103204051408905
20.	0.4125	0.5556461798188973
20.	-0.43125	0.6155386340500922
20.	0.43125	0.5554069165239861
20.	-0.44999999999999996	0.621455346485211
20.	0.45000000000000007	0.5551784243465886
20.	-0.46875	0.6282090713265918
20.	0.4687499999999999	0.554960150445179
20.	-0.4875	0.6359766631987602
20.	0.48749999999999993	0.5547515782789187
20.	-0.50625	0.6449875022762002
20.	0.50625	0.5545522247647242
20.	-0.525	0.6555445507180052
20.	0.525	0.5543616376924178
20.	-0.54375	0.6680565030280182
20.	0.5437500000000001	0.554179393371364
20.	-0.5625	0.6830885817868771
20.	0.5624999999999999	0.5540050944850646
20.	-0.5812499999999999	0.7014461081313108
20.	0.5812499999999999	0.5538383681328426
20.	-0.6	0.7243188671947096
20.	0.6	0.5536788640401029
21.25	0.	0.5687459121144975
21.25	-0.018750000000000044	0.5696725384528779
21.25	0.018750000000000044	0.5678753526809727
21.25	-0.03749999999999998	0.5706601058185687
21.25	0.03749999999999998	0.5670564739699002
21.25	-0.05625000000000002	0.5717140441891473
21.25	0.05625000000000002	0.5662853194369153
21.25	-0.07499999999999996	0.5728404188119632
21.25	0.07499999999999996	0.5655583119448769
21.25	-0.09375	0.5740460234386225
21.25	0.09375	0.5648722103378888
21.25	-0.11249999999999999	0.5753384902486081
21.25	0.11250000000000004	0.5642240717751787
21.25	-0.13124999999999998	0.5767264200309395
21.25	0.13124999999999998	0.5636112189587107
21.25	-0.15000000000000002	0.5782195370901307
21.25	0.15000000000000002	0.5630312115335827
21.25	-0.16875	0.5798288745020821
21.25	0.16874999999999996	0.5624818210586889
21.25	-0.1875	0.5815669968548808
21.25	0.1875	0.5619610090421405
21.25	-0.20625	0.5834482695903302
21.25	0.20625000000000004	0.5614669076157708
21.25	-0.22499999999999998	0.5854891866842894
21.25	0.22499999999999998	0.560997802489002
21.25	-0.24374999999999997	0.5877087719072988
21.25	0.24375000000000002	0.560552117877061
21.25	-0.2625	0.5901290736340635
21.25	0.26249999999999996	0.5601284031440694
21.25	-0.28125	0.592775779616334
21.25	0.28125	0.5597253209395978
21.25	-0.3	0.5956789870242999
21.25	0.29999999999999993	0.5593416366391697
21.25	-0.31875	0.5988741754754047
21.25	0.31875	0.55897620892606
21.25	-0.33749999999999997	0.6024034483346432
21.25	0.3375	0.5586279813743737
21.25	-0.35624999999999996	0.6063171327859662
21.25	0.35624999999999996	0.5582959749125713
21.25	-0.375	0.6106758659463231
21.25	0.375	0.5579792810628914
21.25	-0.39375	0.6155533488493778
21.25	0.39374999999999993	0.5576770558659901
21.25	-0.4125	0.6210400326108498
21.25	0.4125	0.5573885144119414
21.25	-0.43125	0.6272481284319634
21.25	0.43125	0.5571129259088874
21.25	-0.44999999999999996	0.6343185343102045
21.25	0.45000000000000007	0.55684960922933
21.25	-0.46875	0.642430597595921
21.25	0.4687499999999999	0.5565979288815164
21.25	-0.4875	0.6518161772155364
21.25	0.48749999999999993	0.5563572913598591
21.25	-0.50625	0.6627804091937602
21.25	0.50625	0.5561271418338799
21.25	-0.525	0.6757332630356189
21.25	0.525	0.5559069611400249
21.25	-0.54375	0.691239128166254
21.25	0.5437500000000001	0.5556962630448768
21.25	-0.5625	0.7100978767193653
21.25	0.5624999999999999	0.5554945917519664
21.25	-0.5812499999999999	0.733483836273211
21.25	0.5812499999999999	0.5553015196275404
21.25	-0.6	0.7631983419129804
21.25	0.6	0.5551166451234583
22.5	0.	0.5722198154624758
22.5	-0.018750000000000044	0.5732791995589587
22.5	0.018750000000000044	0.5712249837877977
22.5	-0.03749999999999998	0.5744088272438094
22.5	0.03749999999999998	0.5702895910142098
22.5	-0.05625000000000002	0.5756150491673843
22.5	0.05625000000000002	0.5694090312042389
22.5	-0.07499999999999996	0.5769049714370772
22.5	0.07499999999999996	0.5685791457953504
22.5	-0.09375	0.5782865686408826
22.5	0.09375	0.5677961716741813
22.5	-0.11249999999999999	0.5797688175425731
22.5	0.11250000000000004	0.5670566962409659
22.5	-0.13124999999999998	0.5813618559746248
22.5	0.13124999999999998	0.5663576183966517
22.5	-0.15000000000000002	0.5830771726224597
22.5	0.15000000000000002	0.5656961145669955
22.5	-0.16875	0.584927834911272
22.5	0.16874999999999996	0.5650696090256733
22.5	-0.1875	0.5869287641956519
22.5	0.1875	0.5644757478990688
22.5	-0.20625	0.5890970700811425
22.5	0.20625000000000004	0.5639123763343082
22.5	-0.22499999999999998	0.5914524592135697
22.5	0.22499999999999998	0.5633775183936016
22.5	-0.24374999999999997	0.5940177385955244
22.5	0.24375000000000002	0.5628693593053011
22.5	-0.2625	0.5968194399190576
22.5	0.26249999999999996	0.562386229758037
22.5	-0.28125	0.5998886002550287
22.5	0.28125	0.5619265919708847
22.5	-0.3	0.6032617467738434
22.5	0.29999999999999993	0.5614890273115002
22.5	-0.31875	0.6069821505877172
22.5	0.31875	0.5610722252668658
22.5	-0.33749999999999997	0.6111014397479536
22.5	0.3375	0.5606749735988299
22.5	-0.35624999999999996	0.6156816977161577
22.5	0.35624999999999996	0.5602961495398725
22.5	-0.375	0.6207982273188114
22.5	0.375	0.559934711904252
22.5	-0.39375	0.6265432411370141
22.5	0.39374999999999993	0.5595896940064138
22.5	-0.4125	0.6330308638513275
22.5	0.4125	0.5592601972928177
22.5	-0.43125	0.6404040282030237
22.5	0.43125	0.5589453856055344
22.5	-0.44999999999999996	0.6488441630537168
22.5	0.45000000000000007	0.5586444800064009
22.5	-0.46875	0.6585850986573089
22.5	0.4687499999999999	0.5583567540994931
22.5	-0.4875	0.669933518517213
22.5	0.48749999999999993	0.5580815297974078
22.5	-0.50625	0.683299898476944
22.5	0.50625	0.5578181734835
22.5	-0.525	0.6992468701509132
22.5	0.525	0.5575660925279994
22.5	-0.54375	0.7185678033614773
22.5	0.5437500000000001	0.5573247321209215
22.5	-0.5625	0.742420549836894
22.5	0.5624999999999999	0.5570935723890371
22.5	-0.5812499999999999	0.7725683425702744
22.5	0.5812499999999999	0.5568721257679468
22.5	-0.6	0.8118456183221331
22.5	0.6	0.5566599346036035
23.75	0.	0.5759645964841223
23.75	-0.018750000000000044	0.5771694462588339
23.75	0.018750000000000044	0.5748337660363432
23.75	-0.03749999999999998	0.5784549387627893
23.75	0.03749999999999998	0.57377101371093
23.75	-0.05625000000000002	0.579828478079779
23.75	0.05625000000000002	0.5727709964346894
23.75	-0.07499999999999996	0.5812983648302876
23.75	0.07499999999999996	0.5718288972225012
23.75	-0.09375	0.5828739330638402
23.75	0.09375	0.570940363206006
23.75	-0.11249999999999999	0.5845657127645254
23.75	0.11250000000000004	0.5701014521362562
23.75	-0.13124999999999998	0.5863856237189266
23.75	0.13124999999999998	0.5693085860450696
23.75	-0.15000000000000002	0.5883472080187527
23.75	0.15000000000000002	0.5685585109775811
23.75	-0.16875	0.5904659104637222
23.75	0.16874999999999996	0.5678482618928183
23.75	-0.1875	0.5927594187609889
23.75	0.1875	0.5671751319791
23.75	-0.20625	0.5952480789211606
23.75	0.20625000000000004	0.5665366457535792
23.75	-0.22499999999999998	0.5979554059629132
23.75	0.22499999999999998	0.5659305354158591
23.75	-0.24374999999999997	0.6009087164411451
23.75	0.24375000000000002	0.5653547200085156
23.75	-0.2625	0.6041399181122606
23.75	0.26249999999999996	0.5648072870059928
23.75	-0.28125	0.6076865042873467
23.75	0.28125	0.5642864760103616
23.75	-0.3	0.6115928176667873
23.75	0.29999999999999993	0.5637906642799883
23.75	-0.31875	0.615911673091556
23.75	0.31875	0.5633183538569512
23.75	-0.33749999999999997	0.6207064644079805
23.75	0.3375	0.562868160092489
23.75	-0.35624999999999996	0.6260539334223215
23.75	0.35624999999999996	0.5624388013979105
23.75	-0.375	0.6320478582684186
23.75	0.375	0.5620290900722154
23.75	-0.39375	0.638804040251606
23.75	0.39374999999999993	0.5616379240778525
23.75	-0.4125	0.6464671592761365
23.75	0.4125	0.56126427965321
23.75	-0.43125	0.6552203754010061
23.75	0.43125	0.5609072046650639
23.75	-0.44999999999999996	0.6652990629777713
23.75	0.45000000000000007	0.5605658126167266
23.75	-0.46875	0.6770109335532329
23.75	0.4687499999999999	0.5602392772383676
23.75	-0.4875	0.6907663451942482
23.75	0.48749999999999993	0.559926827595194
23.75	-0.50625	0.7071254449201426
23.75	0.50625	0.5596277436571312
23.75	-0.525	0.7268743203173503
23.75	0.525	0.5593413522804948
23.75	-0.54375	0.7511537057928771
23.75	0.5437500000000001	0.5590670235580962
23.75	-0.5625	0.7816888471259017
23.75	0.5624999999999999	0.5588041674993666
23.75	-0.5812499999999999	0.8212292739508732
23.75	0.5812499999999999	0.5585522310065669
23.75	-0.6	0.87446802205659
23.75	0.6	0.5583106951170596
25.	0.	0.5799936172636462
25.	-0.018750000000000044	0.5813577693367334
25.	0.018750000000000044	0.5787140509258119
25.	-0.03749999999999998	0.5828141958151114
25.	0.03749999999999998	0.5775121859850726
25.	-0.05625000000000002	0.58437150814848
25.	0.05625000000000002	0.5763818416449579
25.	-0.07499999999999996	0.5860393803746314
25.	0.07499999999999996	0.5753174545305544
25.	-0.09375	0.5878287149060066
25.	0.09375	0.57431400481447
25.	-0.11249999999999999	0.5897518400887688
25.	0.11250000000000004	0.5733669526116397
25.	-0.13124999999999998	0.5918227468547856
25.	0.13124999999999998	0.5724721830218733
25.	-0.15000000000000002	0.5940573737813152
25.	0.15000000000000002	0.5716259584846376
25.	-0.16875	0.5964739525017693
25.	0.16874999999999996	0.5708248773407731
25.	-0.1875	0.5990934289066837
25.	0.1875	0.5700658376823913
25.	-0.20625	0.6019399802678701
25.	0.20625000000000004	0.569346005724044
25.	-0.22499999999999998	0.605041654786672
25.	0.22499999999999998	0.5686627880525037
25.	-0.24374999999999997	0.6084311688024757
25.	0.24375000000000002	0.568013807214517
25.	-0.2625	0.6121469090241678
25.	0.26249999999999996	0.5673968801861123
25.	-0.28125	0.6162342042002243
25.	0.28125	0.5668099993367743
25.	-0.3	0.6207469549618009
25.	0.29999999999999993	0.5662513155597939
25.	-0.31875	0.6257497457851611
25.	0.31875	0.565719123288512
25.	-0.33749999999999997	0.6313206148593422
25.	0.3375	0.5652118471587162
25.	-0.35624999999999996	0.6375547353684855
25.	0.35624999999999996	0.5647280301115226
25.	-0.375	0.644569380595439
25.	0.375	0.5642663227598111
25.	-0.39375	0.6525107312296883
25.	0.39374999999999993	0.5638254738655878
25.	-0.4125	0.6615633814668787
25.	0.4125	0.5634043217962588
25.	-0.43125	0.671963892124603
25.	0.43125	0.5630017868453563
25.	-0.44999999999999996	0.6840205754010251
25.	0.45000000000000007	0.5626168643182257
25.	-0.46875	0.6981431706598917
25.	0.4687499999999999	0.5622486182959885
25.	-0.4875	0.7148887801591345
25.	0.48749999999999993	0.5618961760020903
25.	-0.50625	0.7350356558932962
25.	0.50625	0.5615587227051946
25.	-0.525	0.7597070785258208
25.	0.525	0.5612354971003228
25.	-0.54375	0.7905908092290851
25.	0.5437500000000001	0.5609257871171938
25.	-0.5625	0.830354693437755
25.	0.5624999999999999	0.5606289261108096
25.	-0.5812499999999999	0.8835039893076428
25.	0.5812499999999999	0.5603442893946213
25.	-0.6	0.9583632018545838
25.	0.6	0.5600712910812292
26.25	0.	0.584321910551846
26.25	-0.018750000000000044	0.5858604858109412
26.25	0.018750000000000044	0.5828797242056042
26.25	-0.03749999999999998	0.5875043582211943
26.25	0.03749999999999998	0.5815259659167796
26.25	-0.05625000000000002	0.5892635258794738
26.25	0.05625000000000002	0.5802535013847394
26.25	-0.07499999999999996	0.5911492455161976
26.25	0.07499999999999996	0.5790559199486973
26.25	-0.09375	0.5931742334002985
26.25	0.09375	0.5779274465697823
26.25	-0.11249999999999999	0.5953529057317237
26.25	0.11250000000000004	0.5768628662605484
26.25	-0.13124999999999998	0.5977016678720177
26.25	0.13124999999999998	0.5758574589618036
26.25	-0.15000000000000002	0.6002392643867258
26.25	0.15000000000000002	0.5749069432253933
26.25	-0.16875	0.6029872053570132
26.25	0.16874999999999996	0.5740074273494623
26.25	-0.1875	0.6059702890885188
26.25	0.1875	0.573155366845075
26.25	-0.20625	0.6092172476718807
26.25	0.20625000000000004	0.5723475273014478
26.25	-0.22499999999999998	0.6127615505131014
26.25	0.22499999999999998	0.5715809518705941
26.25	-0.24374999999999997	0.6166424129576722
26.25	0.24375000000000002	0.5708529327178443
26.25	-0.2625	0.6209060739832558
26.25	0.26249999999999996	0.5701609858880716
26.25	-0.28125	0.6256074309168403
26.25	0.28125	0.5695028291227499
26.25	-0.3	0.6308121537786369
26.25	0.29999999999999993	0.5688763622337271
26.25	-0.31875	0.6365994527395523
26.25	0.31875	0.5682796496984536
26.25	-0.33749999999999997	0.6430657482716868
26.25	0.3375	0.5677109051905728
26.25	-0.35624999999999996	0.650329609641086
26.25	0.35624999999999996	0.5671684778009941
26.25	-0.375	0.6585385083747518
26.25	0.375	0.5666508397392278
26.25	-0.39375	0.6678782225190213
26.25	0.39374999999999993	0.5661565753340149
26.25	-0.4125	0.6785862024173741
26.25	0.4125	0.5656843711770295
26.25	-0.43125	0.6909710131372997
26.25	0.43125	0.56523300727446
26.25	-0.44999999999999996	0.7054413799341883
26.25	0.45000000000000007	0.5648013490891621
26.25	-0.46875	0.7225509411396916
26.25	0.4687499999999999	0.5643883403713652
26.25	-0.4875	0.7430697484172082
26.25	0.48749999999999993	0.563992996688983
26.25	-0.50625	0.7681035399784436
26.25	0.50625	0.5636143995798258
26.25	-0.525	0.799303395561476
26.25	0.525	0.563251691257658
26.25	-0.54375	0.8392589520740444
26.25	0.5437500000000001	0.5629040698123895
26.25	-0.5625	0.8922994512463589
26.25	0.5624999999999999	0.5625707848519002
26.25	-0.5812499999999999	0.9663143631414871
26.25	0.5812499999999999	0.5622511335392328
26.25	-0.6	1.0775751388127148
26.25	0.6	0.5619444569843265
27.5	0.	0.588966331860421
27.5	-0.018750000000000044	0.5906959153453445
27.5	0.018750000000000044	0.5873463372171266
27.5	-0.03749999999999998	0.5925453952334991
27.5	0.03749999999999998	0.5858267392872106
27.5	-0.05625000000000002	0.5945263660262117
27.5	0.05625000000000002	0.5843993164521165
27.5	-0.07499999999999996	0.5966519131131091
27.5	0.07499999999999996	0.5830566945823017
27.5	-0.09375	0.5989368565485019
27.5	0.09375	0.5817922421586027
27.5	-0.11249999999999999	0.6013980440306439
27.5	0.11250000000000004	0.580599980495174
27.5	-0.13124999999999998	0.6040547050741858
27.5	0.13124999999999998	0.5794745065922395
27.5	-0.15000000000000002	0.606928881834465
27.5	0.15000000000000002	0.5784109265985546
27.5	-0.16875	0.6100459566856906
27.5	0.16874999999999996	0.577404798224313
27.5	-0.1875	0.613435302935052
27.5	0.1875	0.5764520807350976
27.5	-0.20625	0.6171310936409939
27.5	0.20625000000000004	0.5755490913915746
27.5	-0.22499999999999998	0.6211733153816857
27.5	0.22499999999999998	0.5746924673896473
27.5	-0.24374999999999997	0.6256090504601927
27.5	0.24375000000000002	0.5738791325107441
27.5	-0.2625	0.630494114667583
27.5	0.26249999999999996	0.5731062678188774
27.5	-0.28125	0.6358951717979922
27.5	0.28125	0.5723712858455934
27.5	-0.3	0.6418924960358274
27.5	0.29999999999999993	0.571671807790255
27.5	-0.31875	0.6485836278061422
27.5	0.31875	0.5710056433347189
27.5	-0.33749999999999997	0.6560882819611057
27.5	0.3375	0.5703707727311249
27.5	-0.35624999999999996	0.6645550432733842
27.5	0.35624999999999996	0.5697653308713436
27.5	-0.375	0.6741706646372202
27.5	0.375	0.5691875930884776
27.5	-0.39375	0.6851732421751461
27.5	0.39374999999999993	0.5686359624759726
27.5	-0.4125	0.6978713152588764
27.5	0.4125	0.5681089585396325
27.5	-0.43125	0.7126722904956907
27.5	0.43125	0.5676052070229898
27.5	-0.44999999999999996	0.730126043063917
27.5	0.45000000000000007	0.5671234307678649
27.5	-0.46875	0.7509942173076971
27.5	0.4687499999999999	0.5666624414901675
27.5	-0.4875	0.7763651220654637
27.5	0.48749999999999993	0.5662211323665519
27.5	-0.50625	0.807854191208922
27.5	0.50625	0.5657984713408775
27.5	-0.525	0.847976487425219
27.5	0.525	0.5653934950708627
27.5	-0.54375	0.9008965722137574
27.5	0.5437500000000001	0.5650053034452005
27.5	-0.5625	0.9741057479306086
27.5	0.5624999999999999	0.5646330546098962
27.5	-0.5812499999999999	1.0827632850125888
27.5	0.5812499999999999	0.564275960449955
27.5	-0.6	1.2636836848515525
27.5	0.6	0.5639332824789388
28.75	0.	0.5939457518463388
28.75	-0.018750000000000044	0.5958846017466729
28.75	0.018750000000000044	0.592131274531427
28.75	-0.03749999999999998	0.5979597414670408
28.75	0.03749999999999998	0.5904305660739279
28.75	-0.05625000000000002	0.6001846084777553
28.75	0.05625000000000002	0.5888341622392291
28.75	-0.07499999999999996	0.6025744073358791
28.75	0.07499999999999996	0.5873335911067001
28.75	-0.09375	0.605146406048641
28.75	0.09375	0.585921248021423
28.75	-0.11249999999999999	0.6079202939448801
28.75	0.11250000000000004	0.5845902888939462
28.75	-0.13124999999999998	0.6109186165007278
28.75	0.13124999999999998	0.5833345387867437
28.75	-0.15000000000000002	0.6141673071789532
28.75	0.15000000000000002	0.5821484132963741
28.75	-0.16875	0.6176963425713441
28.75	0.16874999999999996	0.581026850693697
28.75	-0.1875	0.6215405556379998
28.75	0.1875	0.5799652531470499
28.75	-0.20625	0.6257406535825624
28.75	0.20625000000000004	0.5789594356447622
28.75	-0.22499999999999998	0.6303445033276932
28.75	0.22499999999999998	0.5780055814690007
28.75	-0.24374999999999997	0.6354087708393833
28.75	0.24375000000000002	0.5771002032643313
28.75	-0.2625	0.6410010340468217
28.75	0.26249999999999996	0.5762401089005948
28.75	-0.28125	0.6472025380784526
28.75	0.28125	0.5754223714577937
28.75	-0.3	0.6541118344067702
28.75	0.29999999999999993	0.5746443027661468
28.75	-0.31875	0.6618496560473854
28.75	0.31875	0.5739034300217112
28.75	-0.33749999999999997	0.6705655523071143
28.75	0.3375	0.5731974750703734
28.75	-0.35624999999999996	0.6804470785523151
28.75	0.35624999999999996	0.5725243360133505
28.75	-0.375	0.6917327798128386
28.75	0.375	0.5718820708378358
28.75	-0.39375	0.7047309517160193
28.75	0.39374999999999993	0.5712688828187674
28.75	-0.4125	0.7198474563666238
28.75	0.4125	0.5706831074733815
28.75	-0.43125	0.7376282091451571
28.75	0.43125	0.5701232008803659
28.75	-0.44999999999999996	0.758826372688705
28.75	0.45000000000000007	0.569587729200954
28.75	-0.46875	0.7845131044898239
28.75	0.4687499999999999	0.569075359261034
28.75	-0.4875	0.8162694072310289
28.75	0.48749999999999993	0.5685848500718486
28.75	-0.50625	0.8565394926593722
28.75	0.50625	0.5681150451826883
28.75	-0.525	0.9093341103063771
28.75	0.525	0.5676648657725452
28.75	-0.54375	0.9817800615988366
28.75	0.5437500000000001	0.5672333043993473
28.75	-0.5625	1.0880455304862298
28.75	0.5624999999999999	0.566819419335446
28.75	-0.5812499999999999	1.2615687151965476
28.75	0.5812499999999999	0.5664223294266814
28.75	-0.6	1.6090707067475698
28.75	0.6	0.5660412094198785
30.	0.	0.5992812916089895
30.	-0.018750000000000044	0.6014495832705096
30.	0.018750000000000044	0.5972539596129449
30.	-0.03749999999999998	0.6037726087989475
30.	0.03749999999999998	0.5953553608972032
30.	-0.05625000000000002	0.6062659398717921
30.	0.05625000000000002	0.5935746076104971
30.	-0.07499999999999996	0.6089472450781076
30.	0.07499999999999996	0.5919019741101438
30.	-0.09375	0.6118366511218902
30.	0.09375	0.5903287476941729
30.	-0.11249999999999999	0.6149571812162787
30.	0.11250000000000004	0.5888471016695797
30.	-0.13124999999999998	0.6183352906725578
30.	0.13124999999999998	0.5874499869549439
30.	-0.15000000000000002	0.6220015258653937
30.	0.15000000000000002	0.5861310391381963
30.	-0.16875	0.62599134117595
30.	0.16874999999999996	0.5848844984817395
30.	-0.1875	0.6303461201245182
30.	0.1875	0.5837051408218419
30.	-0.20625	0.6351144631125117
30.	0.20625000000000004	0.5825882176730842
30.	-0.22499999999999998	0.6403538271276383
30.	0.22499999999999998	0.5815294041415113
30.	-0.24374999999999997	0.6461326356940731
30.	0.24375000000000002	0.5805247534870035
30.	-0.2625	0.6525330253853399
30.	0.26249999999999996	0.5795706573679785
30.	-0.28125	0.6596544665246299
30.	0.28125	0.5786638109588547
30.	-0.3	0.6676186035960086
30.	0.29999999999999993	0.5778011822597626
30.	-0.31875	0.6765758276482008
30.	0.31875	0.5769799850243905
30.	-0.33749999999999997	0.6867143568254201
30.	0.3375	0.5761976548198536
30.	-0.35624999999999996	0.698273029744531
30.	0.35624999999999996	0.5754518278056078
30.	-0.375	0.7115597334701588
30.	0.375	0.5747403218794123
30.	-0.39375	0.7269786283064622
30.	0.39374999999999993	0.5740611198893798
30.	-0.4125	0.7450715614646742
30.	0.4125	0.5734123546540171
30.	-0.43125	0.7665832515849399
30.	0.43125	0.5727922955682729
30.	-0.44999999999999996	0.7925681182572358
30.	0.45000000000000007	0.5721993366041646
30.	-0.46875	0.8245740852305741
30.	0.4687499999999999	0.5716319855404193
30.	-0.4875	0.8649782746594714
30.	0.48749999999999993	0.5710888542776126
30.	-0.50625	0.9176480064508051
30.	0.50625	0.5705686501140648
30.	-0.525	0.9893763581005055
30.	0.525	0.5700701678738116
30.	-0.54375	1.0934462470344426
30.	0.5437500000000001	0.5695922827917628
30.	-0.5625	1.260393790079418
30.	0.5624999999999999	0.5691339440729966
30.	-0.5812499999999999	1.582924106818515
30.	0.5812499999999999	0.5686941690533489
30.	-0.6	2.594204044929649
30.	0.6	0.5682720378972901
31.25	0.	0.6049966060177306
31.25	-0.018750000000000044	0.6074167182510027
31.25	0.018750000000000044	0.6027361024999216
31.25	-0.03749999999999998	0.6100123624977478
31.25	0.03749999999999998	0.6006211104921014
31.25	-0.05625000000000002	0.6128015903920929
31.25	0.05625000000000002	0.5986391066391017
31.25	-0.07499999999999996	0.6158049461308006
31.25	0.07499999999999996	0.5967789297947466
31.25	-0.09375	0.6190459080744593
31.25	0.09375	0.5950306025516593
31.25	-0.11249999999999999	0.6225514276622923
31.25	0.11250000000000004	0.5933851800292068
31.25	-0.13124999999999998	0.6263525917032431
31.25	0.13124999999999998	0.5918346211830393
31.25	-0.15000000000000002	0.6304854424406632
31.25	0.15000000000000002	0.5903716788187119
31.25	-0.16875	0.6349920012620959
31.25	0.16874999999999996	0.5889898052146922
31.25	-0.1875	0.639921557917505
31.25	0.1875	0.5876830708322598
31.25	-0.20625	0.645332309696516
31.25	0.20625000000000004	0.5864460940454538
31.25	-0.22499999999999998	0.6512934673825592
31.25	0.22499999999999998	0.5852739801892347
31.25	-0.24374999999999997	0.6578879919205101
31.25	0.24375000000000002	0.5841622685179936
31.25	-0.2625	0.6652161955198828
31.25	0.26249999999999996	0.5831068859045072
