57.5	0.1875	0.011009099445112164
57.5	-0.22499999999999998	0.34610960054197826
57.5	0.22499999999999998	0.010650583897653611
57.5	-0.2625	0.07733943434082417
57.5	0.26249999999999996	0.010362607208883667
57.5	-0.3	0.0024058854627345447
57.5	0.29999999999999993	0.01012783740113925
57.5	-0.33749999999999997	0.00025695698849727223
57.5	0.3375	0.00993393138072223
57.5	-0.375	0.0005006419014690279
57.5	0.375	0.009771912198998513
57.5	-0.4125	0.003054428133312146
57.5	0.4125	0.009635129265204802
57.5	-0.44999999999999996	0.002309938428083031
57.5	0.45000000000000007	0.009518573866072352
57.5	-0.4875	0.0074753002319679265
57.5	0.48749999999999993	0.00941841785099016
57.5	-0.525	0.002384128099525906
57.5	0.525	0.00933169619342163
57.5	-0.5625	0.0007439643693578289
57.5	0.5624999999999999	0.009256084465972599
57.5	-0.6	0.00042852979135064157
57.5	0.6	0.009189740222168905
60.	0.	0.01936297867950037
60.	-0.03749999999999998	0.02322223251698802
60.	0.03749999999999998	0.016901292540963737
60.	-0.07499999999999996	0.02989151994951045
60.	0.07499999999999996	0.015226741135369022
60.	-0.11249999999999999	0.04354265432399217
60.	0.11250000000000004	0.014033604376942841
60.	-0.15000000000000002	0.08472999529162746
60.	0.15000000000000002	0.013152798248565585
60.	-0.1875	0.3531590079415458
60.	0.1875	0.012483885776304058
60.	-0.22499999999999998	0.05853927845697659
60.	0.22499999999999998	0.011963898186619748
60.	-0.2625	0.00212281124256532
60.	0.26249999999999996	0.01155164660125367
60.	-0.3	0.0002596075952430078
60.	0.29999999999999993	0.011219245121711657
60.	-0.33749999999999997	0.00034646505071417544
60.	0.3375	0.010947265122241204
60.	-0.375	0.0030586061706128946
60.	0.375	0.010721836034909053
60.	-0.4125	0.0019719027042029145
60.	0.4125	0.010532844038855748
60.	-0.44999999999999996	0.007629291350515355
60.	0.45000000000000007	0.010372776702358545
60.	-0.4875	0.003291633767663138
60.	0.48749999999999993	0.010235961430034135
60.	-0.525	0.000735496782605108
60.	0.525	0.010118051413634333
60.	-0.5625	0.000522562292029276
60.	0.5624999999999999	0.010015671301755506
60.	-0.6	0.0032059281388003313
60.	0.6	0.009926168360664251
62.5	0.	0.0260640389446268
62.5	-0.03749999999999998	0.03373526541744758
62.5	0.03749999999999998	0.02163839722545674
62.5	-0.07499999999999996	0.04957652778959163
62.5	0.07499999999999996	0.018816139343190857
62.5	-0.11249999999999999	0.09872492880768002
62.5	0.11250000000000004	0.01689380387664636
62.5	-0.15000000000000002	0.35031634530826566
62.5	0.15000000000000002	0.01552106797136621
62.5	-0.1875	0.03529332558586766
62.5	0.1875	0.014504870368690782
62.5	-0.22499999999999998	0.001636966499122462
62.5	0.22499999999999998	0.013730765940677465
62.5	-0.2625	0.00025466241631116334
62.5	0.26249999999999996	0.013127067315913937
62.5	-0.3	0.0002503240306114216
62.5	0.29999999999999993	0.012646883252353193
62.5	-0.33749999999999997	0.0029414081456354668
62.5	0.3375	0.012258446848345223
62.5	-0.375	0.001981939743143002
62.5	0.375	0.011939600702160625
62.5	-0.4125	0.007270907997036246
62.5	0.4125	0.011674502931808264
62.5	-0.44999999999999996	0.004358000269633722
62.5	0.45000000000000007	0.011451582613226525
62.5	-0.4875	0.000821761453769994
62.5	0.48749999999999993	0.0112622289272521
62.5	-0.525	0.0006814918090032863
62.5	0.525	0.011099927047490923
62.5	-0.5625	0.002730901536810852
62.5	0.5624999999999999	0.010959674598803907
62.5	-0.6	0.005037578541831801
62.5	0.6	0.010837579125091208
65.	0.	0.03902321337319799
65.	-0.03749999999999998	0.058388746949324645
65.	0.03749999999999998	0.02984742287869549
65.	-0.07499999999999996	0.12241612182918628
65.	0.07499999999999996	0.024605917491626463
65.	-0.11249999999999999	0.30528284019141205
65.	0.11250000000000004	0.021278666470037177
65.	-0.15000000000000002	0.013280022452230006
65.	0.15000000000000002	0.019016213052283123
65.	-0.1875	0.0010797235812526806
65.	0.1875	0.017400581079300224
65.	-0.22499999999999998	0.00024313245939778792
65.	0.22499999999999998	0.016203295894051624
65.	-0.2625	0.00019652803030568042
65.	0.26249999999999996	0.01528966790015893
65.	-0.3	0.0027691855677617404
65.	0.29999999999999993	0.014575637021253172
65.	-0.33749999999999997	0.00218922870897848
65.	0.3375	0.014006343507947303
65.	-0.375	0.006580125425154575
65.	0.375	0.013544667697007923
65.	-0.4125	0.005492870233232584
65.	0.4125	0.013164730212374279
65.	-0.44999999999999996	0.0010573095513272093
65.	0.45000000000000007	0.012848025554265433
65.	-0.4875	0.0007948665266041954
65.	0.48749999999999993	0.012581029576791927
65.	-0.525	0.002149627135486324
65.	0.525	0.012353668931301132
65.	-0.5625	0.005101437639924615
65.	0.5624999999999999	0.012158313649545272
65.	-0.6	0.003932738204723448
65.	0.6	0.011989097467956832
67.5	0.	0.07240442687550842
67.5	-0.03749999999999998	0.1682429089003282
67.5	0.03749999999999998	0.046778016859676155
67.5	-0.07499999999999996	0.20856436417200425
67.5	0.07499999999999996	0.03515685847613845
67.5	-0.11249999999999999	0.003361174415494883
67.5	0.11250000000000004	0.02865632999626427
67.5	-0.15000000000000002	0.0005847895655807627
67.5	0.15000000000000002	0.024576275734454117
67.5	-0.1875	0.00022786647512152905
67.5	0.1875	0.021819191210879847
67.5	-0.22499999999999998	0.00017073650176643604
67.5	0.22499999999999998	0.019856760699071545
67.5	-0.2625	0.0025937389374579463
67.5	0.26249999999999996	0.018404526706119112
67.5	-0.3	0.002462150189315155
67.5	0.29999999999999993	0.01729658746915321
67.5	-0.33749999999999997	0.005764019478026447
67.5	0.3375	0.016430197796946704
67.5	-0.375	0.006572478583520873
67.5	0.375	0.015738671957682776
67.5	-0.4125	0.0014424124525806495
67.5	0.4125	0.015177063336415013
67.5	-0.44999999999999996	0.000841080930046565
67.5	0.45000000000000007	0.014714118896172633
67.5	-0.4875	0.0015420623310072774
67.5	0.48749999999999993	0.014327529215331153
67.5	-0.525	0.005080865301658806
67.5	0.525	0.014001006785201456
67.5	-0.5625	0.004143326082613096
67.5	0.5624999999999999	0.013722425749777124
67.5	-0.6	0.0025214797455923245
67.5	0.6	0.01348260200427358
70.	0.	0.2576297371114016
70.	-0.03749999999999998	0.12034678385974483
70.	0.03749999999999998	0.09797726539389867
70.	-0.07499999999999996	0.007952050840254936
70.	0.07499999999999996	0.059276157804387594
70.	-0.11249999999999999	0.00024112645450062524
70.	0.11250000000000004	0.043180748075287496
70.	-0.15000000000000002	0.00021268939194659655
70.	0.15000000000000002	0.03453918413940873
70.	-0.1875	0.00016116345816658204
70.	0.1875	0.029237913928843208
70.	-0.22499999999999998	0.0024479862315722766
70.	0.22499999999999998	0.025704569714886574
70.	-0.2625	0.002723874393155701
70.	0.26249999999999996	0.02321105677957998
70.	-0.3	0.004983694963685814
70.	0.29999999999999993	0.021375644987153178
70.	-0.33749999999999997	0.00747933199308607
70.	0.3375	0.019979913176671537
70.	-0.375	0.0019518037213440444
70.	0.375	0.018890481573061953
70.	-0.4125	0.0008348730765513666
70.	0.4125	0.018021689101311248
70.	-0.44999999999999996	0.001001091487829213
70.	0.45000000000000007	0.017316257001430697
70.	-0.4875	0.004928218964384174
70.	0.48749999999999993	0.01673459611136293
70.	-0.525	0.0044203047733621425
70.	0.525	0.016248574478811586
70.	-0.5625	0.0026347461603605936
70.	0.5624999999999999	0.015837723569442377
70.	-0.6	0.0015254383366358672
70.	0.6	0.015486843208352094
72.5	0.	0.05266242901460566
72.5	-0.03749999999999998	0.009125085722136711
72.5	0.03749999999999998	0.2479665315628706
72.5	-0.07499999999999996	0.00012679747143175724
72.5	0.07499999999999996	0.1562983496683869
72.5	-0.11249999999999999	0.00020088131314050488
72.5	0.11250000000000004	0.08273836774966468
72.5	-0.15000000000000002	0.00016133674386442073
72.5	0.15000000000000002	0.056748653548725
72.5	-0.1875	0.0023497019889921304
72.5	0.1875	0.04389182450113723
72.5	-0.22499999999999998	0.0029396137259864504
72.5	0.22499999999999998	0.03635255475448784
72.5	-0.2625	0.004330640317666218
72.5	0.26249999999999996	0.03146433274293562
72.5	-0.3	0.008143517938701881
72.5	0.29999999999999993	0.02807608158732505
72.5	-0.33749999999999997	0.0025555079403955963
72.5	0.3375	0.025612172364786193
72.5	-0.375	0.0008066711259183771
72.5	0.375	0.023754160686544176
72.5	-0.4125	0.0006353411769586906
72.5	0.4125	0.022312386064558768
72.5	-0.44999999999999996	0.0046205395208319
72.5	0.45000000000000007	0.021167331610845844
72.5	-0.4875	0.004733007266983787
72.5	0.48749999999999993	0.02024024451913174
72.5	-0.525	0.0028161475393815687
72.5	0.525	0.019477315927796335
72.5	-0.5625	0.0015630259051483929
72.5	0.5624999999999999	0.018840655286388387
72.5	-0.6	0.0008671838772023028
72.5	0.6	0.018302892709701514
75.	0.	0.008962797360789254
75.	-0.03749999999999998	0.0001790206227700615
75.	0.03749999999999998	0.057162362208153315
75.	-0.07499999999999996	0.00019408281964788894
75.	0.07499999999999996	0.07500578803138915
75.	-0.11249999999999999	0.00017068535608763291
75.	0.11250000000000004	0.23654981889524399
75.	-0.15000000000000002	0.0023068176826126605
75.	0.15000000000000002	0.13967503933095238
75.	-0.1875	0.003099913593189487
75.	0.1875	0.08445641305843053
75.	-0.22499999999999998	0.0038365153138131287
75.	0.22499999999999998	0.06106075641031109
75.	-0.2625	0.008558785321157817
75.	0.26249999999999996	0.04855951401282255
75.	-0.3	0.0032181925392903116
75.	0.29999999999999993	0.040896954136221575
75.	-0.33749999999999997	0.0007948221549052364
75.	0.3375	0.03577638305118147
75.	-0.375	0.0005510541483455463
75.	0.375	0.03214511650312782
75.	-0.4125	0.004168923456807348
75.	0.4125	0.029455485301464607
75.	-0.44999999999999996	0.005046022728505968
75.	0.45000000000000007	0.027395701565275446
75.	-0.4875	0.0030541098213013964
75.	0.48749999999999993	0.025775907784400396
75.	-0.525	0.0016521382304762573
75.	0.525	0.024474292316309373
75.	-0.5625	0.0008625975607436345
75.	0.5624999999999999	0.02340936378814836
75.	-0.6	0.00047659234535286574
75.	0.6	0.02252470514400809
