57.5	-0.2625	0.009037441320488516
57.5	0.26249999999999996	0.019177822411307766
57.5	-0.3	0.0006913474601986162
57.5	0.29999999999999993	0.018570366253401693
57.5	-0.33749999999999997	0.00025339344627525544
57.5	0.3375	0.01804741623259482
57.5	-0.375	0.00035072027949836353
57.5	0.375	0.01759300235918255
57.5	-0.4125	0.002862722612859524
57.5	0.4125	0.01719490961531939
57.5	-0.44999999999999996	0.0020527990697801657
57.5	0.45000000000000007	0.016843637890055975
57.5	-0.4875	0.0073292648060891705
57.5	0.48749999999999993	0.016531689272661545
57.5	-0.525	0.0023819617489627253
57.5	0.525	0.01625306850236124
57.5	-0.5625	0.0008176841594599564
57.5	0.5624999999999999	0.01600292574373766
57.5	-0.6	0.0004927968225626942
57.5	0.6	0.015777296536592416
60.	0.	0.03436747915612631
60.	-0.03749999999999998	0.04038680931906481
60.	0.03749999999999998	0.030351382496532422
60.	-0.07499999999999996	0.050388110647057456
60.	0.07499999999999996	0.027485453590986083
60.	-0.11249999999999999	0.07028956149347346
60.	0.11250000000000004	0.025340838336589303
60.	-0.15000000000000002	0.13056252856427356
60.	0.15000000000000002	0.023678211206884365
60.	-0.1875	0.43930316341714193
60.	0.1875	0.022353455970351585
60.	-0.22499999999999998	0.008138401831896791
60.	0.22499999999999998	0.021274597512160893
60.	-0.2625	0.0006018200691220152
60.	0.26249999999999996	0.02038017971462306
60.	-0.3	0.00024729398502518446
60.	0.29999999999999993	0.019627581125413518
60.	-0.33749999999999997	0.0002380438213369011
60.	0.3375	0.018986317438073965
60.	-0.375	0.0028517497499554122
60.	0.375	0.018434012135205256
60.	-0.4125	0.0017297062483096213
60.	0.4125	0.017953872235693922
60.	-0.44999999999999996	0.007434389407847834
60.	0.45000000000000007	0.017533051623253613
60.	-0.4875	0.0032824915825725213
60.	0.48749999999999993	0.01716155799460384
60.	-0.525	0.0007881794612774446
60.	0.525	0.016831503825849563
60.	-0.5625	0.0006521793714526457
60.	0.5624999999999999	0.016536581344377157
60.	-0.6	0.003034504728260004
60.	0.6	0.01627168707200042
62.5	0.	0.04213214356346651
62.5	-0.03749999999999998	0.05279998056915697
62.5	0.03749999999999998	0.03573323647864427
62.5	-0.07499999999999996	0.0741780865499313
62.5	0.07499999999999996	0.031471936966842445
62.5	-0.11249999999999999	0.14038162164566792
62.5	0.11250000000000004	0.02843448364031604
62.5	-0.15000000000000002	0.4175473435870488
62.5	0.15000000000000002	0.02616310427193227
62.5	-0.1875	0.0062204528360163625
62.5	0.1875	0.024402944745398752
62.5	-0.22499999999999998	0.00044375580962519967
62.5	0.22499999999999998	0.023000804404787936
62.5	-0.2625	0.0002451734351593555
62.5	0.26249999999999996	0.021859038997768244
62.5	-0.3	0.00020019634038909352
62.5	0.29999999999999993	0.020912471121602404
62.5	-0.33749999999999997	0.0027223568401101095
62.5	0.3375	0.02011593516507161
62.5	-0.375	0.0017598415792897664
62.5	0.375	0.0194371481846982
62.5	-0.4125	0.00703440747644171
62.5	0.4125	0.018852425887316008
62.5	-0.44999999999999996	0.004336056275240945
62.5	0.45000000000000007	0.018344001445880994
62.5	-0.4875	0.0008509334181434949
62.5	0.48749999999999993	0.01789828850142485
62.5	-0.525	0.0008212408225031565
62.5	0.525	0.01750472191968426
62.5	-0.5625	0.002554706252909297
62.5	0.5624999999999999	0.017154963877422626
62.5	-0.6	0.004926060333572808
62.5	0.6	0.016842347667255595
65.	0.	0.055849406575545185
65.	-0.03749999999999998	0.07948093704014589
65.	0.03749999999999998	0.04424856282238817
65.	-0.07499999999999996	0.15643122843631901
65.	0.07499999999999996	0.037346267089822915
65.	-0.11249999999999999	0.36731409879902893
65.	0.11250000000000004	0.03277172980850941
65.	-0.15000000000000002	0.0032851522833804306
65.	0.15000000000000002	0.02952112113934127
65.	-0.1875	0.0002576517121997953
65.	0.1875	0.027095515538883685
65.	-0.22499999999999998	0.0002475996460043797
65.	0.22499999999999998	0.02521867298174203
65.	-0.2625	0.00020262440634410226
65.	0.26249999999999996	0.023725208985838582
65.	-0.3	0.0025413778890198955
65.	0.29999999999999993	0.022510040882105654
65.	-0.33749999999999997	0.001981809988702483
65.	0.3375	0.021503197999655742
65.	-0.375	0.006312960770604925
65.	0.375	0.020656289064448996
65.	-0.4125	0.005450844251473753
65.	0.4125	0.019934781698438476
65.	-0.44999999999999996	0.0010687692487301693
65.	0.45000000000000007	0.01931337554114881
65.	-0.4875	0.0009275911063785133
65.	0.48749999999999993	0.01877311301774174
65.	-0.525	0.0019742154512021673
65.	0.525	0.018299511144125716
65.	-0.5625	0.004977628603582115
65.	0.5624999999999999	0.01788131677764362
65.	-0.6	0.003882942591607903
65.	0.6	0.017509655362177735
67.5	0.	0.0871889285073187
67.5	-0.03749999999999998	0.18486128843580044
67.5	0.03749999999999998	0.05991202006688634
67.5	-0.07499999999999996	0.28490197125374644
67.5	0.07499999999999996	0.046933435659163344
67.5	-0.11249999999999999	0.002405028455206679
67.5	0.11250000000000004	0.03932916301019514
67.5	-0.15000000000000002	0.00009827699169809172
67.5	0.15000000000000002	0.03433507106573379
67.5	-0.1875	0.0002541976424023221
67.5	0.1875	0.030807459036824122
67.5	-0.22499999999999998	0.00021482048772016642
67.5	0.22499999999999998	0.028186106741330704
67.5	-0.2625	0.0023601330713215714
67.5	0.26249999999999996	0.026163953559186288
67.5	-0.3	0.002261050528282966
67.5	0.29999999999999993	0.024558522444930335
67.5	-0.33749999999999997	0.00547700854860717
67.5	0.3375	0.02325452798184805
67.5	-0.375	0.006503507523882144
67.5	0.375	0.022175550045492827
67.5	-0.4125	0.0014449357295623676
67.5	0.4125	0.02126892870531208
67.5	-0.44999999999999996	0.0009611481797608168
67.5	0.45000000000000007	0.02049719780138194
67.5	-0.4875	0.001379039905015372
67.5	0.48749999999999993	0.019832976172034326
67.5	-0.525	0.0049421315961232
67.5	0.525	0.019255790534586203
67.5	-0.5625	0.004087565594247069
67.5	0.5624999999999999	0.01875002826279588
67.5	-0.6	0.002501193885630822
67.5	0.6	0.018303577417629825
70.	0.	0.23522168126399545
70.	-0.03749999999999998	0.2153818848738387
70.	0.03749999999999998	0.09962080909043407
70.	-0.07499999999999996	0.004071288509647093
70.	0.07499999999999996	0.06575909687490764
70.	-0.11249999999999999	0.00009476519963897715
70.	0.11250000000000004	0.0505628889254806
70.	-0.15000000000000002	0.0002640226291978147
70.	0.15000000000000002	0.0419046337170233
70.	-0.1875	0.00022419607431286692
70.	0.1875	0.03631010877926438
70.	-0.22499999999999998	0.0022106706495725963
70.	0.22499999999999998	0.0323999716438552
70.	-0.2625	0.0025233662541125808
70.	0.26249999999999996	0.029515726468107652
70.	-0.3	0.004685305175857451
70.	0.29999999999999993	0.027302745936844248
70.	-0.33749999999999997	0.007378763101439323
70.	0.3375	0.025552971556693407
70.	-0.375	0.0019502124866379127
70.	0.375	0.024136232978467474
70.	-0.4125	0.0009396004127062059
70.	0.4125	0.02296690278549353
70.	-0.44999999999999996	0.0008774610154579631
70.	0.45000000000000007	0.02198634020751349
70.	-0.4875	0.004773476063184412
70.	0.48749999999999993	0.021153035411072118
70.	-0.525	0.004355950763529365
70.	0.525	0.020436780552194826
70.	-0.5625	0.002612415013566316
70.	0.5624999999999999	0.019815069821721265
70.	-0.6	0.0015170531262629799
70.	0.6	0.019270793319348892
72.5	0.	0.17479395286130098
72.5	-0.03749999999999998	0.004659792613880375
72.5	0.03749999999999998	0.25280724878283806
72.5	-0.07499999999999996	0.0001700151631121363
72.5	0.07499999999999996	0.12321654742803231
72.5	-0.11249999999999999	0.000275998602202526
72.5	0.11250000000000004	0.07528658700620876
72.5	-0.15000000000000002	0.00022757108034463912
72.5	0.15000000000000002	0.05596767316848521
72.5	-0.1875	0.002109882358498943
72.5	0.1875	0.04553165825643582
72.5	-0.22499999999999998	0.0027367922602050403
72.5	0.22499999999999998	0.0389878993289756
72.5	-0.2625	0.004026411080345926
72.5	0.26249999999999996	0.03450067053549255
72.5	-0.3	0.00800993715648898
72.5	0.29999999999999993	0.03123375936130141
72.5	-0.33749999999999997	0.0025507759634509617
72.5	0.3375	0.028750807489243475
72.5	-0.375	0.0008937615948842993
72.5	0.375	0.02680152698660722
72.5	-0.4125	0.0006135115526282133
72.5	0.4125	0.0252319632323658
72.5	-0.44999999999999996	0.004450487702635095
72.5	0.45000000000000007	0.02394217133704985
72.5	-0.4875	0.004657549497165251
72.5	0.48749999999999993	0.022864423450016283
72.5	-0.525	0.002790610893961651
72.5	0.525	0.021951188249082185
72.5	-0.5625	0.001553943230330175
72.5	0.5624999999999999	0.0211681222323711
72.5	-0.6	0.0008627040130329792
72.5	0.6	0.02048979206804577
75.	0.	0.004558367909260332
75.	-0.03749999999999998	0.00022083689614347046
75.	0.03749999999999998	0.1625406205824269
75.	-0.07499999999999996	0.00028933467011613736
75.	0.07499999999999996	0.20340264891684856
75.	-0.11249999999999999	0.0002252646954570631
75.	0.11250000000000004	0.1516025505909775
75.	-0.15000000000000002	0.0020649928780608596
75.	0.15000000000000002	0.09420242007771419
75.	-0.1875	0.0028937574996873005
75.	0.1875	0.06542104023608863
75.	-0.22499999999999998	0.0035295417275772708
75.	0.22499999999999998	0.05134527465774878
75.	-0.2625	0.008393941487070575
75.	0.26249999999999996	0.04303819669220352
75.	-0.3	0.0032092601601171142
75.	0.29999999999999993	0.03755072021013486
75.	-0.33749999999999997	0.000861714048386297
75.	0.3375	0.03365384029707806
75.	-0.375	0.0006517847260773319
75.	0.375	0.03074384729791573
75.	-0.4125	0.0039860772867057175
75.	0.4125	0.0284889403062677
75.	-0.44999999999999996	0.004957169447081095
75.	0.45000000000000007	0.02669135691368374
75.	-0.4875	0.0030241972046230305
75.	0.48749999999999993	0.025225772408564905
75.	-0.525	0.0016419286981545775
75.	0.525	0.024008858567561485
75.	-0.5625	0.0008577118322832643
75.	0.5624999999999999	0.02298302453496338
75.	-0.6	0.00047240644981532396
75.	0.6	0.0221071791199141
