17.5	0.45000000000000007	0.9908460105128095
17.5	-0.46875	1.038655950300162
17.5	0.4687499999999999	0.9906412217945594
17.5	-0.4875	1.0431918043700112
17.5	0.48749999999999993	0.9904421735299417
17.5	-0.50625	1.0483673540938365
17.5	0.50625	0.9902485480750303
17.5	-0.525	1.054316706071001
17.5	0.525	0.9900600477715147
17.5	-0.54375	1.0612131387944614
17.5	0.5437500000000001	0.9898763934508842
17.5	-0.5625	1.0692844955153078
17.5	0.5624999999999999	0.9896973230682399
17.5	-0.5812499999999999	1.0788365278908878
17.5	0.5812499999999999	0.9895225904529754
17.5	-0.6	1.0902895096659202
17.5	0.6	0.9893519641648755
18.75	0.	1.0017098668340492
18.75	-0.018750000000000044	1.0023683795021017
18.75	0.018750000000000044	1.0010870837702237
18.75	-0.03749999999999998	1.0030656761191825
18.75	0.03749999999999998	1.0004972702251609
18.75	-0.05625000000000002	1.0038051442856857
18.75	0.05625000000000002	0.9999379266501704
18.75	-0.07499999999999996	1.0045905501040966
18.75	0.07499999999999996	0.999406784777534
18.75	-0.09375	1.0054260908631967
18.75	0.09375	0.9989017821619807
18.75	-0.11249999999999999	1.0063164566114342
18.75	0.11250000000000004	0.9984210399617441
18.75	-0.13124999999999998	1.0072669024010277
18.75	0.13124999999999998	0.9979628434927195
18.75	-0.15000000000000002	1.0082833334033818
18.75	0.15000000000000002	0.9975256251637572
18.75	-0.16875	1.0093724056268378
18.75	0.16874999999999996	0.9971079494632917
18.75	-0.1875	1.0105416456494614
18.75	0.1875	0.9967084997178286
18.75	-0.20625	1.0117995936551432
18.75	0.20625000000000004	0.9963260663857937
18.75	-0.22499999999999998	1.013155975200165
18.75	0.22499999999999998	0.9959595366849723
18.75	-0.24374999999999997	1.0146219086269523
18.75	0.24375000000000002	0.995607885381532
18.75	-0.2625	1.016210157009061
18.75	0.26249999999999996	0.9952701665933281
18.75	-0.28125	1.0179354361281412
18.75	0.28125	0.9949455064809565
18.75	-0.3	1.0198147935075583
18.75	0.29999999999999993	0.9946330967175521
18.75	-0.31875	1.0218680783095742
18.75	0.31875	0.9943321886436148
18.75	-0.33749999999999997	1.024118528478566
18.75	0.3375	0.9940420880249472
18.75	-0.35624999999999996	1.0265935106535842
18.75	0.35624999999999996	0.9937621503438198
18.75	-0.375	1.0293254612535028
18.75	0.375	0.9934917765613255
18.75	-0.39375	1.0323530955443372
18.75	0.39374999999999993	0.9932304092978333
18.75	-0.4125	1.0357229782104564
18.75	0.4125	0.9929775293847293
18.75	-0.43125	1.0394915883850757
18.75	0.43125	0.9927326527464335
18.75	-0.44999999999999996	1.0437280714012405
18.75	0.45000000000000007	0.9924953275769292
18.75	-0.46875	1.0485179605831374
18.75	0.4687499999999999	0.992265131779281
18.75	-0.4875	1.0539682954520981
18.75	0.48749999999999993	0.9920416706403157
18.75	-0.50625	1.0602147933233335
18.75	0.50625	0.9918245747159375
18.75	-0.525	1.0674321139147591
18.75	0.525	0.9916134979056419
18.75	-0.54375	1.0758489127923778
18.75	0.5437500000000001	0.9914081156967957
18.75	-0.5625	1.0857705480927704
18.75	0.5624999999999999	0.9912081235618629
18.75	-0.5812499999999999	1.0976144792521638
18.75	0.5812499999999999	0.991013235493404
18.75	-0.6	1.1119676552056803
18.75	0.6	0.9908231826634545
20.	0.	1.0047379205745057
20.	-0.018750000000000044	1.005492814648897
20.	0.018750000000000044	1.0040246014338456
20.	-0.03749999999999998	1.0062928655035832
20.	0.03749999999999998	1.0033496240734163
20.	-0.05625000000000002	1.0071420505220627
20.	0.05625000000000002	1.002710063606721
20.	-0.07499999999999996	1.0080447970953057
20.	0.07499999999999996	1.0021032684102202
20.	-0.09375	1.0090060461934252
20.	0.09375	1.0015268297184265
20.	-0.11249999999999999	1.0100313268475316
20.	0.11250000000000004	1.0009785551328967
20.	-0.13124999999999998	1.0111268437710434
20.	0.13124999999999998	1.0004564454754885
20.	-0.15000000000000002	1.0122995808837505
20.	0.15000000000000002	0.999958674506842
20.	-0.16875	1.013557424185543
20.	0.16874999999999996	0.9994835711087221
20.	-0.1875	1.014909308303894
20.	0.1875	0.9990296035910033
20.	-0.20625	1.016365392178308
20.	0.20625000000000004	0.9985953658360579
20.	-0.22499999999999998	1.0179372708315664
20.	0.22499999999999998	0.99817956503716
20.	-0.24374999999999997	1.0196382321366992
20.	0.24375000000000002	0.9977810108225686
20.	-0.2625	1.021483570092604
20.	0.26249999999999996	0.9973986055882184
20.	-0.28125	1.023490969614711
20.	0.28125	0.9970313358866617
20.	-0.3	1.025680982585241
20.	0.29999999999999993	0.9966782647411989
20.	-0.31875	1.0280776214006837
20.	0.31875	0.9963385247730494
20.	-0.33749999999999997	1.0307091052649526
20.	0.3375	0.9960113120434041
20.	-0.35624999999999996	1.0336088071371572
20.	0.35624999999999996	0.9956958805265781
20.	-0.375	1.0368164672900164
20.	0.375	0.9953915371406927
20.	-0.39375	1.0403797655526947
20.	0.39374999999999993	0.9950976372720478
20.	-0.4125	1.0443563827478841
20.	0.4125	0.994813580737824
20.	-0.43125	1.0488167394575265
20.	0.43125	0.9945388081380532
20.	-0.44999999999999996	1.0538476884109707
20.	0.45000000000000007	0.9942727975547347
20.	-0.46875	1.0595575747699775
20.	0.4687499999999999	0.9940150615601836
20.	-0.4875	1.0660833000670102
20.	0.48749999999999993	0.9937651445021317
20.	-0.50625	1.073600391371365
20.	0.50625	0.9935226200362715
20.	-0.525	1.0823377013450288
20.	0.525	0.9932870888807639
20.	-0.54375	1.0925994697550596
20.	0.5437500000000001	0.9930581767701415
20.	-0.5625	1.1047995189387974
20.	0.5624999999999999	0.9928355325883327
20.	-0.5812499999999999	1.1195163238600825
20.	0.5812499999999999	0.9926188266631357
20.	-0.6	1.1375858840824096
20.	0.6	0.9924077492063309
21.25	0.	1.0080064282543508
21.25	-0.018750000000000044	1.0088668102055152
21.25	0.018750000000000044	1.007194108130944
21.25	-0.03749999999999998	1.0097794317755076
21.25	0.03749999999999998	1.006426083330652
21.25	-0.05625000000000002	1.0107489381085393
21.25	0.05625000000000002	1.0056989503573543
21.25	-0.07499999999999996	1.0117805070506718
21.25	0.07499999999999996	1.005009627007949
21.25	-0.09375	1.0128799256101995
21.25	0.09375	1.0043553162087524
21.25	-0.11249999999999999	1.0140536797810653
21.25	0.11250000000000004	1.0037334745660447
21.25	-0.13124999999999998	1.0153090605160293
21.25	0.13124999999999998	1.003141784934302
21.25	-0.15000000000000002	1.0166542893202544
21.25	0.15000000000000002	1.0025781324204148
21.25	-0.16875	1.0180986678122708
21.25	0.16874999999999996	1.002040583335765
21.25	-0.1875	1.0196527567354672
21.25	0.1875	1.0015273666856557
21.25	-0.20625	1.0213285913837804
21.25	0.20625000000000004	1.0010368578492552
21.25	-0.22499999999999998	1.0231399423520577
21.25	0.22499999999999998	1.0005675641560965
21.25	-0.24374999999999997	1.025102633104869
21.25	0.24375000000000002	1.0001181121091582
21.25	-0.2625	1.0272349293176188
21.25	0.26249999999999996	0.9996872360413147
21.25	-0.28125	1.0295580196242244
21.25	0.28125	0.9992737680227826
21.25	-0.3	1.0320966138101935
21.25	0.29999999999999993	0.9988766288630825
21.25	-0.31875	1.0348796933531095
21.25	0.31875	0.9984948200729372
21.25	-0.33749999999999997	1.03794146164086
21.25	0.3375	0.9981274166696626
21.25	-0.35624999999999996	1.0413225588666297
21.25	0.35624999999999996	0.9977735607259871
21.25	-0.375	1.045071632100554
21.25	0.375	0.9974324555748577
21.25	-0.39375	1.0492473884636728
21.25	0.39374999999999993	0.9971033605947438
21.25	-0.4125	1.0539213152587013
21.25	0.4125	0.9967855865092524
21.25	-0.43125	1.0591813362002898
21.25	0.43125	0.9964784911436692
21.25	-0.44999999999999996	1.0651368058785164
21.25	0.45000000000000007	0.9961814755880446
21.25	-0.46875	1.0719254572138306
21.25	0.4687499999999999	0.9958939807223015
21.25	-0.4875	1.0797232662857692
21.25	0.48749999999999993	0.9956154840651102
21.25	-0.50625	1.0887587924085458
21.25	0.50625	0.9953454969117671
21.25	-0.525	1.099334596146792
21.25	0.525	0.9950835617314202
21.25	-0.54375	1.1118602563620112
21.25	0.5437500000000001	0.9948292497966525
21.25	-0.5625	1.1269052074021944
21.25	0.5624999999999999	0.9945821590220624
21.25	-0.5812499999999999	1.1452871829173379
21.25	0.5812499999999999	0.9943419119909164
21.25	-0.6	1.1682286524528975
21.25	0.6	0.9941081541510973
22.5	0.	1.011525101231209
22.5	-0.018750000000000044	1.0125007468276621
22.5	0.018750000000000044	1.010604710921073
22.5	-0.03749999999999998	1.0135364989800342
22.5	0.03749999999999998	1.009735207976761
22.5	-0.05625000000000002	1.0146377592359825
22.5	0.05625000000000002	1.00891265033349
22.5	-0.07499999999999996	1.0158105576306347
22.5	0.07499999999999996	1.0081334722165076
22.5	-0.09375	1.0170616444444684
22.5	0.09375	1.0073944412626528
22.5	-0.11249999999999999	1.01839859831199
22.5	0.11250000000000004	1.0066926213066067
22.5	-0.13124999999999998	1.0198299541674036
22.5	0.13124999999999998	1.0060253399821575
22.5	-0.15000000000000002	1.0213653553858695
22.5	0.15000000000000002	1.0053901604323834
22.5	-0.16875	1.0230157356112457
22.5	0.16874999999999996	1.0047848565371578
22.5	-0.1875	1.0247935372310673
22.5	0.1875	1.0042073911617124
22.5	-0.20625	1.0267129753924402
22.5	0.20625000000000004	1.003655897008534
22.5	-0.22499999999999998	1.028790359009861
22.5	0.22499999999999998	1.0031286597185602
22.5	-0.24374999999999997	1.0310444836364152
22.5	0.24375000000000002	1.0026241029222354
22.5	-0.2625	1.0334971156889246
22.5	0.26249999999999996	1.0021407749847668
22.5	-0.28125	1.0361735938226908
22.5	0.28125	1.0016773372277517
22.5	-0.3	1.0391035819607732
22.5	0.29999999999999993	1.0012325534405246
22.5	-0.31875	1.0423220206677242
22.5	0.31875	1.0008052805209582
22.5	-0.33749999999999997	1.0458703408362717
22.5	0.3375	1.0003944601074026
22.5	-0.35624999999999996	1.0497980285352526
22.5	0.35624999999999996	0.9999991110830585
22.5	-0.375	1.0541646662735626
22.5	0.375	0.9996183228489408
22.5	-0.39375	1.0590426301889144
22.5	0.39374999999999993	0.9992512492764514
22.5	-0.4125	1.0645207051318664
22.5	0.4125	0.9988971032613561
22.5	-0.43125	1.0707090077539443
22.5	0.43125	0.9985551518112594
22.5	-0.44999999999999996	1.077745811785954
22.5	0.45000000000000007	0.9982247116072903
22.5	-0.46875	1.085807203827382
22.5	0.4687499999999999	0.9979051449880472
22.5	-0.4875	1.0951210624511525
22.5	0.48749999999999993	0.9975958563100112
22.5	-0.50625	1.1059878417919724
22.5	0.50625	0.997296288644614
22.5	-0.525	1.1188124442304643
22.5	0.525	0.9970059207763825
22.5	-0.54375	1.1341549198971037
22.5	0.5437500000000001	0.9967242644709673
22.5	-0.5625	1.1528147306465335
22.5	0.5624999999999999	0.9964508619857845
22.5	-0.5812499999999999	1.1759785156878662
22.5	0.5812499999999999	0.9961852837983971
22.5	-0.6	1.2054972164410855
22.5	0.6	0.9959271265313816
23.75	0.	1.0153047005358722
23.75	-0.018750000000000044	1.0164061419300199
23.75	0.018750000000000044	1.0142664892430016
23.75	-0.03749999999999998	1.0175764264007812
23.75	0.03749999999999998	1.0132864615275992
23.75	-0.05625000000000002	1.0188218131316158
23.75	0.05625000000000002	1.0123600689826153
23.75	-0.07499999999999996	1.0201493009709972
23.75	0.07499999999999996	1.0114832025484168
23.75	-0.09375	1.0215667384030036
23.75	0.09375	1.0106521417893688
23.75	-0.11249999999999999	1.0230829535243728
23.75	0.11250000000000004	1.0098635109658078
23.75	-0.13124999999999998	1.024707908391542
23.75	0.13124999999999998	1.0091142408683742
23.75	-0.15000000000000002	1.0264528832236577
23.75	0.15000000000000002	1.0084015355559703
23.75	-0.16875	1.0283306974091297
23.75	0.16874999999999996	1.0077228432824368
23.75	-0.1875	1.0303559761748136
23.75	0.1875	1.0070758310128571
23.75	-0.20625	1.0325454743092246
23.75	0.20625000000000004	1.0064583620260565
23.75	-0.22499999999999998	1.0349184717065902
23.75	0.22499999999999998	1.0058684761791554
23.75	-0.24374999999999997	1.0374972600510333
23.75	0.24375000000000002	1.0053043724744422
23.75	-0.2625	1.0403077461616361
23.75	0.26249999999999996	1.0047643936237944
23.75	-0.28125	1.0433802060704602
23.75	0.28125	1.0042470123506557
23.75	-0.3	1.0467502358381968
23.75	0.29999999999999993	1.003750819207115
23.75	-0.31875	1.0504599620011248
23.75	0.31875	1.0032745117161321
23.75	-0.33749999999999997	1.0545595987967618
23.75	0.3375	1.0028168846747765
23.75	-0.35624999999999996	1.0591094747179113
23.75	0.35624999999999996	1.0023768214777706
23.75	-0.375	1.0641827035480498
23.75	0.375	1.0019532863390836
23.75	-0.39375	1.06986875474236
23.75	0.39374999999999993	1.001545317306219
23.75	-0.4125	1.0762783014658057
23.75	0.4125	1.001152019975173
23.75	-0.43125	1.0835499204757957
23.75	0.43125	1.0007725618264551
23.75	-0.44999999999999996	1.0918595374273525
23.75	0.45000000000000007	1.0004061671122293
23.75	-0.46875	1.1014340482650773
23.75	0.4687499999999999	1.0000521122337358
23.75	-0.4875	1.1125714828416422
23.75	0.48749999999999993	0.9997097215556684
23.75	-0.50625	1.1256717736115995
23.75	0.50625	0.9993783636102578
23.75	-0.525	1.1412854183219638
23.75	0.525	0.9990574476503241
23.75	-0.54375	1.1601938113256127
23.75	0.5437500000000001	0.9987464205142083
23.75	-0.5625	1.1835489607282543
23.75	0.5624999999999999	0.9984447637711886
23.75	-0.5812499999999999	1.2131328517214124
23.75	0.5812499999999999	0.9981519911182981
23.75	-0.6	1.2518809856190969
23.75	0.6	0.9978676460037526
25.	0.	1.0193571438221245
25.	-0.018750000000000044	1.0205957687681877
25.	0.018750000000000044	1.0181905913656966
25.	-0.03749999999999998	1.0219129417265993
25.	0.03749999999999998	1.0170902983613253
25.	-0.05625000000000002	1.0233158956559176
25.	0.05625000000000002	1.016051033130596
25.	-0.07499999999999996	1.0248127325442238
25.	0.07499999999999996	1.015068075766959
25.	-0.09375	1.026412555140521
25.	0.09375	1.0141371582237684
25.	-0.11249999999999999	1.0281256231836111
25.	0.11250000000000004	1.0132544125487983
25.	-0.13124999999999998	1.0299635396033646
25.	0.13124999999999998	1.0124163260075127
25.	-0.15000000000000002	1.031939473615771
25.	0.15000000000000002	1.0116197020531652
25.	-0.16875	1.0340684295273321
25.	0.16874999999999996	1.0108616262783987
25.	-0.1875	1.0363675725643204
25.	0.1875	1.0101394366257497
25.	-0.20625	1.0388566263725771
25.	0.20625000000000004	1.009450697251812
25.	-0.22499999999999998	1.0415583613161743
25.	0.22499999999999998	1.008793175535455
25.	-0.24374999999999997	1.0444991987995769
25.	0.24375000000000002	1.0081648218006896
25.	-0.2625	1.0477099652236428
25.	0.26249999999999996	1.0075637513895952
25.	-0.28125	1.0512268408712742
25.	0.28125	1.0069882287756597
25.	-0.3	1.055092565512878
25.	0.29999999999999993	1.006436653453764
25.	-0.31875	1.059357986159983
25.	0.31875	1.005907547380827
25.	-0.33749999999999997	1.0640840668085663
25.	0.3375	1.005399543773453
25.	-0.35624999999999996	1.069344531010973
25.	0.35624999999999996	1.004911377095658
25.	-0.375	1.075229385161919
25.	0.375	1.0044418740934273
25.	-0.39375	1.081849689322532
25.	0.39374999999999993	1.0039899457511483
25.	-0.4125	1.0893441304494493
25.	0.4125	1.0035545800624541
25.	-0.43125	1.0978882583062857
25.	0.43125	1.0031348355216434
25.	-0.44999999999999996	1.1077077556195958
25.	0.45000000000000007	1.002729835254069
25.	-0.46875	1.1190980000947095
25.	0.4687499999999999	1.0023387617139554
25.	-0.4875	1.132453773681856
25.	0.48749999999999993	1.001960851887666
25.	-0.50625	1.1483159920224497
25.	0.50625	1.0015953929471364
25.	-0.525	1.1674483452848134
25.	0.525	1.0012417183059428
25.	-0.54375	1.1909695554823216
25.	0.5437500000000001	1.0008992040352125
25.	-0.5625	1.2205965104496623
25.	0.5624999999999999	1.0005672656021845
25.	-0.5812499999999999	1.259128913171573
25.	0.5812499999999999	1.000245354898433
25.	-0.6	1.3115252390399417
25.	0.6	0.9999329575284486
26.25	0.	1.0236956294863622
26.25	-0.018750000000000044	1.0250837949059042
26.25	0.018750000000000044	1.022389346133056
26.25	-0.03749999999999998	1.0265612962329718
26.25	0.03749999999999998	1.0211582647403017
26.25	-0.05625000000000002	1.0281364740546999
26.25	0.05625000000000002	1.0199963826722929
26.25	-0.07499999999999996	1.0298186889504675
26.25	0.07499999999999996	1.0188982924225927
26.25	-0.09375	1.0316184793255756
26.25	0.09375	1.0178591109094959
26.25	-0.11249999999999999	1.0335477492880671
26.25	0.11250000000000004	1.01687441853806
26.25	-0.13124999999999998	1.035619993457753
26.25	0.13124999999999998	1.0159402064951926
26.25	-0.15000000000000002	1.0378505674687895
26.25	0.15000000000000002	1.015052831013378
26.25	-0.16875	1.0402570153951833
26.25	0.16874999999999996	1.0142089735548367
26.25	-0.1875	1.0428594686119457
26.25	0.1875	1.013405606045327
26.25	-0.20625	1.0456811350147166
26.25	0.20625000000000004	1.0126399604285823
26.25	-0.22499999999999998	1.0487489035106337
26.25	0.22499999999999998	1.0119095019313282
26.25	-0.24374999999999997	1.0520940969148633
26.25	0.24375000000000002	1.011211905524063
26.25	-0.2625	1.0557534178226595
26.25	0.26249999999999996	1.0105450351434524
26.25	-0.28125	1.0597701481359036
26.25	0.28125	1.0099069253075152
26.25	-0.3	1.0641956859532689
26.25	0.29999999999999993	1.0092957648104222
26.25	-0.31875	1.06909153698579
26.25	0.31875	1.0087098822290774
26.25	-0.33749999999999997	1.0745319270978213
26.25	0.3375	1.0081477330125805
26.25	-0.35624999999999996	1.0806072770583421
26.25	0.35624999999999996	1.0076078879579506
26.25	-0.375	1.0874288952052003
26.25	0.375	1.007089022902689
26.25	-0.39375	1.0951354243243667
26.25	0.39374999999999993	1.0065899094879702
26.25	-0.4125	1.1039018712313202
26.25	0.4125	1.0061094068661296
26.25	-0.43125	1.1139525346000183
26.25	0.43125	1.0056464542423653
26.25	-0.44999999999999996	1.12557998654011
26.25	0.45000000000000007	1.005200064155381
26.25	-0.46875	1.139173769624723
26.25	0.4687499999999999	1.00476931641361
26.25	-0.4875	1.1552652972444961
26.25	0.48749999999999993	1.0043533526141237
26.25	-0.50625	1.1746010386669825
26.25	0.50625	1.0039513711807628
26.25	-0.525	1.1982678701343983
26.25	0.525	1.0035626228652774
26.25	-0.54375	1.227921381596607
26.25	0.5437500000000001	1.0031864066625344
26.25	-0.5625	1.2662355701553862
26.25	0.5624999999999999	1.0028220660962268
26.25	-0.5812499999999999	1.3178852709040094
26.25	0.5812499999999999	1.0024689858369584
26.25	-0.6	1.3920260719369286
26.25	0.6	1.0021265886189668
27.5	0.	1.028334780663714
27.5	-0.018750000000000044	1.0298859432390701
27.5	0.018750000000000044	1.0268763923234472
27.5	-0.03749999999999998	1.0315384457169285
27.5	0.03749999999999998	1.0255031155294836
27.5	-0.05625000000000002	1.0333018912999716
27.5	0.05625000000000002	1.0242080763226535
27.5	-0.07499999999999996	1.0351870799282332
27.5	0.07499999999999996	1.0229850920475045
27.5	-0.09375	1.0372061975585514
27.5	0.09375	1.021828587931831
27.5	-0.11249999999999999	1.039373042372212
27.5	0.11250000000000004	1.0207335253818672
27.5	-0.13124999999999998	1.041703296610466
27.5	0.13124999999999998	1.0196953401214088
27.5	-0.15000000000000002	1.0442148551744517
27.5	0.15000000000000002	1.0187098886371586
27.5	-0.16875	1.0469282253594177
27.5	0.16874999999999996	1.0177734016615156
27.5	-0.1875	1.0498670164329065
27.5	0.1875	1.0168824436401915
27.5	-0.20625	1.0530585436466913
27.5	0.20625000000000004	1.0160338773088209
27.5	-0.22499999999999998	1.0565345793347325
27.5	0.22499999999999998	1.015224832645239
27.5	-0.24374999999999997	1.0603322949359637
27.5	0.24375000000000002	1.0144526795824709
27.5	-0.2625	1.0644954535121147
27.5	0.26249999999999996	1.0137150039639296
27.5	-0.28125	1.0690759347710126
27.5	0.28125	1.0130095863023234
27.5	-0.3	1.0741357071237128
27.5	0.29999999999999993	1.0123343829699942
27.5	-0.31875	1.0797494092445927
27.5	0.31875	1.0116875095042819
27.5	-0.33749999999999997	1.0860077756276216
27.5	0.3375	1.0110672257564564
27.5	-0.35624999999999996	1.0930222511361987
27.5	0.35624999999999996	1.010471922653307
27.5	-0.375	1.1009313130781437
27.5	0.375	1.009900110371333
27.5	-0.39375	1.109909299060995
27.5	0.39374999999999993	1.0093504077523954
27.5	-0.4125	1.1201790032299244
27.5	0.4125	1.0088215328121446
27.5	-0.43125	1.1320301005266205
27.5	0.43125	1.0083122942131069
27.5	-0.44999999999999996	1.1458468801512705
27.5	0.45000000000000007	1.0078215835903672
27.5	-0.46875	1.1621514200849505
27.5	0.4687499999999999	1.0073483686332596
27.5	-0.4875	1.1816735420754063
27.5	0.48749999999999993	1.0068916868380053
27.5	-0.50625	1.20546977519174
27.5	0.50625	1.0064506398571753
27.5	-0.525	1.2351381169586588
27.5	0.525	1.006024388381324
27.5	-0.54375	1.2732362749785269
27.5	0.5437500000000001	1.005612147495438
27.5	-0.5625	1.3241816135898834
27.5	0.5624999999999999	1.0052131824602282
27.5	-0.5812499999999999	1.3964741203137607
27.5	0.5812499999999999	1.0048268048739937
27.5	-0.6	1.5094450481633477
27.5	0.6	1.004452369175911
28.75	0.	1.03329081249834
28.75	-0.018750000000000044	1.0350196795561317
28.75	0.018750000000000044	1.031666828543693
28.75	-0.03749999999999998	1.0368632618751439
28.75	0.03749999999999998	1.03013894913447
28.75	-0.05625000000000002	1.0388326055845203
28.75	0.05625000000000002	1.028699313620356
28.75	-0.07499999999999996	1.0409401612378935
28.75	0.07499999999999996	1.0273408639227741
28.75	-0.09375	1.0432000111564654
28.75	0.09375	1.0260572460813584
28.75	-0.11249999999999999	1.0456281422964786
28.75	0.11250000000000004	1.024842725869796
28.75	-0.13124999999999998	1.0482427756781132
28.75	0.13124999999999998	1.0236921161927344
28.75	-0.15000000000000002	1.0510647665981654
28.75	0.15000000000000002	1.0226007143911344
28.75	-0.16875	1.0541180941176764
28.75	0.16874999999999996	1.0215642479163165
28.75	-0.1875	1.0574304640875003
28.75	0.1875	1.020578827100877
28.75	-0.20625	1.061034057879904
28.75	0.20625000000000004	1.0196409039707253
28.75	-0.22499999999999998	1.0649664699381132
28.75	0.22499999999999998	1.0187472362180086
28.75	-0.24374999999999997	1.0692718926192786
28.75	0.24375000000000002	1.0178948555986926
28.75	-0.2625	1.074002628674321
28.75	0.26249999999999996	1.0170810401356327
28.75	-0.28125	1.0792210433273557
28.75	0.28125	1.0163032896053157
28.75	-0.3	1.0850021144177127
28.75	0.29999999999999993	1.0155593038663109
28.75	-0.31875	1.09143680874629
28.75	0.31875	1.0148469636543527
28.75	-0.33749999999999997	1.0986366193603467
28.75	0.3375	1.0141643135238803
28.75	-0.35624999999999996	1.1067397653666267
28.75	0.35624999999999996	1.0135095466633033
28.75	-0.375	1.1159198238629386
28.75	0.375	1.0128809913489338
28.75	-0.39375	1.1263980066848547
28.75	0.39374999999999993	1.0122770988365408
28.75	-0.4125	1.1384610517925065
28.75	0.4125	1.0116964325165847
28.75	-0.43125	1.1524880424873314
28.75	0.43125	1.0111376581828069
28.75	-0.44999999999999996	1.1689919574668053
28.75	0.45000000000000007	1.0105995352841204
28.75	-0.46875	1.188686611613157
28.75	0.4687499999999999	1.0100809090465042
28.75	-0.4875	1.212599716729261
28.75	0.48749999999999993	1.0095807033662958
28.75	-0.50625	1.2422752680915372
28.75	0.50625	1.009097914388985
28.75	-0.525	1.2801634596512463
28.75	0.525	1.0086316046979722
28.75	-0.54375	1.3304477197524298
28.75	0.5437500000000001	1.008180898047548
28.75	-0.5625	1.4010464909135696
28.75	0.5624999999999999	1.0077449745817264
28.75	-0.5812499999999999	1.5095010784055292
28.75	0.5812499999999999	1.00732306648813
28.75	-0.6	1.7069846937076047
28.75	0.6	1.0069144540416728
30.	0.	1.0385817269012108
30.	-0.018750000000000044	1.0405044315769902
30.	0.018750000000000044	1.0367773872727126
30.	-0.03749999999999998	1.042556779965008
30.	0.03749999999999998	1.0350813637808567
30.	-0.05625000000000002	1.0447514719218312
30.	0.05625000000000002	1.033484675896309
30.	-0.07499999999999996	1.0471028567586167
30.	0.07499999999999996	1.0319792747882834
30.	-0.09375	1.0496272068955035
30.	0.09375	1.0305579270305696
30.	-0.11249999999999999	1.0523430478418478
30.	0.11250000000000004	1.0292141152335297
30.	-0.13124999999999998	1.0552715585755417
30.	0.13124999999999998	1.0279419527954696
30.	-0.15000000000000002	1.0584370605899636
30.	0.15000000000000002	1.026736110488714
30.	-0.16875	1.0618676195477739
30.	0.16874999999999996	1.0255917530081784
30.	-0.1875	1.065595791226825
30.	0.1875	1.0245044839421726
30.	-0.20625	1.069659554155799
30.	0.20625000000000004	1.0234702978915309
30.	-0.22499999999999998	1.0741034863417813
30.	0.22499999999999998	1.0224855386789333
30.	-0.24374999999999997	1.0789802648098423
30.	0.24375000000000002	1.0215468627655018
30.	-0.2625	1.0843525974316097
30.	0.26249999999999996	1.0206512071351008
30.	-0.28125	1.0902957416438437
30.	0.28125	1.0197957610246333
30.	-0.3	1.0969008321048375
30.	0.29999999999999993	1.0189779409752375
30.	-0.31875	1.1042793422224195
30.	0.31875	1.0181953687596204
30.	-0.33749999999999997	1.1125691650471308
30.	0.3375	1.0174458518076945
30.	-0.35624999999999996	1.1219430560181
30.	0.35624999999999996	1.0167273658081923
30.	-0.375	1.1326206033255204
30.	0.375	1.016038039210425
30.	-0.39375	1.1448856117265604
30.	0.39374999999999993	1.0153761393895824
30.	-0.4125	1.1591120568853477
30.	0.4125	1.01474006027217
30.	-0.43125	1.1758041097702732
30.	0.43125	1.0141283112458757
30.	-0.44999999999999996	1.195660268951405
30.	0.45000000000000007	1.0135395072016116
30.	-0.46875	1.2196809708198144
30.	0.4687499999999999	1.0129723595764561
30.	-0.4875	1.2493596716361646
30.	0.48749999999999993	1.0124256682823474
30.	-0.50625	1.2870472284481096
30.	0.50625	1.0118983144209794
30.	-0.525	1.3367143504724315
30.	0.525	1.0113892536974707
30.	-0.54375	1.405762221525903
30.	0.5437500000000001	1.0108975104563585
30.	-0.5625	1.5101945894831652
30.	0.5624999999999999	1.0104221722730886
30.	-0.5812499999999999	1.6946210833503261
30.	0.5812499999999999	1.0099623850417518
30.	-0.6	2.179934011185219
30.	0.6	1.0095173485073796
31.25	0.	1.0442275400035044
31.25	-0.018750000000000044	1.046361845601069
31.25	0.018750000000000044	1.042226637512113
31.25	-0.03749999999999998	1.0486424900189377
31.25	0.03749999999999998	1.0403476389754065
31.25	-0.05625000000000002	1.0510840745429955
31.25	0.05625000000000002	1.0385802895377414
31.25	-0.07499999999999996	1.0537031402772679
31.25	0.07499999999999996	1.0369154164009957
31.25	-0.09375	1.056518498458719
31.25	0.09375	1.03534479127325
31.25	-0.11249999999999999	1.0595516307631065
31.25	0.11250000000000004	1.033861013224043
31.25	-0.13124999999999998	1.0628271776500386
31.25	0.13124999999999998	1.032457408496279
31.25	-0.15000000000000002	1.0663735383654165
31.25	0.15000000000000002	1.0311279444775727
31.25	-0.16875	1.0702236138130043
31.25	0.16874999999999996	1.0298671555495194
31.25	-0.1875	1.074415733993829
31.25	0.1875	1.0286700789453773
31.25	-0.20625	1.0789948263727984
31.25	0.20625000000000004	1.0275321990759119
31.25	-0.22499999999999998	1.0840139023216513
31.25	0.22499999999999998	1.0264493990484982
31.25	-0.24374999999999997	1.0895359687190185
31.25	0.24375000000000002	1.0254179183196392
31.25	-0.2625	1.0956365156045502
31.25	0.26249999999999996	1.0244343155959943
31.25	-0.28125	1.1024067961119621
31.25	0.28125	1.0234954362418696
31.25	-0.3	1.1099582142924873
