7.5	0.22499999999999998	2.9063267065021736
7.5	-0.24374999999999997	2.9074001760824473
7.5	0.24375000000000002	2.9063070195036076
7.5	-0.2625	2.9074899489006873
7.5	0.26249999999999996	2.9062882062840694
7.5	-0.28125	2.9075869177245104
7.5	0.28125	2.906270215845821
7.5	-0.3	2.907691875109856
7.5	0.29999999999999993	2.9062530008612018
7.5	-0.31875	2.9078057261678083
7.5	0.31875	2.906236517359931
7.5	-0.33749999999999997	2.9079295083721295
7.5	0.3375	2.906220724447082
7.5	-0.35624999999999996	2.9080644155709807
7.5	0.35624999999999996	2.9062055840483447
7.5	-0.375	2.9082118272583917
7.5	0.375	2.9061910606795736
7.5	-0.39375	2.908373344470062
7.5	0.39374999999999993	2.9061771212380316
7.5	-0.4125	2.908550834081418
7.5	0.4125	2.906163734813017
7.5	-0.43125	2.9087464838436863
7.5	0.43125	2.9061508725138334
7.5	-0.44999999999999996	2.9089628712541535
7.5	0.45000000000000007	2.9061385073133255
7.5	-0.46875	2.9092030504038795
7.5	0.4687499999999999	2.906126613905378
7.5	-0.4875	2.909470662404291
7.5	0.48749999999999993	2.9061151685749773
7.5	-0.50625	2.9097700770489983
7.5	0.50625	2.906104149079585
7.5	-0.525	2.910106576300807
7.5	0.525	2.906093534540706
7.5	-0.54375	2.910486594440654
7.5	0.5437500000000001	2.906083305344662
7.5	-0.5625	2.9109180359570526
7.5	0.5624999999999999	2.9060734430517003
7.5	-0.5812499999999999	2.9114107015814845
7.5	0.5812499999999999	2.906063930312623
7.5	-0.6	2.911976867066906
7.5	0.6	2.9060547507922627
8.75	0.	2.901131766515404
8.75	-0.018750000000000044	2.901182966919833
8.75	0.018750000000000044	2.9010833883280287
8.75	-0.03749999999999998	2.901237213886403
8.75	0.03749999999999998	2.901037628325367
8.75	-0.05625000000000002	2.901294754554404
8.75	0.05625000000000002	2.900994300616448
8.75	-0.07499999999999996	2.901355861700604
8.75	0.07499999999999996	2.9009532355467713
8.75	-0.09375	2.9014208370060883
8.75	0.09375	2.9009142780231123
8.75	-0.11249999999999999	2.901490014820519
8.75	0.11250000000000004	2.900877286036862
8.75	-0.13124999999999998	2.901563766512514
8.75	0.13124999999999998	2.900842129359422
8.75	-0.15000000000000002	2.901642505513121
8.75	0.15000000000000002	2.900808688387081
8.75	-0.16875	2.9017266931818737
8.75	0.16874999999999996	2.900776853116095
8.75	-0.1875	2.9018168456528817
8.75	0.1875	2.9007465222314375
8.75	-0.20625	2.9019135418532347
8.75	0.20625000000000004	2.900717602295019
8.75	-0.22499999999999998	2.9020174329296635
8.75	0.22499999999999998	2.900690007021143
8.75	-0.24374999999999997	2.9021292533743783
8.75	0.24375000000000002	2.900663656628639
8.75	-0.2625	2.9022498342106484
8.75	0.26249999999999996	2.9006384772605083
8.75	-0.28125	2.902380118687438
8.75	0.28125	2.9006144004631853
8.75	-0.3	2.902521181046225
8.75	0.29999999999999993	2.900591362718464
8.75	-0.31875	2.9026742490700146
8.75	0.31875	2.9005693050221235
8.75	-0.33749999999999997	2.902840731315474
8.75	0.3375	2.9005481725039743
8.75	-0.35624999999999996	2.903022250179156
8.75	0.35624999999999996	2.900527914084735
8.75	-0.375	2.903220682278605
8.75	0.375	2.900508482165721
8.75	-0.39375	2.9034382080682635
8.75	0.39374999999999993	2.900489832347793
8.75	-0.4125	2.9036773731993324
8.75	0.4125	2.9004719231764526
8.75	-0.43125	2.9039411649315126
8.75	0.43125	2.9004547159103464
8.75	-0.44999999999999996	2.904233107997854
8.75	0.45000000000000007	2.9004381743107412
8.75	-0.46875	2.9045573858369482
8.75	0.4687499999999999	2.900422264449841
8.75	-0.4875	2.9049189952247456
8.75	0.48749999999999993	2.9004069545360176
8.75	-0.50625	2.9053239453410673
8.75	0.50625	2.9003922147542873
8.75	-0.525	2.905779516620538
8.75	0.525	2.900378017120534
8.75	-0.54375	2.906294601029902
8.75	0.5437500000000001	2.9003643353481174
8.75	-0.5625	2.906880154737807
8.75	0.5624999999999999	2.900351144725707
8.75	-0.5812499999999999	2.907549808205335
8.75	0.5812499999999999	2.900338422005247
8.75	-0.6	2.9083207003476788
8.75	0.6	2.9003261452991254
10.	0.	2.8977483678640072
10.	-0.018750000000000044	2.897814676557562
10.	0.018750000000000044	2.897685722574126
10.	-0.03749999999999998	2.8978849407813216
10.	0.03749999999999998	2.8976264751009064
10.	-0.05625000000000002	2.8979594824579933
10.	0.05625000000000002	2.8975703835489446
10.	-0.07499999999999996	2.898038657040475
10.	0.07499999999999996	2.8975172272175294
10.	-0.09375	2.898122857805182
10.	0.09375	2.897466804406064
10.	-0.11249999999999999	2.8982125208028253
10.	0.11250000000000004	2.897418930480609
10.	-0.13124999999999998	2.898308130584667
10.	0.13124999999999998	2.8973734361665704
10.	-0.15000000000000002	2.8984102268467637
10.	0.15000000000000002	2.897330166037733
10.	-0.16875	2.89851941216494
10.	0.16874999999999996	2.897288977176228
10.	-0.1875	2.898636361030845
10.	0.1875	2.8972497379816247
10.	-0.20625	2.898761830446408
10.	0.20625000000000004	2.897212327110467
10.	-0.22499999999999998	2.8988966723929273
10.	0.22499999999999998	2.8971766325301287
10.	-0.24374999999999997	2.899041848565431
10.	0.24375000000000002	2.897142550673123
10.	-0.2625	2.899198447857441
10.	0.26249999999999996	2.8971099856798106
10.	-0.28125	2.8993677072018764
10.	0.28125	2.897078848719116
10.	-0.3	2.899551036529014
10.	0.29999999999999993	2.8970490573781604
10.	-0.31875	2.899750048803225
10.	0.31875	2.897020535112948
10.	-0.33749999999999997	2.899966596361996
10.	0.3375	2.896993210753198
10.	-0.35624999999999996	2.9002028151247146
10.	0.35624999999999996	2.896967018055305
10.	-0.375	2.9004611786942425
10.	0.375	2.8969418952981587
10.	-0.39375	2.9007445649828987
10.	0.39374999999999993	2.8969177849171617
10.	-0.4125	2.9010563388149495
10.	0.4125	2.8968946331723897
10.	-0.43125	2.90140045507493
10.	0.43125	2.8968723898472954
10.	-0.44999999999999996	2.9017815885083844
10.	0.45000000000000007	2.896851007974761
10.	-0.46875	2.9022052984209323
10.	0.4687499999999999	2.896830443587728
10.	-0.4875	2.9026782395355126
10.	0.48749999999999993	2.8968106554918833
10.	-0.50625	2.9032084345699305
10.	0.50625	2.8967916050582208
10.	-0.525	2.903805630327277
10.	0.525	2.896773256033493
10.	-0.54375	2.904481768256294
10.	0.5437500000000001	2.89675557436683
10.	-0.5625	2.905251614152121
10.	0.5624999999999999	2.8967385280509528
10.	-0.5812499999999999	2.906133612577829
10.	0.5812499999999999	2.896722086976603
10.	-0.6	2.9071510641414173
10.	0.6	2.8967062227989246
11.25	0.	2.895619501604894
11.25	-0.018750000000000044	2.8957030797760703
11.25	0.018750000000000044	2.895540553032311
11.25	-0.03749999999999998	2.8957916580386933
11.25	0.03749999999999998	2.8954658973545833
11.25	-0.05625000000000002	2.8958856448421217
11.25	0.05625000000000002	2.8953952280153277
11.25	-0.07499999999999996	2.895985491374199
11.25	0.07499999999999996	2.8953282654148085
11.25	-0.09375	2.8960916970639445
11.25	0.09375	2.8952647541073837
11.25	-0.11249999999999999	2.8962048159324225
11.25	0.11250000000000004	2.8952044603339036
11.25	-0.13124999999999998	2.8963254639451543
11.25	0.13124999999999998	2.8951471698439972
11.25	-0.15000000000000002	2.896454327551595
11.25	0.15000000000000002	2.89509268596988
11.25	-0.16875	2.896592173636884
11.25	0.16874999999999996	2.8950408279189257
11.25	-0.1875	2.896739861160627
11.25	0.1875	2.8949914292570265
11.25	-0.20625	2.896898354819283
11.25	0.20625000000000004	2.8949443365586913
11.25	-0.22499999999999998	2.897068741146785
11.25	0.22499999999999998	2.894899408203225
11.25	-0.24374999999999997	2.8972522475664637
11.25	0.24375000000000002	2.894856513299158
11.25	-0.2625	2.8974502650329708
11.25	0.26249999999999996	2.8948155307215093
11.25	-0.28125	2.8976643750635476
11.25	0.28125	2.894776348248543
11.25	-0.3	2.897896382165404
11.25	0.29999999999999993	2.8947388617864114
11.25	-0.31875	2.8981483529350984
11.25	0.31875	2.894702974671572
11.25	-0.33749999999999997	2.898422663458158
11.25	0.3375	2.8946685970422097
11.25	-0.35624999999999996	2.8987220571016694
11.25	0.35624999999999996	2.8946356452709194
11.25	-0.375	2.8990497154104675
11.25	0.375	2.894604041451934
11.25	-0.39375	2.8994093456466494
11.25	0.39374999999999993	2.8945737129369684
11.25	-0.4125	2.8998052896356246
11.25	0.4125	2.8945445919144706
11.25	-0.43125	2.900242660119859
11.25	0.43125	2.894516615027697
11.25	-0.44999999999999996	2.900727512950376
11.25	0.45000000000000007	2.8944897230275783
11.25	-0.46875	2.9012670664283258
11.25	0.4687499999999999	2.894463860456764
11.25	-0.4875	2.90186998334091
11.25	0.48749999999999993	2.894438975361723
11.25	-0.50625	2.902546737326051
11.25	0.50625	2.8944150190300357
11.25	-0.525	2.9033100940992287
11.25	0.525	2.894391945750445
11.25	-0.54375	2.90417575129856
11.25	0.5437500000000001	2.8943697125933787
11.25	-0.5625	2.9051632007157266
11.25	0.5624999999999999	2.8943482792100075
11.25	-0.5812499999999999	2.906296907588325
11.25	0.5812499999999999	2.894327607648061
11.25	-0.6	2.9076079504590235
11.25	0.6	2.8943076621828054
12.5	0.	2.8942851051935437
12.5	-0.018750000000000044	2.8943881662479813
12.5	0.018750000000000044	2.8941877697568503
12.5	-0.03749999999999998	2.894497412967644
12.5	0.03749999999999998	2.8940957420292377
12.5	-0.05625000000000002	2.8946133527659126
12.5	0.05625000000000002	2.894008641676833
12.5	-0.07499999999999996	2.8947365464251744
12.5	0.07499999999999996	2.893926121944882
12.5	-0.09375	2.8948676150110857
12.5	0.09375	2.893847866150705
12.5	-0.11249999999999999	2.895007247860389
12.5	0.11250000000000004	2.893773584597941
12.5	-0.13124999999999998	2.895156211838082
12.5	0.13124999999999998	2.893703011855088
12.5	-0.15000000000000002	2.895315362101142
12.5	0.15000000000000002	2.893635904349828
12.5	-0.16875	2.8954856546572834
12.5	0.16874999999999996	2.893572038237852
12.5	-0.1875	2.895668161071333
12.5	0.1875	2.893511207510865
12.5	-0.20625	2.895864085752116
12.5	0.20625000000000004	2.8934532223134943
12.5	-0.22499999999999998	2.896074786354133
12.5	0.22499999999999998	2.893397907443086
12.5	-0.24374999999999997	2.8963017979569017
12.5	0.24375000000000002	2.8933451010099738
12.5	-0.2625	2.896546861849043
12.5	0.26249999999999996	2.893294653238845
12.5	-0.28125	2.8968119599552216
12.5	0.28125	2.8932464253944485
12.5	-0.3	2.8970993562170517
12.5	0.29999999999999993	2.893200288817063
12.5	-0.31875	2.8974116465950517
12.5	0.31875	2.8931561240550883
12.5	-0.33749999999999997	2.8977518198262375
12.5	0.3375	2.893113820083707
12.5	-0.35624999999999996	2.8981233316912434
12.5	0.35624999999999996	2.893073273599976
12.5	-0.375	2.898530196372446
12.5	0.375	2.8930343883858964
12.5	-0.39375	2.8989770996008044
12.5	0.39374999999999993	2.8929970747320746
12.5	-0.4125	2.8994695398103163
12.5	0.4125	2.892961248915444
12.5	-0.43125	2.900014005614194
12.5	0.43125	2.892926832725325
12.5	-0.44999999999999996	2.9006182008370733
12.5	0.45000000000000007	2.892893753032779
12.5	-0.46875	2.9012913324591105
12.5	0.4687499999999999	2.8928619413987673
12.5	-0.4875	2.9020444827254637
12.5	0.48749999999999993	2.8928313337171763
12.5	-0.50625	2.9028910952408213
12.5	0.50625	2.892801869889201
12.5	-0.525	2.903847617516065
12.5	0.525	2.892773493525964
12.5	-0.54375	2.90493436144634
12.5	0.5437500000000001	2.892746151676613
12.5	-0.5625	2.9061766723535714
12.5	0.5624999999999999	2.8927197945794156
12.5	-0.5812499999999999	2.9076065429316413
12.5	0.5812499999999999	2.892694375433673
12.5	-0.6	2.9092648818810614
12.5	0.6	2.8926698501904506
13.75	0.	2.893487114877773
13.75	-0.018750000000000044	2.8936119331903205
13.75	0.018750000000000044	2.893369253646246
13.75	-0.03749999999999998	2.8937442700823732
13.75	0.03749999999999998	2.8932578396773048
13.75	-0.05625000000000002	2.8938847451840863
13.75	0.05625000000000002	2.8931524092045002
13.75	-0.07499999999999996	2.8940340436738956
13.75	0.07499999999999996	2.893052539590397
13.75	-0.09375	2.894192924829681
13.75	0.09375	2.8929578450091555
13.75	-0.11249999999999999	2.894362231918432
13.75	0.11250000000000004	2.892867972650683
13.75	-0.13124999999999998	2.894542903670943
13.75	0.13124999999999998	2.892782599375338
13.75	-0.15000000000000002	2.894735987640569
13.75	0.15000000000000002	2.8927014287588646
13.75	-0.16875	2.8949426558105897
13.75	0.16874999999999996	2.892624188476218
13.75	-0.1875	2.895164222896579
13.75	0.1875	2.8925506279804627
13.75	-0.20625	2.895402167893204
13.75	0.20625000000000004	2.8924805164391545
13.75	-0.22499999999999998	2.8956581595451367
13.75	0.22499999999999998	2.8924136408960104
13.75	-0.24374999999999997	2.89593408658765
13.75	0.24375000000000002	2.8923498046300926
13.75	-0.2625	2.8962320938148642
13.75	0.26249999999999996	2.8922888256885457
13.75	-0.28125	2.8965546253076253
13.75	0.28125	2.8922305355721805
13.75	-0.3	2.896904476508874
13.75	0.29999999999999993	2.8921747780559097
13.75	-0.31875	2.897284857300222
13.75	0.31875	2.8921214081284163
13.75	-0.33749999999999997	2.8976994688481703
13.75	0.3375	2.892070291037448
13.75	-0.35624999999999996	2.8981525978066633
13.75	0.35624999999999996	2.892021301428847
13.75	-0.375	2.8986492325618975
13.75	0.375	2.891974322568908
13.75	-0.39375	2.899195207696849
13.75	0.39374999999999993	2.8919292456409744
13.75	-0.4125	2.899797384898253
13.75	0.4125	2.891885969108243
13.75	-0.43125	2.900463881365992
13.75	0.43125	2.8918443981357407
13.75	-0.44999999999999996	2.901204360769698
13.75	0.45000000000000007	2.891804444065267
13.75	-0.46875	2.902030407469735
13.75	0.4687499999999999	2.89176602393781
13.75	-0.4875	2.9029560129139145
13.75	0.48749999999999993	2.8917290600585774
13.75	-0.50625	2.9039982151494472
13.75	0.50625	2.8916934796003613
13.75	-0.525	2.90517795036006
13.75	0.525	2.891659214241393
13.75	-0.54375	2.9065212027145724
13.75	0.5437500000000001	2.8916261998343162
13.75	-0.5625	2.9080605814317657
13.75	0.5624999999999999	2.8915943761032405
13.75	-0.5812499999999999	2.909837521940296
13.75	0.5812499999999999	2.8915636863661813
13.75	-0.6	2.9119054194276575
13.75	0.6	2.891534077280492
15.	0.	2.8930717812660376
15.	-0.018750000000000044	2.893220700984341
15.	0.018750000000000044	2.89293119199914
15.	-0.03749999999999998	2.8933786268215815
15.	0.03749999999999998	2.892798320036013
15.	-0.05625000000000002	2.8935463048251115
15.	0.05625000000000002	2.8926726078992635
15.	-0.07499999999999996	2.8937245604674198
15.	0.07499999999999996	2.8925535477959707
15.	-0.09375	2.8939143090870805
15.	0.09375	2.8924406763729236
15.	-0.11249999999999999	2.8941165679787817
15.	0.11250000000000004	2.8923335701094084
15.	-0.13124999999999998	2.894332470439246
15.	0.13124999999999998	2.8922318412601222
15.	-0.15000000000000002	2.8945632821421343
15.	0.15000000000000002	2.8921351342741026
15.	-0.16875	2.8948104202976297
15.	0.16874999999999996	2.892043122626633
15.	-0.1875	2.8950754761561615
15.	0.1875	2.891955506010401
15.	-0.20625	2.8953602415465305
15.	0.20625000000000004	2.8918720078398947
15.	-0.22499999999999998	2.8956667403046996
15.	0.22499999999999998	2.891792373029616
15.	-0.24374999999999997	2.89599726566164
15.	0.24375000000000002	2.891716366012189
15.	-0.2625	2.896354424931201
15.	0.26249999999999996	2.891643768967098
15.	-0.28125	2.896741193192048
15.	0.28125	2.891574380234786
15.	-0.3	2.89716097811825
15.	0.29999999999999993	2.8915080128941923
15.	-0.31875	2.8976176987187374
15.	0.31875	2.8914444934847032
15.	-0.33749999999999997	2.8981158815491384
15.	0.3375	2.891383660855957
15.	-0.35624999999999996	2.8986607790345076
15.	0.35624999999999996	2.8913253651310225
15.	-0.375	2.8992585159944593
15.	0.375	2.8912694667703573
15.	-0.39375	2.899916272446423
15.	0.39374999999999993	2.8912158357254487
15.	-0.4125	2.900642513503451
15.	0.4125	2.891164350672424
15.	-0.43125	2.901447281014804
15.	0.43125	2.8911148983171
15.	-0.44999999999999996	2.902342567026297
15.	0.45000000000000007	2.891067372763935
15.	-0.46875	2.9033427969400436
15.	0.4687499999999999	2.891021674942227
15.	-0.4875	2.904465461646198
15.	0.48749999999999993	2.890977712083711
15.	-0.50625	2.9057319548245886
15.	0.50625	2.890935397246314
15.	-0.525	2.9071686972437987
15.	0.525	2.8908946488794895
15.	-0.54375	2.9088086695283044
15.	0.5437500000000001	2.8908553904269927
15.	-0.5625	2.9106935376556544
15.	0.5624999999999999	2.890817549963468
15.	-0.5812499999999999	2.912876657596813
15.	0.5812499999999999	2.890781059861582
15.	-0.6	2.9154274168177183
15.	0.6	2.8907458564868027
16.25	0.	2.8929430483904484
16.25	-0.018750000000000044	2.893118492617823
16.25	0.018750000000000044	2.892777457261671
16.25	-0.03749999999999998	2.8933045934458343
16.25	0.03749999999999998	2.892620990512634
16.25	-0.05625000000000002	2.8935022386341043
16.25	0.05625000000000002	2.8924729859602976
16.25	-0.07499999999999996	2.8937124111160917
16.25	0.07499999999999996	2.8923328407578164
16.25	-0.09375	2.8939362016155816
16.25	0.09375	2.8922000050924885
16.25	-0.11249999999999999	2.894174823275576
16.25	0.11250000000000004	2.892073976654973
16.25	-0.13124999999999998	2.894429628678252
16.25	0.13124999999999998	2.891954295773247
16.25	-0.15000000000000002	2.894702129717491
16.25	0.15000000000000002	2.891840541121106
16.25	-0.16875	2.8949940208891523
16.25	0.16874999999999996	2.891732325924607
16.25	-0.1875	2.895307206694644
16.25	0.1875	2.8916292946012234
16.25	-0.20625	2.8956438340184723
16.25	0.20625000000000004	2.8915311197759523
16.25	-0.22499999999999998	2.8960063305506734
16.25	0.22499999999999998	2.8914374996266305
16.25	-0.24374999999999997	2.896397450594596
16.25	0.24375000000000002	2.8913481555174174
16.25	-0.2625	2.8968203299485
16.25	0.26249999999999996	2.891262829885106
16.25	-0.28125	2.8972785520020174
16.25	0.28125	2.8911812843477342
16.25	-0.3	2.897776227781749
16.25	0.29999999999999993	2.8911032980090843
16.25	-0.31875	2.898318093464495
16.25	0.31875	2.891028665936121
16.25	-0.33749999999999997	2.898909629922453
16.25	0.3375	2.890957197789451
16.25	-0.35624999999999996	2.8995572102730764
16.25	0.35624999999999996	2.890888716589389
16.25	-0.375	2.9002682833224007
16.25	0.375	2.8908230576024803
16.25	-0.39375	2.901051603426528
16.25	0.39374999999999993	2.8907600673351532
16.25	-0.4125	2.901917520965994
16.25	0.4125	2.890699602622854
16.25	-0.43125	2.9028783528042963
16.25	0.43125	2.890641529804435
16.25	-0.44999999999999996	2.9039488595076803
16.25	0.45000000000000007	2.8905857239727397
16.25	-0.46875	2.9051468668635945
16.25	0.4687499999999999	2.890532068293448
16.25	-0.4875	2.9064940851374557
16.25	0.48749999999999993	2.8904804533851474
16.25	-0.50625	2.908017203454234
16.25	0.50625	2.8904307767543886
16.25	-0.525	2.90974937351119
16.25	0.525	2.8903829422802296
16.25	-0.54375	2.911732254774736
16.25	0.5437500000000001	2.8903368597433374
16.25	-0.5625	2.914018886930123
16.25	0.5624999999999999	2.890292444395295
16.25	-0.5812499999999999	2.9166778111552674
16.25	0.5812499999999999	2.8902496165642533
16.25	-0.6	2.9197991300651154
16.25	0.6	2.890208301293408
17.5	0.	2.893038595492978
17.5	-0.018750000000000044	2.8932430760505725
17.5	0.018750000000000044	2.8928456483166065
17.5	-0.03749999999999998	2.8934600360796168
17.5	0.03749999999999998	2.8926633770463033
17.5	-0.05625000000000002	2.893690521606877
17.5	0.05625000000000002	2.892491002978837
17.5	-0.07499999999999996	2.8939356916571235
17.5	0.07499999999999996	2.8923278176001874
17.5	-0.09375	2.894196833369948
17.5	0.09375	2.892173175081003
17.5	-0.11249999999999999	2.8944753795537634
17.5	0.11250000000000004	2.8920264856972793
17.5	-0.13124999999999998	2.8947729291412827
17.5	0.13124999999999998	2.8918872100474475
17.5	-0.15000000000000002	2.8950912711137757
17.5	0.15000000000000002	2.891754853956943
17.5	-0.16875	2.8954324125906763
17.5	0.16874999999999996	2.8916289639779476
17.5	-0.1875	2.89579861194435
17.5	0.1875	2.8915091234057404
17.5	-0.20625	2.8961924180071583
17.5	0.20625000000000004	2.8913949487446415
17.5	-0.22499999999999998	2.896616716703153
17.5	0.22499999999999998	2.8912860865662093
17.5	-0.24374999999999997	2.8970747867779942
17.5	0.24375000000000002	2.8911822107104634
17.5	-0.2625	2.8975703667433517
17.5	0.26249999999999996	2.8910830197878266
17.5	-0.28125	2.8981077357305525
17.5	0.28125	2.8909882349452074
17.5	-0.3	2.8986918117104996
17.5	0.29999999999999993	2.8908975978646865
17.5	-0.31875	2.8993282715502473
17.5	0.31875	2.8908108689673955
17.5	-0.33749999999999997	2.9000236987366286
17.5	0.3375	2.8907278257987885
17.5	-0.35624999999999996	2.9007857664409786
17.5	0.35624999999999996	2.890648261574615
17.5	-0.375	2.9016234661260376
17.5	0.375	2.8905719838694615
17.5	-0.39375	2.9025473954006644
17.5	0.39374999999999993	2.8904988134320804
17.5	-0.4125	2.9035701237511504
17.5	0.4125	2.8904285831136174
17.5	-0.43125	2.9047066617906654
17.5	0.43125	2.8903611368965834
17.5	-0.44999999999999996	2.9059750698111326
17.5	0.45000000000000007	2.8902963290138195
17.5	-0.46875	2.9073972563388155
17.5	0.4687499999999999	2.8902340231480563
17.5	-0.4875	2.9090000397418425
17.5	0.48749999999999993	2.89017409170369
17.5	-0.50625	2.9108165801077304
17.5	0.50625	2.890116415143424
17.5	-0.525	2.912888342063972
17.5	0.525	2.8900608813832127
17.5	-0.54375	2.915267835015306
17.5	0.5437500000000001	2.890007385239726
