18.75	-0.11249999999999999	4.261090390893486
18.75	0.11250000000000004	4.225881066286956
18.75	-0.13124999999999998	4.265413048765414
18.75	0.13124999999999998	4.223897964079399
18.75	-0.15000000000000002	4.270048655116595
18.75	0.15000000000000002	4.222015288248785
18.75	-0.16875	4.275028822062337
18.75	0.16874999999999996	4.220226303650787
18.75	-0.1875	4.280389344326039
18.75	0.1875	4.218524835706259
18.75	-0.20625	4.286170895882869
18.75	0.20625000000000004	4.216905214841931
18.75	-0.22499999999999998	4.292419868740941
18.75	0.22499999999999998	4.215362227303557
18.75	-0.24374999999999997	4.299189388687893
18.75	0.24375000000000002	4.213891071513195
18.75	-0.2625	4.306540552925163
18.75	0.26249999999999996	4.212487319262562
18.75	-0.28125	4.314543948028657
18.75	0.28125	4.2111468811351775
18.75	-0.3	4.323281524954543
18.75	0.29999999999999993	4.209865975634955
18.75	-0.31875	4.332848932801225
18.75	0.31875	4.20864110157111
18.75	-0.33749999999999997	4.343358447611319
18.75	0.3375	4.207469013309819
18.75	-0.35624999999999996	4.354942680931438
18.75	0.35624999999999996	4.2063466985555165
18.75	-0.375	4.367759321639655
18.75	0.375	4.205271358368436
18.75	-0.39375	4.381997263733085
18.75	0.39374999999999993	4.204240389163526
18.75	-0.4125	4.397884618126423
18.75	0.4125	4.203251366467728
18.75	-0.43125	4.415699323417114
18.75	0.43125	4.202302030240985
18.75	-0.44999999999999996	4.435783400731312
18.75	0.45000000000000007	4.201390271590238
18.75	-0.46875	4.458562411519015
18.75	0.4687499999999999	4.200514120726555
18.75	-0.4875	4.484572496536586
18.75	0.48749999999999993	4.199671736033401
18.75	-0.50625	4.514498717711686
18.75	0.50625	4.198861394129792
18.75	-0.525	4.549230697475296
18.75	0.525	4.1980814808256675
18.75	-0.54375	4.589945535669705
18.75	0.5437500000000001	4.19733048287869
18.75	-0.5625	4.638235267668313
18.75	0.5624999999999999	4.196606980471631
18.75	-0.5812499999999999	4.696310096302724
18.75	0.5812499999999999	4.195909640339312
18.75	-0.6	4.7673369982561
18.75	0.6	4.195237209481033
20.	0.	4.254220469098462
20.	-0.018750000000000044	4.2576110145232535
20.	0.018750000000000044	4.251027505237906
20.	-0.03749999999999998	4.261216083147252
20.	0.03749999999999998	4.248016844345265
20.	-0.05625000000000002	4.265054505510347
20.	0.05625000000000002	4.245174676263182
20.	-0.07499999999999996	4.269147264159368
20.	0.07499999999999996	4.242488491036773
20.	-0.09375	4.273517801288638
20.	0.09375	4.239946932993738
20.	-0.11249999999999999	4.278192379899754
20.	0.11250000000000004	4.2375396737865065
20.	-0.13124999999999998	4.28320050958507
20.	0.13124999999999998	4.235257301604106
20.	-0.15000000000000002	4.288575450746138
20.	0.15000000000000002	4.233091224219313
20.	-0.16875	4.294354814529415
20.	0.16874999999999996	4.231033583912886
20.	-0.1875	4.300581280248158
20.	0.1875	4.229077182625461
20.	-0.20625	4.307303457899555
20.	0.20625000000000004	4.227215415942918
20.	-0.22499999999999998	4.31457693105483
20.	0.22499999999999998	4.225442214733553
20.	-0.24374999999999997	4.322465525554799
20.	0.24375000000000002	4.2237519934310965
20.	-0.2625	4.331042863017803
20.	0.26249999999999996	4.222139604105507
20.	-0.28125	4.340394276496609
20.	0.28125	4.2206002955870465
20.	-0.3	4.3506191906374765
20.	0.29999999999999993	4.219129677012943
20.	-0.31875	4.3618341032392465
20.	0.31875	4.217723685254075
20.	-0.33749999999999997	4.374176353415053
20.	0.3375	4.216378555753024
20.	-0.35624999999999996	4.387808930032945
20.	0.35624999999999996	4.215090796368544
20.	-0.375	4.4029266726310246
20.	0.375	4.213857163874411
20.	-0.39375	4.419764361074121
20.	0.39374999999999993	4.212674642807493
20.	-0.4125	4.438607404700478
20.	0.4125	4.211540426398368
20.	-0.43125	4.459806167362443
20.	0.43125	4.210451899351721
20.	-0.44999999999999996	4.483795470146194
20.	0.45000000000000007	4.209406622273332
20.	-0.46875	4.511121617209834
20.	0.4687499999999999	4.208402317564595
20.	-0.4875	4.542480603633594
20.	0.48749999999999993	4.2074368566278135
20.	-0.50625	4.578773378396528
20.	0.50625	4.206508248244065
20.	-0.525	4.621187902752535
20.	0.525	4.205614628001546
20.	-0.54375	4.6713247794734
20.	0.5437500000000001	4.204754248666835
20.	-0.5625	4.7313966506303995
20.	0.5624999999999999	4.203925471403402
20.	-0.5812499999999999	4.804558652082772
20.	0.5812499999999999	4.203126757752923
20.	-0.6	4.895485723164044
20.	0.6	4.202356662304078
21.25	0.	4.269204464209058
21.25	-0.018750000000000044	4.273092183276335
21.25	0.018750000000000044	4.2655452600533925
21.25	-0.03749999999999998	4.277228242430524
21.25	0.03749999999999998	4.262096715927692
21.25	-0.05625000000000002	4.281634709085541
21.25	0.05625000000000002	4.258842713521832
21.25	-0.07499999999999996	4.286336210505291
21.25	0.07499999999999996	4.255768669506888
21.25	-0.09375	4.291360306223903
21.25	0.09375	4.25286136106766
21.25	-0.11249999999999999	4.296737926566458
21.25	0.11250000000000004	4.250108774419446
21.25	-0.13124999999999998	4.302503891295974
21.25	0.13124999999999998	4.247499972874888
21.25	-0.15000000000000002	4.3086975259160765
21.25	0.15000000000000002	4.245024981599011
21.25	-0.16875	4.315363397679364
21.25	0.16874999999999996	4.242674686657815
21.25	-0.1875	4.32255219923058
21.25	0.1875	4.240440746349111
21.25	-0.20625	4.330321815520967
21.25	0.20625000000000004	4.2383155131204475
21.25	-0.22499999999999998	4.338738619821711
21.25	0.22499999999999998	4.236291964639436
21.25	-0.24374999999999997	4.347879058270192
21.25	0.24375000000000002	4.2343636427993525
21.25	-0.2625	4.357831600722575
21.25	0.26249999999999996	4.232524599623275
21.25	-0.28125	4.368699160681163
21.25	0.28125	4.230769349181218
21.25	-0.3	4.380602121519249
21.25	0.29999999999999993	4.229092824761792
21.25	-0.31875	4.393682154321285
21.25	0.31875	4.2274903406465425
21.25	-0.33749999999999997	4.40810708070825
21.25	0.3375	4.225957557925577
21.25	-0.35624999999999996	4.424077131739796
21.25	0.35624999999999996	4.224490453869369
21.25	-0.375	4.441833096595263
21.25	0.375	4.22308529443702
21.25	-0.39375	4.461667066576085
21.25	0.39374999999999993	4.221738609556102
21.25	-0.4125	4.483936800856223
21.25	0.4125	4.220447170856888
21.25	-0.43125	4.509085237111817
21.25	0.43125	4.219207971584526
21.25	-0.44999999999999996	4.537667457817404
21.25	0.45000000000000007	4.218018208446987
21.25	-0.46875	4.5703887063607205
21.25	0.4687499999999999	4.216875265187166
21.25	-0.4875	4.608159203266547
21.25	0.48749999999999993	4.215776697693089
21.25	-0.50625	4.652175264152909
21.25	0.50625	4.214720220482761
21.25	-0.525	4.704043015878974
21.25	0.525	4.213703694419448
21.25	-0.54375	4.765973905937955
21.25	0.5437500000000001	4.2127251155303735
21.25	-0.5625	4.841107080347018
21.25	0.5624999999999999	4.211782604815984
21.25	-0.5812499999999999	4.934069206059164
21.25	0.5812499999999999	4.210874398950379
21.25	-0.6	5.052011465003202
21.25	0.6	4.209998841784316
22.5	0.	4.285354946959442
22.5	-0.018750000000000044	4.289787381019349
22.5	0.018750000000000044	4.2811854726415515
22.5	-0.03749999999999998	4.294505878017169
22.5	0.03749999999999998	4.277258181564833
22.5	-0.05625000000000002	4.299536194571773
22.5	0.05625000000000002	4.273554343869078
22.5	-0.07499999999999996	4.304907123408345
22.5	0.07499999999999996	4.270057035388185
22.5	-0.09375	4.310650943448431
22.5	0.09375	4.2667509296144726
22.5	-0.11249999999999999	4.316803951514246
22.5	0.11250000000000004	4.263622117471429
22.5	-0.13124999999999998	4.323407093382897
22.5	0.13124999999999998	4.260657950676102
22.5	-0.15000000000000002	4.330506716472698
22.5	0.15000000000000002	4.2578469051856995
22.5	-0.16875	4.338155472349691
22.5	0.16874999999999996	4.255178461805153
22.5	-0.1875	4.346413404974081
22.5	0.1875	4.252643001506799
22.5	-0.20625	4.355349270818119
22.5	0.20625000000000004	4.250231713403851
22.5	-0.22499999999999998	4.365042150598495
22.5	0.22499999999999998	4.247936513640564
22.5	-0.24374999999999997	4.375583430690901
22.5	0.24375000000000002	4.2457499737288105
22.5	-0.2625	4.38707925722825
22.5	0.26249999999999996	4.243665257081268
22.5	-0.28125	4.3996536002020505
22.5	0.28125	4.24167606267669
22.5	-0.3	4.413452112713257
22.5	0.29999999999999993	4.239776574946928
22.5	-0.31875	4.428647038072349
22.5	0.31875	4.237961419105142
22.5	-0.33749999999999997	4.445443514277944
22.5	0.3375	4.236225621244181
22.5	-0.35624999999999996	4.464087766437129
22.5	0.35624999999999996	4.234564572626482
22.5	-0.375	4.484877886749609
22.5	0.375	4.232973997665321
22.5	-0.39375	4.508178217640917
22.5	0.39374999999999993	4.231449925164006
22.5	-0.4125	4.534438841525112
22.5	0.4125	4.229988662436171
22.5	-0.43125	4.564222452308917
22.5	0.43125	4.228586771979606
22.5	-0.44999999999999996	4.59824213732269
22.5	0.45000000000000007	4.227241050417132
22.5	-0.46875	4.637415697590367
22.5	0.4687499999999999	4.225948509454161
22.5	-0.4875	4.682945773284021
22.5	0.48749999999999993	4.224706358633785
22.5	-0.50625	4.736441604944286
22.5	0.50625	4.223511989696208
22.5	-0.525	4.800110660842781
22.5	0.525	4.222362962373256
22.5	-0.54375	4.877073099160971
22.5	0.5437500000000001	4.221256991468159
22.5	-0.5625	4.971904724573972
22.5	0.5624999999999999	4.22019193508852
22.5	-0.5812499999999999	5.09163568439839
22.5	0.5812499999999999	4.219165783915479
22.5	-0.6	5.247742433494782
22.5	0.6	4.218176651405476
23.75	0.	4.302726076341204
23.75	-0.018750000000000044	4.3077547333543365
23.75	0.018750000000000044	4.297998735672141
23.75	-0.03749999999999998	4.3131115409049805
23.75	0.03749999999999998	4.293548618149044
23.75	-0.05625000000000002	4.318826466249763
23.75	0.05625000000000002	4.289354036480116
23.75	-0.07499999999999996	4.324933070342944
23.75	0.07499999999999996	4.285395421766814
23.75	-0.09375	4.331469051399131
23.75	0.09375	4.2816550758954595
23.75	-0.11249999999999999	4.33847688929278
23.75	0.11250000000000004	4.278116957542728
23.75	-0.13124999999999998	4.346004613267951
23.75	0.13124999999999998	4.274766496611654
23.75	-0.15000000000000002	4.354106721355313
23.75	0.15000000000000002	4.271590432806886
23.75	-0.16875	4.362845287638779
23.75	0.16874999999999996	4.268576674781592
23.75	-0.1875	4.372291303730825
23.75	0.1875	4.265714176877254
23.75	-0.20625	4.382526314417101
23.75	0.20625000000000004	4.262992830959196
23.75	-0.22499999999999998	4.393644425716328
23.75	0.22499999999999998	4.260403371247247
23.75	-0.24374999999999997	4.405754788447561
23.75	0.24375000000000002	4.257937290366895
23.75	-0.2625	4.418984694544752
23.75	0.26249999999999996	4.255586765117499
23.75	-0.28125	4.433483470872135
23.75	0.28125	4.2533445906794
23.75	-0.3	4.44942742229817
23.75	0.29999999999999993	4.251204122169151
23.75	-0.31875	4.46702617165999
23.75	0.31875	4.249159222610379
23.75	-0.33749999999999997	4.48653088363385
23.75	0.3375	4.247204216519414
23.75	-0.35624999999999996	4.508245065731966
23.75	0.35624999999999996	4.24533384841709
23.75	-0.375	4.532538950628429
23.75	0.375	4.2435432456723845
23.75	-0.39375	4.559868943105191
23.75	0.39374999999999993	4.241827885163513
23.75	-0.4125	4.590804370688089
23.75	0.4125	4.240183563310875
23.75	-0.43125	4.626065001416726
23.75	0.43125	4.238606369093838
23.75	-0.44999999999999996	4.666574836116441
23.75	0.45000000000000007	4.2370926597139205
23.75	-0.46875	4.71354121313382
23.75	0.4687499999999999	4.235639038608939
23.75	-0.4875	4.76857460625791
23.75	0.48749999999999993	4.234242335560196
23.75	-0.50625	4.833876423273063
23.75	0.50625	4.232899588666
23.75	-0.525	4.9125457772282894
23.75	0.525	4.231608027982381
23.75	-0.54375	5.0091062766663965
23.75	0.5437500000000001	4.230365060655924
23.75	-0.5625	5.130468498677603
23.75	0.5624999999999999	4.229168257393697
23.75	-0.5812499999999999	5.287833324857895
23.75	0.5812499999999999	4.2280153401337
23.75	-0.6	5.500872414814145
23.75	0.6	4.226904170794617
25.	0.	4.321378047343359
25.	-0.018750000000000044	4.327058948389596
25.	0.018750000000000044	4.316041195941475
25.	-0.03749999999999998	4.333114986916896
25.	0.03749999999999998	4.311020530197059
25.	-0.05625000000000002	4.3395809448959
25.	0.05625000000000002	4.306291009290804
25.	-0.07499999999999996	4.346495852809924
25.	0.07499999999999996	4.301830072785036
25.	-0.09375	4.353903646181916
25.	0.09375	4.297617346226613
25.	-0.11249999999999999	4.361853946881201
25.	0.11250000000000004	4.2936343873744605
25.	-0.13124999999999998	4.370402997775136
25.	0.13124999999999998	4.289864466679235
25.	-0.15000000000000002	4.379614787041432
25.	0.15000000000000002	4.286292376758866
25.	-0.16875	4.3895624086676905
25.	0.16874999999999996	4.282904266515564
25.	-0.1875	4.400329719242403
25.	0.1875	4.279687496270217
25.	-0.20625	4.412013369372091
25.	0.20625000000000004	4.276630510885951
25.	-0.22499999999999998	4.424725312797252
25.	0.22499999999999998	4.273722728340577
25.	-0.24374999999999997	4.4385959302323235
25.	0.24375000000000002	4.270954441608308
25.	-0.2625	4.453777952127341
25.	0.26249999999999996	4.268316732042762
25.	-0.28125	4.47045143096931
25.	0.28125	4.2658013927278935
25.	-0.3	4.488830108622951
25.	0.29999999999999993	4.263400860491921
25.	-0.31875	4.509169661909092
25.	0.31875	4.261108155470484
25.	-0.33749999999999997	4.531778512946331
25.	0.3375	4.258916827265758
25.	-0.35624999999999996	4.557032196797381
25.	0.35624999999999996	4.256820906882125
25.	-0.375	4.585392749352778
25.	0.375	4.254814863733947
25.	-0.39375	4.61743531863681
25.	0.39374999999999993	4.252893567115841
25.	-0.4125	4.6538853987141495
25.	0.4125	4.251052251609283
25.	-0.43125	4.695672075930103
25.	0.43125	4.249286485967291
25.	-0.44999999999999996	4.744006103985281
25.	0.45000000000000007	4.247592145079886
25.	-0.46875	4.800497756809486
25.	0.4687499999999999	4.245965384672962
25.	-0.4875	4.867340887975067
25.	0.48749999999999993	4.244402618437499
25.	-0.50625	4.9476122835768885
25.	0.50625	4.242900497323583
25.	-0.525	5.045783038190743
25.	0.525	4.2414558907658195
25.	-0.54375	5.1686468928276925
25.	0.5437500000000001	4.24006586963551
25.	-0.5625	5.327141129431719
25.	0.5624999999999999	4.238727690738648
25.	-0.5812499999999999	5.540302544229569
25.	0.5812499999999999	4.23743878270039
25.	-0.6	5.845175436211157
25.	0.6	4.236196733094819
26.25	0.	4.341377788057777
26.25	-0.018750000000000044	4.3477720983367085
26.25	0.018750000000000044	4.335375178934567
26.25	-0.03749999999999998	4.354594057199124
26.25	0.03749999999999998	4.329732111832318
26.25	-0.05625000000000002	4.361883964660135
26.25	0.05625000000000002	4.324419736751813
26.25	-0.07499999999999996	4.369687140928993
26.25	0.07499999999999996	4.319412104203272
26.25	-0.09375	4.3780547200913515
26.25	0.09375	4.3146858153041014
26.25	-0.11249999999999999	4.387044598567745
26.25	0.11250000000000004	4.310219721001701
26.25	-0.13124999999999998	4.396722574797988
26.25	0.13124999999999998	4.3059946625754595
26.25	-0.15000000000000002	4.407163726798378
26.25	0.15000000000000002	4.301993246972312
26.25	-0.16875	4.418454087782808
26.25	0.16874999999999996	4.298199651655775
26.25	-0.1875	4.4306926982019315
26.25	0.1875	4.294599454556653
26.25	-0.20625	4.443994137171405
26.25	0.20625000000000004	4.291179485450845
26.25	-0.22499999999999998	4.458491670000954
26.25	0.22499999999999998	4.287927695691889
26.25	-0.24374999999999997	4.474341195349846
26.25	0.24375000000000002	4.284833043717834
26.25	-0.2625	4.491726241352213
26.25	0.26249999999999996	4.281885394158795
26.25	-0.28125	4.510864353929442
26.25	0.28125	4.2790754287057515
26.25	-0.3	4.532015356515159
26.25	0.29999999999999993	4.276394567180259
26.25	-0.31875	4.555492160885985
26.25	0.31875	4.273834897475988
26.25	-0.33749999999999997	4.581675109915667
26.25	0.3375	4.271389113236885
26.25	-0.35624999999999996	4.611031294958369
26.25	0.35624999999999996	4.269050458299344
26.25	-0.375	4.6441410157399705
26.25	0.375	4.266812677062784
26.25	-0.39375	4.681734719242751
26.25	0.39374999999999993	4.2646699700683595
26.25	-0.4125	4.724745693430062
26.25	0.4125	4.262616954163455
26.25	-0.43125	4.774387119430606
26.25	0.43125	4.260648626713389
26.25	-0.44999999999999996	4.8322680189786595
26.25	0.45000000000000007	4.2587603333917485
26.25	-0.46875	4.900573692879886
26.25	0.4687499999999999	4.256947739142314
26.25	-0.4875	4.9823579636059385
26.25	0.48749999999999993	4.255206801956791
26.25	-0.50625	5.082039923143623
26.25	0.50625	4.253533749157662
26.25	-0.525	5.206300210762411
26.25	0.525	4.251925055913505
26.25	-0.54375	5.365825381500325
26.25	0.5437500000000001	4.250377425747757
26.25	-0.5625	5.579058497529931
26.25	0.5624999999999999	4.248887772830045
26.25	-0.5812499999999999	5.881455108990347
26.25	0.5812499999999999	4.247453205864902
26.25	-0.6	6.353553204285454
26.25	0.6	4.2460710134133
27.5	0.	4.3627997728213
27.5	-0.018750000000000044	4.3699745339088105
27.5	0.018750000000000044	4.356069915364988
27.5	-0.03749999999999998	4.377635711633155
27.5	0.03749999999999998	4.3497478988856475
27.5	-0.05625000000000002	4.385829947144734
27.5	0.05625000000000002	4.343800537642506
27.5	-0.07499999999999996	4.394609814759937
27.5	0.07499999999999996	4.338198035445269
27.5	-0.09375	4.404034783021068
27.5	0.09375	4.3329135696636865
27.5	-0.11249999999999999	4.414172368348549
27.5	0.11250000000000004	4.327922934712807
27.5	-0.13124999999999998	4.425099528016275
27.5	0.13124999999999998	4.323204235334688
27.5	-0.15000000000000002	4.436904352685278
27.5	0.15000000000000002	4.318737621757556
27.5	-0.16875	4.44968813681879
27.5	0.16874999999999996	4.3145050602225865
27.5	-0.1875	4.463567929789142
27.5	0.1875	4.310490133499933
27.5	-0.20625	4.4786797040066455
27.5	0.20625000000000004	4.306677866930609
27.5	-0.22499999999999998	4.495182322847835
27.5	0.22499999999999998	4.30305457627466
27.5	-0.24374999999999997	4.513262556370388
27.5	0.24375000000000002	4.299607734252031
27.5	-0.2625	4.533141485670788
27.5	0.26249999999999996	4.296325853160289
27.5	-0.28125	4.555082771076296
27.5	0.28125	4.293198381363538
27.5	-0.3	4.579403457025902
27.5	0.29999999999999993	4.290215611784867
27.5	-0.31875	4.606488282849706
27.5	0.31875	4.2873686008172935
27.5	-0.33749999999999997	4.636808922303291
27.5	0.3375	4.284649096301183
27.5	-0.35624999999999996	4.670950285353868
27.5	0.35624999999999996	4.282049473413906
27.5	-0.375	4.709647158061052
27.5	0.375	4.2795626774812
27.5	-0.39375	4.753836346921333
27.5	0.39374999999999993	4.277182172859014
27.5	-0.4125	4.804732727870168
27.5	0.4125	4.274901897151649
27.5	-0.43125	4.863943345206163
27.5	0.43125	4.272716220131649
27.5	-0.44999999999999996	4.933644369782007
27.5	0.45000000000000007	4.270619906811209
27.5	-0.46875	5.016866565924746
27.5	0.4687499999999999	4.268608084187213
27.5	-0.4875	5.117978218009462
27.5	0.48749999999999993	4.266676211243639
27.5	-0.50625	5.243551392394858
27.5	0.50625	4.264820051847527
27.5	-0.525	5.404035415885519
27.5	0.525	4.263035650220965
27.5	-0.54375	5.6173197334985066
27.5	0.5437500000000001	4.261319308709813
27.5	-0.5625	5.917404800033968
27.5	0.5624999999999999	4.259667567604325
27.5	-0.5812499999999999	6.3801315468660755
27.5	0.5812499999999999	4.25807718679584
27.5	-0.6	7.229915423829511
27.5	0.6	4.256545129079315
28.75	0.	4.3857269731657125
28.75	-0.018750000000000044	4.393755957166666
28.75	0.018750000000000044	4.378202388296587
28.75	-0.03749999999999998	4.40233724558631
28.75	0.03749999999999998	4.371139527113665
28.75	-0.05625000000000002	4.411524789043574
28.75	0.05625000000000002	4.364500256786087
28.75	-0.07499999999999996	4.421379556146493
28.75	0.07499999999999996	4.358250405170259
28.75	-0.09375	4.431970699949961
28.75	0.09375	4.352359265810731
28.75	-0.11249999999999999	4.443376965002765
28.75	0.11250000000000004	4.346799175081161
28.75	-0.13124999999999998	4.4556883952322375
28.75	0.13124999999999998	4.341545149490219
28.75	-0.15000000000000002	4.46900842092456
28.75	0.15000000000000002	4.336574573400711
28.75	-0.16875	4.483456427411031
28.75	0.16874999999999996	4.331866929177823
28.75	-0.1875	4.49917094136774
28.75	0.1875	4.3274035631983
28.75	-0.20625	4.516313616715804
28.75	0.20625000000000004	4.323167482289389
28.75	-0.22499999999999998	4.535074266717955
28.75	0.22499999999999998	4.319143176087765
28.75	-0.24374999999999997	4.555677280746519
28.75	0.24375000000000002	4.31531646155663
28.75	-0.2625	4.578389896902963
28.75	0.26249999999999996	4.311674346510853
28.75	-0.28125	4.603532996606587
28.75	0.28125	4.308204909501135
28.75	-0.3	4.631495379019795
28.75	0.29999999999999993	4.304897193822058
28.75	-0.31875	4.662752918901557
28.75	0.31875	4.3017411137509045
28.75	-0.33749999999999997	4.697894708209814
28.75	0.3375	4.298727371408056
28.75	-0.35624999999999996	4.737659399093039
28.75	0.35624999999999996	4.295847382867623
28.75	-0.375	4.782986810094297
28.75	0.375	4.293093212344766
28.75	-0.39375	4.835093002459526
28.75	0.39374999999999993	4.290457513453238
28.75	-0.4125	4.895582601639392
28.75	0.4125	4.287933476667428
28.75	-0.43125	4.966622433771819
28.75	0.43125	4.285514782241591
28.75	-0.44999999999999996	5.051220571305017
28.75	0.45000000000000007	4.283195557940045
28.75	-0.46875	5.15369625627269
28.75	0.4687499999999999	4.280970341018102
28.75	-0.4875	5.280518149227344
28.75	0.48749999999999993	4.278834043966125
28.75	-0.50625	5.441912276805917
28.75	0.50625	4.2767819235922095
28.75	-0.525	5.655253454470866
28.75	0.525	4.274809553072636
28.75	-0.54375	5.953210900267606
28.75	0.5437500000000001	4.2729127966451586
28.75	-0.5625	6.4074318192749695
28.75	0.5624999999999999	4.2710877866602415
28.75	-0.5812499999999999	7.223175413758605
28.75	0.5812499999999999	4.2693309027401245
28.75	-0.6	9.507289858664562
28.75	0.6	4.267638752824388
30.	0.	4.410251973614635
30.	-0.018750000000000044	4.4192166847867025
30.	0.018750000000000044	4.4018583238760645
30.	-0.03749999999999998	4.428807728095213
30.	0.03749999999999998	4.393986616280559
30.	-0.05625000000000002	4.439087509087779
30.	0.05625000000000002	4.386593057706634
30.	-0.07499999999999996	4.450126746476445
30.	0.07499999999999996	4.379638485167942
30.	-0.09375	4.462005892174173
30.	0.09375	4.373087775943033
30.	-0.11249999999999999	4.474816853289585
30.	0.11250000000000004	4.366909345418089
30.	-0.13124999999999998	4.4886650942515445
30.	0.13124999999999998	4.361074717778464
30.	-0.15000000000000002	4.503672221453452
30.	0.15000000000000002	4.355558157502714
30.	-0.16875	4.519979185882917
30.	0.16874999999999996	4.35033635184192
30.	-0.1875	4.53775028492241
30.	0.1875	4.34538813624133
30.	-0.20625	4.557178208527487
30.	0.20625000000000004	4.340694256082203
30.	-0.22499999999999998	4.5784904659118615
30.	0.22499999999999998	4.3362371592647095
30.	-0.24374999999999997	4.6019576599969
30.	0.24375000000000002	4.332000815078966
30.	-0.2625	4.627904269204068
30.	0.26249999999999996	4.327970555564354
30.	-0.28125	4.656722883508681
30.	0.28125	4.3241329361717735
30.	-0.3	4.688893279838483
30.	0.29999999999999993	4.320475613050551
30.	-0.31875	4.725008405406237
30.	0.31875	4.316987234696503
30.	-0.33749999999999997	4.765810431172614
30.	0.3375	4.31365734604456
30.	-0.35624999999999996	4.812241838070368
30.	0.35624999999999996	4.310476303374966
30.	-0.375	4.865519560214586
30.	0.375	4.307435198642395
30.	-0.39375	4.927245611859869
30.	0.39374999999999993	4.30452579203763
30.	-0.4125	4.999577575182084
30.	0.4125	4.301740451759762
30.	-0.43125	5.0855015938203225
30.	0.43125	4.299072100119629
30.	-0.44999999999999996	5.189290115414233
30.	0.45000000000000007	4.296514165215208
30.	-0.46875	5.317314082745116
30.	0.4687499999999999	4.294060537521605
30.	-0.4875	5.479590442277131
30.	0.48749999999999993	4.291705530825761
30.	-0.50625	5.693017200425203
30.	0.50625	4.289443847009372
30.	-0.525	5.989047367905308
30.	0.525	4.287270544248165
30.	-0.54375	6.435580010584997
30.	0.5437500000000001	4.285181008248796
30.	-0.5625	7.2214771448622885
30.	0.5624999999999999	4.283170926193011
30.	-0.5812499999999999	9.279673156112928
30.	0.5812499999999999	4.281236263097835
30.	-0.6	25.585336095469927
30.	0.6	4.279373240336726
31.25	0.	4.43647828599505
31.25	-0.018750000000000044	4.446469141747876
31.25	0.018750000000000044	4.4271333542307385
31.25	-0.03749999999999998	4.457169709375855
31.25	0.03749999999999998	4.418377804495652
31.25	-0.05625000000000002	4.468652212131225
31.25	0.05625000000000002	4.410161347206386
31.25	-0.07499999999999996	4.480998740815412
31.25	0.07499999999999996	4.402439110736596
31.25	-0.09375	4.4943029889330335
31.25	0.09375	4.395170937084153
31.25	-0.11249999999999999	4.508672368892923
31.25	0.11250000000000004	4.388320784505776
31.25	-0.13124999999999998	4.524230611419783
31.25	0.13124999999999998	4.381856218596135
31.25	-0.15000000000000002	4.541120983202409
31.25	0.15000000000000002	4.375747976877656
31.25	-0.16875	4.559510303176518
31.25	0.16874999999999996	4.369969594789295
31.25	-0.1875	4.57959400129845
31.25	0.1875	4.364497083197269
31.25	-0.20625	4.601602553671524
31.25	0.20625000000000004	4.359308649329631
31.25	-0.22499999999999998	4.625809757512107
31.25	0.22499999999999998	4.354384454462941
31.25	-0.24374999999999997	4.652543499273142
31.25	0.24375000000000002	4.349706402837071
31.25	-0.2625	4.682199952397556
31.25	0.26249999999999996	4.345257957205558
31.25	-0.28125	4.715262572184416
31.25	0.28125	4.341023977184771
31.25	-0.3	4.7523279262695
31.25	0.29999999999999993	4.336990577185991
31.25	-0.31875	4.794141470501628
31.25	0.31875	4.333145001221898
31.25	-0.33749999999999997	4.841648139350944
31.25	0.3375	4.329475512299777
31.25	-0.35624999999999996	4.896065603443587
31.25	0.35624999999999996	4.325971294461408
31.25	-0.375	4.95899329482821
31.25	0.375	4.32262236581873
31.25	-0.39375	5.032579930957673
31.25	0.39374999999999993	4.319419501176361
31.25	-0.4125	5.119790836707547
31.25	0.4125	4.316354163034545
31.25	-0.43125	5.2248543290769325
31.25	0.43125	4.3134184399363305
31.25	-0.44999999999999996	5.35404975572838
31.25	0.45000000000000007	4.31060499126644
31.25	-0.46875	5.517199403643191
31.25	0.4687499999999999	4.307906997731279
31.25	-0.4875	5.730761144472571
31.25	0.48749999999999993	4.305318116852579
31.25	-0.50625	6.025078908631176
31.25	0.50625	4.302832442895043
31.25	-0.525	6.464700212736995
31.25	0.525	4.300444470723917
31.25	-0.54375	7.2243801468740845
31.25	0.5437500000000001	4.298149063152594
31.25	-0.5625	9.10499424878606
31.25	0.5624999999999999	4.295941421395204
31.25	-0.5812499999999999	23.524873401707158
31.25	0.5812499999999999	4.293817058287559
31.25	-0.6	56.99034655449671
31.25	0.6	4.291771773980213
32.5	0.	4.464521904382207
32.5	-0.018750000000000044	4.475639635732961
32.5	0.018750000000000044	4.454134388084831
32.5	-0.03749999999999998	4.487561258228415
32.5	0.03749999999999998	4.444411963045314
32.5	-0.05625000000000002	4.500370443964203
32.5	0.05625000000000002	4.435296857767683
32.5	-0.07499999999999996	4.51416260866853
32.5	0.07499999999999996	4.426737649887134
32.5	-0.09375	4.529047041233559
32.5	0.09375	4.418688423024479
32.5	-0.11249999999999999	4.545149517096324
32.5	0.11250000000000004	4.411108054554363
32.5	-0.13124999999999998	4.5626155300749405
32.5	0.13124999999999998	4.4039596111004995
32.5	-0.15000000000000002	4.581614322308966
32.5	0.15000000000000002	4.397209833167699
32.5	-0.16875	4.602343954878254
32.5	0.16874999999999996	4.390828693910983
32.5	-0.1875	4.625037750814558
32.5	0.1875	4.384789019869641
