7.5	-0.11249999999999999	3.3879030203475753
7.5	0.11250000000000004	3.3887869353735085
7.5	-0.13124999999999998	3.3877627561411963
7.5	0.13124999999999998	3.3888116975304556
7.5	-0.15000000000000002	3.3876083445591822
7.5	0.15000000000000002	3.3888308460612735
7.5	-0.16875	3.3874385842023798
7.5	0.16874999999999996	3.3888446684601616
7.5	-0.1875	3.387252131532047
7.5	0.1875	3.388853429558042
7.5	-0.20625	3.387047480139651
7.5	0.20625000000000004	3.388857373637294
7.5	-0.22499999999999998	3.3868229364043723
7.5	0.22499999999999998	3.388856726315058
7.5	-0.24374999999999997	3.3865765907818126
7.5	0.24375000000000002	3.388851696234533
7.5	-0.2625	3.386306283803311
7.5	0.26249999999999996	3.388842476573747
7.5	-0.28125	3.3860095656433806
7.5	0.28125	3.3888292464059524
7.5	-0.3	3.385683647815987
7.5	0.29999999999999993	3.388812171917171
7.5	-0.31875	3.3853253452036456
7.5	0.31875	3.3887914075050407
7.5	-0.33749999999999997	3.384931006108448
7.5	0.3375	3.3887670967712036
7.5	-0.35624999999999996	3.3844964274413645
7.5	0.35624999999999996	3.3887393734143947
7.5	-0.375	3.3840167512689328
7.5	0.375	3.3887083620406395
7.5	-0.39375	3.3834863378883155
7.5	0.39374999999999993	3.3886741788971775
7.5	-0.4125	3.382898609105627
7.5	0.4125	3.388636932536069
7.5	-0.43125	3.382245853397296
7.5	0.43125	3.388596724419656
7.5	-0.44999999999999996	3.3815189819386933
7.5	0.45000000000000007	3.38855364946969
7.5	-0.46875	3.380707220694576
7.5	0.4687499999999999	3.388507796567516
7.5	-0.4875	3.3797977185771653
7.5	0.48749999999999993	3.388459249010487
7.5	-0.50625	3.3787750442974955
7.5	0.50625	3.3884080849293587
7.5	-0.525	3.3776205339155045
7.5	0.525	3.388354377667139
7.5	-0.54375	3.376311435869321
7.5	0.5437500000000001	3.388298196129398
7.5	-0.5625	3.3748197775923945
7.5	0.5624999999999999	3.3882396051026706
7.5	-0.5812499999999999	3.3731108440736786
7.5	0.5812499999999999	3.388178665546723
7.5	-0.6	3.3711411069775727
7.5	0.6	3.388115434864052
8.75	0.	3.3898410492779676
8.75	-0.018750000000000044	3.389718647927672
8.75	0.018750000000000044	3.389952284489838
8.75	-0.03749999999999998	3.389584281633545
8.75	0.03749999999999998	3.390053079978191
8.75	-0.05625000000000002	3.3894370703420886
8.75	0.05625000000000002	3.3901440975118247
8.75	-0.07499999999999996	3.3892760426052346
8.75	0.07499999999999996	3.39022594101268
8.75	-0.09375	3.3891001239148495
8.75	0.09375	3.390299162529223
8.75	-0.11249999999999999	3.388908123263511
8.75	0.11250000000000004	3.390364267501078
8.75	-0.13124999999999998	3.3886987176026935
8.75	0.13124999999999998	3.390421719411647
8.75	-0.15000000000000002	3.388470433824713
8.75	0.15000000000000002	3.390471943906718
8.75	-0.16875	3.388221627800575
8.75	0.16874999999999996	3.390515332448596
8.75	-0.1875	3.3879504599011194
8.75	0.1875	3.3905522455612913
8.75	-0.20625	3.387654866328014
8.75	0.20625000000000004	3.3905830157270427
8.75	-0.22499999999999998	3.387332525390231
8.75	0.22499999999999998	3.3906079499644965
8.75	-0.24374999999999997	3.3869808176851617
8.75	0.24375000000000002	3.3906273321394
8.75	-0.2625	3.386596778901258
8.75	0.26249999999999996	3.3906414250318897
8.75	-0.28125	3.3861770435948437
8.75	0.28125	3.3906504721903974
8.75	-0.3	3.385717777950794
8.75	0.29999999999999993	3.3906546995999975
8.75	-0.31875	3.3852145989298617
8.75	0.31875	3.390654317181567
8.75	-0.33749999999999997	3.384662476586215
8.75	0.3375	3.3906495201472278
8.75	-0.35624999999999996	3.3840556153719037
8.75	0.35624999999999996	3.3906404902207368
8.75	-0.375	3.3833873090861646
8.75	0.375	3.3906273967416043
8.75	-0.39375	3.382649762529357
8.75	0.39374999999999993	3.3906103976677078
8.75	-0.4125	3.3818338707356186
8.75	0.4125	3.390589640480891
8.75	-0.43125	3.3809289438288346
8.75	0.43125	3.3905652630126113
8.75	-0.44999999999999996	3.379922361450058
8.75	0.45000000000000007	3.3905373941924473
8.75	-0.46875	3.3787991352478652
8.75	0.4687499999999999	3.390506154731083
8.75	-0.4875	3.3775413501146327
8.75	0.48749999999999993	3.3904716577400915
8.75	-0.50625	3.376127443810459
8.75	0.50625	3.390434009303584
8.75	-0.525	3.3745312686836564
8.75	0.525	3.390393308993578
8.75	-0.54375	3.372720855910068
8.75	0.5437500000000001	3.390349650346243
8.75	-0.5625	3.370656767978632
8.75	0.5624999999999999	3.390303121295977
8.75	-0.5812499999999999	3.3682898726672015
8.75	0.5812499999999999	3.390253804575256
8.75	-0.6	3.3655582904715207
8.75	0.6	3.3902017780783007
10.	0.	3.3900729227681294
10.	-0.018750000000000044	3.3898948495323644
10.	0.018750000000000044	3.3902367195835317
10.	-0.03749999999999998	3.3897014501220197
10.	0.03749999999999998	3.390387194241619
10.	-0.05625000000000002	3.3894915675527955
10.	0.05625000000000002	3.3905252157766195
10.	-0.07499999999999996	3.389263924146878
10.	0.07499999999999996	3.390651576991167
10.	-0.09375	3.3890171060472882
10.	0.09375	3.390767002359357
10.	-0.11249999999999999	3.388749545358137
10.	0.11250000000000004	3.390872154990895
10.	-0.13124999999999998	3.3884594994775337
10.	0.13124999999999998	3.390967642777917
10.	-0.15000000000000002	3.3881450271071594
10.	0.15000000000000002	3.391054023832983
10.	-0.16875	3.387803960321102
10.	0.16874999999999996	3.391131811313653
10.	-0.1875	3.3874338719119272
10.	0.1875	3.391201477706222
10.	-0.20625	3.3870320370930695
10.	0.20625000000000004	3.391263458642703
10.	-0.22499999999999998	3.3865953884071223
10.	0.22499999999999998	3.391318156303429
10.	-0.24374999999999997	3.386120462405244
10.	0.24375000000000002	3.391365942457815
10.	-0.2625	3.385603336347559
10.	0.26249999999999996	3.391407161190438
10.	-0.28125	3.3850395526985126
10.	0.28125	3.3914421313417864
10.	-0.3	3.384424028652747
10.	0.29999999999999993	3.3914711487015836
10.	-0.31875	3.3837509471653076
10.	0.31875	3.391494487986499
10.	-0.33749999999999997	3.3830136250213134
10.	0.3375	3.3915124046174467
10.	-0.35624999999999996	3.3822043521859353
10.	0.35624999999999996	3.39152513632709
10.	-0.375	3.3813141950171026
10.	0.375	3.391532904612706
10.	-0.39375	3.380332753674452
10.	0.39374999999999993	3.3915359160506102
10.	-0.4125	3.3792478609887233
10.	0.4125	3.3915343634893005
10.	-0.43125	3.3780452059535233
10.	0.43125	3.391528427130822
10.	-0.44999999999999996	3.3767078592274906
10.	0.45000000000000007	3.3915182755151396
10.	-0.46875	3.375215670083866
10.	0.4687499999999999	3.3915040664168212
10.	-0.4875	3.373544492918218
10.	0.48749999999999993	3.391485947660055
10.	-0.50625	3.37166518524961
10.	0.50625	3.3914640578650572
10.	-0.525	3.3695422956029475
10.	0.525	3.391438527126851
10.	-0.54375	3.367132324815328
10.	0.5437500000000001	3.3914094776400487
10.	-0.5625	3.364381391970735
10.	0.5624999999999999	3.3913770242674497
10.	-0.5812499999999999	3.3612220556371
10.	0.5812499999999999	3.391341275063371
10.	-0.6	3.3575689149584695
10.	0.6	3.3913023317536783
11.25	0.	3.3895811874538
11.25	-0.018750000000000044	3.3893394058422435
11.25	0.018750000000000044	3.3898051173128665
11.25	-0.03749999999999998	3.3890784320944403
11.25	0.03749999999999998	3.3900124133523213
11.25	-0.05625000000000002	3.3887967882346177
11.25	0.05625000000000002	3.3902041842787196
11.25	-0.07499999999999996	3.388492841321658
11.25	0.07499999999999996	3.3903814411532402
11.25	-0.09375	3.388164783443553
11.25	0.09375	3.3905451075653255
11.25	-0.11249999999999999	3.3878106086164474
11.25	0.11250000000000004	3.390696028582642
11.25	-0.13124999999999998	3.387428086038141
11.25	0.13124999999999998	3.3908349786498353
11.25	-0.15000000000000002	3.387014728998861
11.25	0.15000000000000002	3.3909626685748573
11.25	-0.16875	3.3865677586372422
11.25	0.16874999999999996	3.391079751718673
11.25	-0.1875	3.3860840615257697
11.25	0.1875	3.3911868294894063
11.25	-0.20625	3.3855601398560076
11.25	0.20625000000000004	3.391284456237541
11.25	-0.22499999999999998	3.3849920526882067
11.25	0.22499999999999998	3.3913731436150103
11.25	-0.24374999999999997	3.3843753463930075
11.25	0.24375000000000002	3.391453364471523
11.25	-0.2625	3.3837049719162478
11.25	0.26249999999999996	3.391525556341425
11.25	-0.28125	3.38297518592591
11.25	0.28125	3.3915901245692224
11.25	-0.3	3.3821794321193988
11.25	0.29999999999999993	3.391647445116055
11.25	-0.31875	3.3813101979681006
11.25	0.31875	3.391697867085513
11.25	-0.33749999999999997	3.380358840864487
11.25	0.3375	3.391741714998238
11.25	-0.35624999999999996	3.3793153759014745
11.25	0.35624999999999996	3.391779290845515
11.25	-0.375	3.378168215184203
11.25	0.375	3.3918108759421197
11.25	-0.39375	3.3769038454904297
11.25	0.39374999999999993	3.391836732607888
11.25	-0.4125	3.3755064268238635
11.25	0.4125	3.3918571056900797
11.25	-0.43125	3.3739572886098075
11.25	0.43125	3.3918722239409296
11.25	-0.44999999999999996	3.372234292193945
11.25	0.45000000000000007	3.3918823012778816
11.25	-0.46875	3.3703110169395627
11.25	0.4687499999999999	3.391887537921921
11.25	-0.4875	3.3681557109955045
11.25	0.48749999999999993	3.391888121441467
11.25	-0.50625	3.3657299243565992
11.25	0.50625	3.391884227699853
11.25	-0.525	3.3629867073249033
11.25	0.525	3.391876021724455
11.25	-0.54375	3.3598682059105935
11.25	0.5437500000000001	3.391863658498251
11.25	-0.5625	3.356302406894452
11.25	0.5624999999999999	3.3918472836878357
11.25	-0.5812499999999999	3.3521986625087155
11.25	0.5812499999999999	3.391827034307504
11.25	-0.6	3.347441428473888
11.25	0.6	3.391803039330976
12.5	0.	3.3885644023984764
12.5	-0.018750000000000044	3.3882506616381765
12.5	0.018750000000000044	3.3888562303968803
12.5	-0.03749999999999998	3.387913334870838
12.5	0.03749999999999998	3.389127665281171
12.5	-0.05625000000000002	3.387550576139996
12.5	0.05625000000000002	3.389380089777508
12.5	-0.07499999999999996	3.387160344821871
12.5	0.07499999999999996	3.389614764289527
12.5	-0.09375	3.3867403803192886
12.5	0.09375	3.389832839702855
12.5	-0.11249999999999999	3.3862881728130776
12.5	0.11250000000000004	3.390035368650424
12.5	-0.13124999999999998	3.3858009293470612
12.5	0.13124999999999998	3.390223315440524
12.5	-0.15000000000000002	3.385275534364507
12.5	0.15000000000000002	3.3903975648335645
12.5	-0.16875	3.384708503637571
12.5	0.16874999999999996	3.3905589298143073
12.5	-0.1875	3.3840959302772733
12.5	0.1875	3.3907081584875973
12.5	-0.20625	3.383433421218675
12.5	0.20625000000000004	3.3908459402131097
12.5	-0.22499999999999998	3.382716022203718
12.5	0.22499999999999998	3.390972911072668
12.5	-0.24374999999999997	3.3819381287871764
12.5	0.24375000000000002	3.391089658747325
12.5	-0.2625	3.381093380287849
12.5	0.26249999999999996	3.3911967268858123
12.5	-0.28125	3.38017453282486
12.5	0.28125	3.391294619014731
12.5	-0.3	3.379173306509962
12.5	0.29999999999999993	3.391383802049449
12.5	-0.31875	3.3780802005782973
12.5	0.31875	3.3914647094503856
12.5	-0.33749999999999997	3.3768842684295755
12.5	0.3375	3.3915377440678407
12.5	-0.35624999999999996	3.37557284221433
12.5	0.35624999999999996	3.3916032807049077
12.5	-0.375	3.3741311934527953
12.5	0.375	3.3916616684349337
12.5	-0.39375	3.372542111903964
12.5	0.39374999999999993	3.3917132326974686
12.5	-0.4125	3.3707853790469438
12.5	0.4125	3.391758277197744
12.5	-0.43125	3.368837104497491
12.5	0.43125	3.3917970856283226
12.5	-0.44999999999999996	3.366668882309913
12.5	0.45000000000000007	3.3918299232365365
12.5	-0.46875	3.3642467081110965
12.5	0.4687499999999999	3.391857038247644
12.5	-0.4875	3.36152957480295
12.5	0.48749999999999993	3.39187866316161
12.5	-0.50625	3.3584676307931542
12.5	0.50625	3.3918950159371466
12.5	-0.525	3.3549997342123064
12.5	0.525	3.3919063010718804
12.5	-0.54375	3.3510501601405753
12.5	0.5437500000000001	3.39191271059019
12.5	-0.5625	3.34652409913008
12.5	0.5624999999999999	3.3919144249465636
12.5	-0.5812499999999999	3.341301396889716
12.5	0.5812499999999999	3.391911613855612
12.5	-0.6	3.3352276774309435
12.5	0.6	3.391904437049855
13.75	0.	3.3871325917192316
13.75	-0.018750000000000044	3.3867383881705386
13.75	0.018750000000000044	3.3875003119931404
13.75	-0.03749999999999998	3.3863156500146787
13.75	0.03749999999999998	3.3878434110012376
13.75	-0.05625000000000002	3.3858621128724837
13.75	0.05625000000000002	3.3881635821154235
13.75	-0.07499999999999996	3.385375272028858
13.75	0.07499999999999996	3.388462368152061
13.75	-0.09375	3.3848523509468094
13.75	0.09375	3.3887411772242175
13.75	-0.11249999999999999	3.3842902648324347
13.75	0.11250000000000004	3.3890012966713754
13.75	-0.13124999999999998	3.3836855783241964
13.75	0.13124999999999998	3.3892439053308974
13.75	-0.15000000000000002	3.3830344562028714
13.75	0.15000000000000002	3.3894700843726056
13.75	-0.16875	3.3823326057442284
13.75	0.16874999999999996	3.3896808268874774
13.75	-0.1875	3.3815752090678037
13.75	0.1875	3.3898770463923547
13.75	-0.20625	3.38075684340673
13.75	0.20625000000000004	3.3900595843879406
13.75	-0.22499999999999998	3.3798713867565664
13.75	0.22499999999999998	3.390229217089719
13.75	-0.24374999999999997	3.3789119057214445
13.75	0.24375000000000002	3.390386661433203
13.75	-0.2625	3.377870521583459
13.75	0.26249999999999996	3.3905325804443454
13.75	-0.28125	3.3767382495543754
13.75	0.28125	3.3906675880444035
13.75	-0.3	3.3755048048376883
13.75	0.29999999999999993	3.390792253368518
13.75	-0.31875	3.374158367313519
13.75	0.31875	3.390907104638342
13.75	-0.33749999999999997	3.3726852943417436
13.75	0.3375	3.3910126326544376
13.75	-0.35624999999999996	3.371069767956778
13.75	0.35624999999999996	3.391109293940722
13.75	-0.375	3.369293358536686
13.75	0.375	3.3911975135875307
13.75	-0.39375	3.367334481169238
13.75	0.39374999999999993	3.3912776878195623
13.75	-0.4125	3.3651677129470348
13.75	0.4125	3.3913501863234647
13.75	-0.43125	3.3627629282577756
13.75	0.43125	3.3914153543587884
13.75	-0.44999999999999996	3.360084193323972
13.75	0.45000000000000007	3.3914735146746957
13.75	-0.46875	3.357088338565014
13.75	0.4687499999999999	3.391524969252684
13.75	-0.4875	3.353723094375988
13.75	0.48749999999999993	3.391570000895285
13.75	-0.50625	3.3499246268945937
13.75	0.50625	3.391608874671776
13.75	-0.525	3.34561423643329
13.75	0.525	3.391641839239932
13.75	-0.54375	3.340693867048396
13.75	0.5437500000000001	3.391669128054071
13.75	-0.5625	3.3350398953567737
13.75	0.5624999999999999	3.3916909604700898
13.75	-0.5812499999999999	3.3284943739443786
13.75	0.5812499999999999	3.3917075427556047
13.75	-0.6	3.3208524147652145
13.75	0.6	3.3917190690221295
15.	0.	3.3853497763777374
15.	-0.018750000000000044	3.3848663146918585
15.	0.018750000000000044	3.38580164737734
15.	-0.03749999999999998	3.3843487841824533
15.	0.03749999999999998	3.386224175748825
15.	-0.05625000000000002	3.383794447569447
15.	0.05625000000000002	3.386619404774942
15.	-0.07499999999999996	3.3832002749598953
15.	0.07499999999999996	3.3869891950679705
15.	-0.09375	3.382562905186728
15.	0.09375	3.387335243923411
15.	-0.11249999999999999	3.3818786009951882
15.	0.11250000000000004	3.387659102308872
15.	-0.13124999999999998	3.381143196939145
15.	0.13124999999999998	3.387962189822078
15.	-0.15000000000000002	3.3803520385735935
15.	0.15000000000000002	3.38824580788059
15.	-0.16875	3.379499911227763
15.	0.16874999999999996	3.3885111513894617
15.	-0.1875	3.3785809562555755
15.	0.1875	3.3887593190790177
15.	-0.20625	3.37758857213786
15.	0.20625000000000004	3.3889913226867083
15.	-0.22499999999999998	3.3765152972103554
15.	0.22499999999999998	3.389208095127187
15.	-0.24374999999999997	3.3753526699390006
15.	0.24375000000000002	3.389410497778118
15.	-0.2625	3.3740910616470483
15.	0.26249999999999996	3.389599326990262
15.	-0.28125	3.3727194752185077
15.	0.28125	3.3897753199115432
15.	-0.3	3.3712253015231233
15.	0.29999999999999993	3.3899391597115156
15.	-0.31875	3.369594022943945
15.	0.31875	3.3900914802741995
15.	-0.33749999999999997	3.367808850261976
15.	0.3375	3.390232870418304
15.	-0.35624999999999996	3.365850274915449
15.	0.35624999999999996	3.390363877700541
15.	-0.375	3.3636955129108417
15.	0.375	3.3904850118504255
15.	-0.39375	3.3613178087887032
15.	0.39374999999999993	3.390596747874243
15.	-0.4125	3.358685557041885
15.	0.4125	3.3906995288629678
15.	-0.43125	3.3557611829715865
15.	0.43125	3.3907937685403904
15.	-0.44999999999999996	3.3524997028189176
15.	0.45000000000000007	3.3908798535762847
15.	-0.46875	3.3488468509881253
15.	0.4687499999999999	3.3909581456872537
15.	-0.4875	3.344736614765538
15.	0.48749999999999993	3.3910289835510765
15.	-0.50625	3.3400879457493944
15.	0.50625	3.391092684550318
15.	-0.525	3.33480030763484
15.	0.525	3.391149546364661
15.	-0.54375	3.328747547821104
15.	0.5437500000000001	3.391199848424111
15.	-0.5625	3.321769301983757
15.	0.5624999999999999	3.391243853239468
15.	-0.5812499999999999	3.313658677582834
15.	0.5812499999999999	3.3912818076205498
15.	-0.6	3.304144164021454
15.	0.6	3.391313943793523
16.25	0.	3.383254302722948
16.25	-0.018750000000000044	3.382672455039209
16.25	0.018750000000000044	3.3837988840455733
16.25	-0.03749999999999998	3.3820503832660176
16.25	0.03749999999999998	3.3843088803181787
16.25	-0.05625000000000002	3.3813848180409467
16.25	0.05625000000000002	3.3847867270675036
16.25	-0.07499999999999996	3.380672137746468
16.25	0.07499999999999996	3.3852346407566736
16.25	-0.09375	3.379908321522232
16.25	0.09375	3.3856546421525433
16.25	-0.11249999999999999	3.3790888947203532
16.25	0.11250000000000004	3.3860485768240376
16.25	-0.13124999999999998	3.3782088653768487
16.25	0.13124999999999998	3.386418133160829
16.25	-0.15000000000000002	3.377262649938958
16.25	0.15000000000000002	3.386764858257014
16.25	-0.16875	3.3762439861036104
16.25	0.16874999999999996	3.3870901719431763
16.25	-0.1875	3.375145830123953
16.25	0.1875	3.3873953792069167
16.25	-0.20625	3.3739602352652445
16.25	0.20625000000000004	3.3876816812225465
16.25	-0.22499999999999998	3.3726782073438044
16.25	0.22499999999999998	3.387950185150636
16.25	-0.24374999999999997	3.371289532162734
16.25	0.24375000000000002	3.388201912876174
16.25	-0.2625	3.369782568355007
16.25	0.26249999999999996	3.388437808805269
16.25	-0.28125	3.368143997324299
16.25	0.28125	3.3886587468403007
16.25	-0.3	3.3663585196810963
16.25	0.29999999999999993	3.388865536632885
16.25	-0.31875	3.364408484428154
16.25	0.31875	3.389058929191584
16.25	-0.33749999999999997	3.3622734329835415
16.25	0.3375	3.389239621928181
16.25	-0.35624999999999996	3.3599295345294733
16.25	0.35624999999999996	3.3894082632029017
16.25	-0.375	3.3573488813629035
16.25	0.375	3.3895654564215687
16.25	-0.39375	3.3544986022539383
16.25	0.39374999999999993	3.389711763739514
16.25	-0.4125	3.3513397367328235
16.25	0.4125	3.389847709413469
16.25	-0.43125	3.34782579173662
16.25	0.43125	3.389973782837172
16.25	-0.44999999999999996	3.3439008710274507
16.25	0.45000000000000007	3.390090441297795
16.25	-0.46875	3.3394972220805412
16.25	0.4687499999999999	3.3901981124786196
16.25	-0.4875	3.334531976652041
16.25	0.48749999999999993	3.3902971967383917
16.25	-0.50625	3.3289027563715656
16.25	0.50625	3.3903880691872446
16.25	-0.525	3.3224816504375725
16.25	0.525	3.3904710815789207
16.25	-0.54375	3.3151068082679425
16.25	0.5437500000000001	3.390546564040856
16.25	-0.5625	3.3065704520262393
16.25	0.5624999999999999	3.3906148266565506
16.25	-0.5812499999999999	3.2966013632320608
16.25	0.5812499999999999	3.3906761609109757
16.25	-0.6	3.284838558217102
16.25	0.6	3.3907308410192574
17.5	0.	3.380869290506473
17.5	-0.018750000000000044	3.3801795526072427
17.5	0.018750000000000044	3.3815154822853835
17.5	-0.03749999999999998	3.379442773770548
17.5	0.03749999999999998	3.3821212937953122
17.5	-0.05625000000000002	3.3786550878956203
17.5	0.05625000000000002	3.3826895986775622
17.5	-0.07499999999999996	3.3778122087220805
17.5	0.07499999999999996	3.383223010379904
17.5	-0.09375	3.3769093731896302
17.5	0.09375	3.3837239101217413
17.5	-0.11249999999999999	3.375941275584994
17.5	0.11250000000000004	3.3841944713969876
17.5	-0.13124999999999998	3.374901990698643
17.5	0.13124999999999998	3.3846366814886046
17.5	-0.15000000000000002	3.3737848838020814
17.5	0.15000000000000002	3.3850523604136074
17.5	-0.16875	3.372582504794203
17.5	0.16874999999999996	3.3854431776416978
17.5	-0.1875	3.371286463178373
17.5	0.1875	3.3858106668843995
17.5	-0.20625	3.3698872797517923
17.5	0.20625000000000004	3.386156239209454
17.5	-0.22499999999999998	3.3683742098418366
17.5	0.22499999999999998	3.3864811946900404
17.5	-0.24374999999999997	3.366735031564933
17.5	0.24375000000000002	3.386786732775996
17.5	-0.2625	3.364955790826925
17.5	0.26249999999999996	3.3870739615479484
17.5	-0.28125	3.363020492497369
17.5	0.28125	3.3873439059881587
17.5	-0.3	3.3609107240902123
17.5	0.29999999999999993	3.3875975153831464
17.5	-0.31875	3.3586051942221555
17.5	0.31875	3.387835669970058
17.5	-0.33749999999999997	3.3560791625695052
17.5	0.3375	3.3880591869044046
17.5	-0.35624999999999996	3.3533037304733218
17.5	0.35624999999999996	3.3882688256344213
17.5	-0.375	3.350244950906032
17.5	0.375	3.388465292744627
17.5	-0.39375	3.3468627018274972
17.5	0.39374999999999993	3.3886492463308344
17.5	-0.4125	3.343109246181719
17.5	0.4125	3.3888212999570846
17.5	-0.43125	3.3389273717736567
17.5	0.43125	3.388982026237768
17.5	-0.44999999999999996	3.334247960222859
17.5	0.45000000000000007	3.389131960088175
17.5	-0.46875	3.328986768479214
17.5	0.4687499999999999	3.3892716016749453
17.5	-0.4875	3.3230401060222405
17.5	0.48749999999999993	3.3894014191041886
17.5	-0.50625	3.316278934321873
17.5	0.50625	3.389521850861579
17.5	-0.525	3.308540664227951
17.5	0.525	3.3896333080453007
17.5	-0.54375	3.299617513005242
17.5	0.5437500000000001	3.389736176399969
17.5	-0.5625	3.2892395760553526
