57.5	-0.2625	0.000454365802703294
57.5	0.26249999999999996	0.020385449169636697
57.5	-0.3	0.0003247335344987061
57.5	0.29999999999999993	0.01964157986192412
57.5	-0.33749999999999997	0.001291425792743045
57.5	0.3375	0.01900765435676585
57.5	-0.375	0.0027467621782264673
57.5	0.375	0.018461593717162366
57.5	-0.4125	0.00618637759240518
57.5	0.4125	0.0179868241769421
57.5	-0.44999999999999996	0.004971178356232824
57.5	0.45000000000000007	0.01757066451145084
57.5	-0.4875	0.000838217689711585
57.5	0.48749999999999993	0.0172032487279351
57.5	-0.525	0.0005816768156629093
57.5	0.525	0.016876787623618338
57.5	-0.5625	0.004810280402674631
57.5	0.5624999999999999	0.016585051056445973
57.5	-0.6	0.00393169499029595
57.5	0.6	0.016322997625769213
60.	0.	0.042063008232896805
60.	-0.03749999999999998	0.052728712452953554
60.	0.03749999999999998	0.03568089609543515
60.	-0.07499999999999996	0.07421920879114091
60.	0.07499999999999996	0.0314364998588058
60.	-0.11249999999999999	0.14223564293910454
60.	0.11250000000000004	0.028413643813593882
60.	-0.15000000000000002	0.45057578931144876
60.	0.15000000000000002	0.02615447022533961
60.	-0.1875	0.007417661966811836
60.	0.1875	0.02440448521548967
60.	-0.22499999999999998	0.000313418705852861
60.	0.22499999999999998	0.023010875725786917
60.	-0.2625	0.00032976220780808757
60.	0.26249999999999996	0.02187632438574962
60.	-0.3	0.00112366238810642
60.	0.29999999999999993	0.020935912480614695
60.	-0.33749999999999997	0.0030579727552116198
60.	0.3375	0.02014467561398375
60.	-0.375	0.00533220876772731
60.	0.375	0.019470487236536705
60.	-0.4125	0.006117338888934037
60.	0.4125	0.01888978533206548
60.	-0.44999999999999996	0.0009410860595404258
60.	0.45000000000000007	0.018384899501169116
60.	-0.4875	0.0006774468395811415
60.	0.48749999999999993	0.01794232015607396
60.	-0.525	0.004520057289977242
60.	0.525	0.01755154387664778
60.	-0.5625	0.004232664434703007
60.	0.5624999999999999	0.017204282916929256
60.	-0.6	0.002192682566107399
60.	0.6	0.016893911568135564
62.5	0.	0.056101133848915956
62.5	-0.03749999999999998	0.08030984980270202
62.5	0.03749999999999998	0.0443533610680698
62.5	-0.07499999999999996	0.16280463899603198
62.5	0.07499999999999996	0.037401150423024006
62.5	-0.11249999999999999	0.3731291806395018
62.5	0.11250000000000004	0.03280786723763773
62.5	-0.15000000000000002	0.0044177053232379564
62.5	0.15000000000000002	0.02955055442833863
62.5	-0.1875	0.00017934539026553104
62.5	0.1875	0.02712340429386478
62.5	-0.22499999999999998	0.00033599401340822917
62.5	0.22499999999999998	0.025247341754432398
62.5	-0.2625	0.0010176891293998602
62.5	0.26249999999999996	0.023755704285772873
62.5	-0.3	0.003287619489855526
62.5	0.29999999999999993	0.0225427976951946
62.5	-0.33749999999999997	0.004571476117046817
62.5	0.3375	0.02153834820768826
62.5	-0.375	0.007152874637891157
62.5	0.375	0.020693812593302954
62.5	-0.4125	0.0011974897564943979
62.5	0.4125	0.019974583735284008
62.5	-0.44999999999999996	0.0008532555623997404
62.5	0.45000000000000007	0.019355327099129807
62.5	-0.4875	0.004057949307244279
62.5	0.48749999999999993	0.018817072557183803
62.5	-0.525	0.004580982709998351
62.5	0.525	0.018345336084507075
62.5	-0.5625	0.0023601856101080195
62.5	0.5624999999999999	0.017928869486971644
62.5	-0.6	0.0010832413137194026
62.5	0.6	0.017558806083917213
65.	0.	0.08874421639966275
65.	-0.03749999999999998	0.19829023707202445
65.	0.03749999999999998	0.06041853328822401
65.	-0.07499999999999996	0.2754854911527829
65.	0.07499999999999996	0.04716324253070259
65.	-0.11249999999999999	0.001387380672164086
65.	0.11250000000000004	0.03945514342662098
65.	-0.15000000000000002	0.00011032482432642194
65.	0.15000000000000002	0.034414800851972634
65.	-0.1875	0.00034311295973159776
65.	0.1875	0.030864592672191212
65.	-0.22499999999999998	0.0009681843875130589
65.	0.22499999999999998	0.02823171038497656
65.	-0.2625	0.0034451285920290456
65.	0.26249999999999996	0.026203671712329804
65.	-0.3	0.0039702144735295096
65.	0.29999999999999993	0.02459540923244903
65.	-0.33749999999999997	0.00799058703806269
65.	0.3375	0.023290302300176608
65.	-0.375	0.001584344041404134
65.	0.375	0.022211202030103086
65.	-0.4125	0.0009741710260266948
65.	0.4125	0.02130503298504314
65.	-0.44999999999999996	0.00346501334699298
65.	0.45000000000000007	0.02053408409390717
65.	-0.4875	0.004938251499562041
65.	0.48749999999999993	0.019870826234795455
65.	-0.525	0.002588118435971064
65.	0.525	0.01929469520544901
65.	-0.5625	0.0011442736916116114
65.	0.5624999999999999	0.01879002197993902
65.	-0.6	0.0004869171337247572
65.	0.6	0.01834465959230575
67.5	0.	0.26583645755762725
67.5	-0.03749999999999998	0.20535151929356854
67.5	0.03749999999999998	0.10160782641746664
67.5	-0.07499999999999996	0.0009450763083337879
67.5	0.07499999999999996	0.0663283202136032
67.5	-0.11249999999999999	0.00014146694155539206
67.5	0.11250000000000004	0.05080011670125388
67.5	-0.15000000000000002	0.0003500464565710657
67.5	0.15000000000000002	0.042022156769924913
67.5	-0.1875	0.0009718045086203503
67.5	0.1875	0.03637526871962915
67.5	-0.22499999999999998	0.0035490336572145927
67.5	0.22499999999999998	0.032439810211354274
67.5	-0.2625	0.0035408239069413187
67.5	0.26249999999999996	0.02954274005669656
67.5	-0.3	0.008598679524369891
67.5	0.29999999999999993	0.027323262685496497
67.5	-0.33749999999999997	0.0020596858029277992
67.5	0.3375	0.025570399817532303
67.5	-0.375	0.00102687200872798
67.5	0.375	0.024152484873961506
67.5	-0.4125	0.0028122729046813548
67.5	0.4125	0.02298307688739908
67.5	-0.44999999999999996	0.005261559565923921
67.5	0.45000000000000007	0.022003072408831134
67.5	-0.4875	0.0028661403767452046
67.5	0.48749999999999993	0.021170689373870236
67.5	-0.525	0.0012464009540657942
67.5	0.525	0.020455555691595337
67.5	-0.5625	0.0004963286244989606
67.5	0.5624999999999999	0.019835064736734766
67.5	-0.6	0.00021584587434712667
67.5	0.6	0.019292044137590114
70.	0.	0.1451544660407836
70.	-0.03749999999999998	0.0014119163201741533
70.	0.03749999999999998	0.32562442136157715
70.	-0.07499999999999996	0.0001926764249115861
70.	0.07499999999999996	0.12467362826964791
70.	-0.11249999999999999	0.0003550541864141794
70.	0.11250000000000004	0.07530831230192381
70.	-0.15000000000000002	0.001028596603300639
70.	0.15000000000000002	0.05589596762333912
70.	-0.1875	0.003617008456296419
70.	0.1875	0.04544780669498823
70.	-0.22499999999999998	0.0032659262831331378
70.	0.22499999999999998	0.03890701840116433
70.	-0.2625	0.008997516102585383
70.	0.26249999999999996	0.03442655579063875
70.	-0.3	0.0025823347689902863
70.	0.29999999999999993	0.031167160943918464
70.	-0.33749999999999997	0.001029796693040486
70.	0.3375	0.028691498673323976
70.	-0.375	0.0021771879137536683
70.	0.375	0.026748966409193723
70.	-0.4125	0.00550959403531288
70.	0.4125	0.025185534593958198
70.	-0.44999999999999996	0.003184148595137756
70.	0.45000000000000007	0.023901274154066718
70.	-0.4875	0.0013850891572987055
70.	0.48749999999999993	0.022828505590011913
70.	-0.525	0.0005267232560640753
70.	0.525	0.021919754694285396
70.	-0.5625	0.0002111281042498634
70.	0.5624999999999999	0.021140734260379046
70.	-0.6	0.00009912695900584862
70.	0.6	0.020466062626066536
72.5	0.	0.0013473598933335246
72.5	-0.03749999999999998	0.00023379568933825382
72.5	0.03749999999999998	0.11470589043429394
72.5	-0.07499999999999996	0.00035572801264296944
72.5	0.07499999999999996	0.2711731263221911
72.5	-0.11249999999999999	0.001141850100829922
72.5	0.11250000000000004	0.16945246825667193
72.5	-0.15000000000000002	0.003660755840679042
72.5	0.15000000000000002	0.09164490137947733
72.5	-0.1875	0.0031174737200196094
72.5	0.1875	0.06402156498005687
72.5	-0.22499999999999998	0.009238288054034916
72.5	0.22499999999999998	0.05051084441373246
72.5	-0.2625	0.0031123589115805163
72.5	0.26249999999999996	0.04246967001852616
72.5	-0.3	0.0010071626498000552
72.5	0.29999999999999993	0.037127791504997676
72.5	-0.33749999999999997	0.0016249167325348465
72.5	0.3375	0.03332038839583457
72.5	-0.375	0.00565183471754889
72.5	0.375	0.03047019544696845
72.5	-0.4125	0.0035313235553048453
72.5	0.4125	0.028257814297966262
72.5	-0.44999999999999996	0.0015564069049523463
72.5	0.45000000000000007	0.026491930111118507
72.5	-0.4875	0.0005756303038857542
72.5	0.48749999999999993	0.02505085298447241
72.5	-0.525	0.00021618349579302241
72.5	0.525	0.023853441518102297
72.5	-0.5625	0.00009322882234944955
72.5	0.5624999999999999	0.022843492257456143
72.5	-0.6	0.00004805027421859963
72.5	0.6	0.021980833749981013
75.	0.	0.00026733409215697133
75.	-0.03749999999999998	0.0003491234408680871
75.	0.03749999999999998	0.0011528144993797533
75.	-0.07499999999999996	0.0013167007602257522
75.	0.07499999999999996	0.09514714304280912
75.	-0.11249999999999999	0.0036844070967587544
75.	0.11250000000000004	0.2838022004170574
75.	-0.15000000000000002	0.0030701213997938624
75.	0.15000000000000002	0.13758044336514727
75.	-0.1875	0.009379818375813137
75.	0.1875	0.12448945825060655
75.	-0.22499999999999998	0.0036115534452254147
75.	0.22499999999999998	0.08030634622819072
75.	-0.2625	0.00098089808743184
75.	0.26249999999999996	0.059434735231397834
75.	-0.3	0.0012010387846907722
75.	0.29999999999999993	0.04824737585712671
75.	-0.33749999999999997	0.0056761979790812865
75.	0.3375	0.04126916374545549
75.	-0.375	0.003895485708036938
75.	0.375	0.036491438631119706
75.	-0.4125	0.0017558393149373663
75.	0.4125	0.033011976342017066
75.	-0.44999999999999996	0.0006417736219481573
75.	0.45000000000000007	0.030364333430462364
75.	-0.4875	0.0002291921846893716
75.	0.48749999999999993	0.02828242801936679
75.	-0.525	0.00009206519649393264
75.	0.525	0.02660308894794388
75.	-0.5625	0.00004365391078198948
75.	0.5624999999999999	0.025220550858555478
75.	-0.6	0.000024718240568191703
75.	0.6	0.02406318354936659
