7.5	0.31875	1.4138254599245557
7.5	-0.33749999999999997	1.4148796682099904
7.5	0.3375	1.413815635404256
7.5	-0.35624999999999996	1.4149637614032862
7.5	0.35624999999999996	1.413806216967852
7.5	-0.375	1.415055664064395
7.5	0.375	1.4137971825212339
7.5	-0.39375	1.415156378598717
7.5	0.39374999999999993	1.4137885114539335
7.5	-0.4125	1.4152670743777365
7.5	0.4125	1.4137801845210654
7.5	-0.43125	1.4153891224386
7.5	0.43125	1.4137721837360944
7.5	-0.44999999999999996	1.4155241389461124
7.5	0.45000000000000007	1.4137644922732975
7.5	-0.46875	1.4156740400557073
7.5	0.4687499999999999	1.413757094378949
7.5	-0.4875	1.4158411117503076
7.5	0.48749999999999993	1.413749975290335
7.5	-0.50625	1.4160280995436698
7.5	0.50625	1.4137431211618203
7.5	-0.525	1.416238324831045
7.5	0.525	1.4137365189972844
7.5	-0.54375	1.4164758374086146
7.5	0.5437500000000001	1.41373015658828
7.5	-0.5625	1.4167456177229618
7.5	0.5624999999999999	1.4137240224574068
7.5	-0.5812499999999999	1.4170538484679305
7.5	0.5812499999999999	1.4137181058063653
7.5	-0.6	1.4174082843951457
7.5	0.6	1.4137123964682716
8.75	0.	1.410956186562006
8.75	-0.018750000000000044	1.410988013235541
8.75	0.018750000000000044	1.4109261159250959
8.75	-0.03749999999999998	1.4110217357237822
8.75	0.03749999999999998	1.4108976742208168
8.75	-0.05625000000000002	1.4110575080301386
8.75	0.05625000000000002	1.4108707456622314
8.75	-0.07499999999999996	1.4110955001612886
8.75	0.07499999999999996	1.4108452245892515
8.75	-0.09375	1.4111359001705814
8.75	0.09375	1.4108210144222229
8.75	-0.11249999999999999	1.4111789165133397
8.75	0.11250000000000004	1.4107980267397209
8.75	-0.13124999999999998	1.41122478076982
8.75	0.13124999999999998	1.4107761804639802
8.75	-0.15000000000000002	1.4112737508031346
8.75	0.15000000000000002	1.4107554011398067
8.75	-0.16875	1.411326114433649
8.75	0.16874999999999996	1.4107356202948804
8.75	-0.1875	1.4113821937290216
8.75	0.1875	1.410716774871131
8.75	-0.20625	1.4114423500310838
8.75	0.20625000000000004	1.4106988067182493
8.75	-0.22499999999999998	1.4115069898683779
8.75	0.22499999999999998	1.410681662141719
8.75	-0.24374999999999997	1.4115765719379785
8.75	0.24375000000000002	1.410665291498736
8.75	-0.2625	1.4116516153843828
8.75	0.26249999999999996	1.410649648836291
8.75	-0.28125	1.411732709659564
8.75	0.28125	1.4106346915664794
8.75	-0.3	1.4118205263205554
8.75	0.29999999999999993	1.4106203801746868
8.75	-0.31875	1.4119158332143982
8.75	0.31875	1.4106066779569206
8.75	-0.33749999999999997	1.4120195116218028
8.75	0.3375	1.4105935507830027
8.75	-0.35624999999999996	1.41213257709036
8.75	0.35624999999999996	1.4105809668827252
8.75	-0.375	1.4122562048987533
8.75	0.375	1.4105688966524945
8.75	-0.39375	1.4123917613743326
8.75	0.39374999999999993	1.4105573124802129
8.75	-0.4125	1.41254084266402
8.75	0.4125	1.4105461885864803
8.75	-0.43125	1.4127053230713507
8.75	0.43125	1.4105355008803895
8.75	-0.44999999999999996	1.4128874157759623
8.75	0.45000000000000007	1.41052522682839
8.75	-0.46875	1.4130897497276353
8.75	0.4687499999999999	1.4105153453349124
8.75	-0.4875	1.4133154678765794
8.75	0.48749999999999993	1.4105058366335284
8.75	-0.50625	1.4135683538487944
8.75	0.50625	1.4104966821876164
8.75	-0.525	1.4138529969822002
8.75	0.525	1.4104878645995882
8.75	-0.54375	1.414175009746846
8.75	0.5437500000000001	1.4104793675278486
8.75	-0.5625	1.4145413176836645
8.75	0.5624999999999999	1.410471175610735
8.75	-0.5812499999999999	1.4149605512537595
8.75	0.5812499999999999	1.4104632743967773
8.75	-0.6	1.4154435832963788
8.75	0.6	1.4104556502806873
10.	0.	1.4090513065339783
10.	-0.018750000000000044	1.4090924997561092
10.	0.018750000000000044	1.4090123920443969
10.	-0.03749999999999998	1.409136153736798
10.	0.03749999999999998	1.4089755908293145
10.	-0.05625000000000002	1.4091824691080803
10.	0.05625000000000002	1.408940752216981
10.	-0.07499999999999996	1.4092316674457073
10.	0.07499999999999996	1.4089077387603977
10.	-0.09375	1.40928399395804
10.	0.09375	1.40887642486527
10.	-0.11249999999999999	1.4093397205880034
10.	0.11250000000000004	1.408846695581575
10.	-0.13124999999999998	1.4093991496025235
10.	0.13124999999999998	1.4088184455367674
10.	-0.15000000000000002	1.4094626177593577
10.	0.15000000000000002	1.408791577991927
10.	-0.16875	1.4095305011604191
10.	0.16874999999999996	1.4087660040048817
10.	-0.1875	1.409603220924529
10.	0.1875	1.4087416416866572
10.	-0.20625	1.4096812498423485
10.	0.20625000000000004	1.4087184155395092
10.	-0.22499999999999998	1.4097651202137331
10.	0.22499999999999998	1.4086962558664469
10.	-0.24374999999999997	1.4098554331150475
10.	0.24375000000000002	1.4086750982435632
10.	-0.2625	1.4099528694042254
10.	0.26249999999999996	1.4086548830476053
10.	-0.28125	1.4100582028483213
10.	0.28125	1.4086355550322995
10.	-0.3	1.41017231585743
10.	0.29999999999999993	1.4086170629477206
10.	-0.31875	1.4102962184373637
10.	0.31875	1.4085993591977946
10.	-0.33749999999999997	1.4104310711413175
10.	0.3375	1.4085823995316251
10.	-0.35624999999999996	1.4105782130216131
10.	0.35624999999999996	1.408566142764839
10.	-0.375	1.410739195875802
10.	0.375	1.408550550527712
10.	-0.39375	1.4109158264737713
10.	0.39374999999999993	1.4085355870371137
10.	-0.4125	1.411110218982927
10.	0.4125	1.4085212188897651
10.	-0.43125	1.4113248605323816
10.	0.43125	1.4085074148745487
10.	-0.44999999999999996	1.4115626938560921
10.	0.45000000000000007	1.408494145801875
10.	-0.46875	1.4118272223492832
10.	0.4687499999999999	1.4084813843483763
10.	-0.4875	1.412122644843699
10.	0.48749999999999993	1.408469104915358
10.	-0.50625	1.4124540302315973
10.	0.50625	1.4084572834996292
10.	-0.525	1.4128275461756161
10.	0.525	1.408445897575509
10.	-0.54375	1.413250762211306
10.	0.5437500000000001	1.4084349259868787
10.	-0.5625	1.4137330566789064
10.	0.5624999999999999	1.4084243488483543
10.	-0.5812499999999999	1.4142861709240673
10.	0.5812499999999999	1.4084141474546839
10.	-0.6	1.4149249761540779
10.	0.6	1.4084043041975898
11.25	0.	1.407864441549477
11.25	-0.018750000000000044	1.4079163530122352
11.25	0.018750000000000044	1.4078154102254123
11.25	-0.03749999999999998	1.4079713756091397
11.25	0.03749999999999998	1.4077690491614006
11.25	-0.05625000000000002	1.4080297640650452
11.25	0.05625000000000002	1.4077251673135636
11.25	-0.07499999999999996	1.4080917998334972
11.25	0.07499999999999996	1.407683590474226
11.25	-0.09375	1.408157794549792
11.25	0.09375	1.4076441595171525
11.25	-0.11249999999999999	1.408228094018389
11.25	0.11250000000000004	1.4076067288531238
11.25	-0.13124999999999998	1.4083030828317693
11.25	0.13124999999999998	1.407571165067412
11.25	-0.15000000000000002	1.4083831897382362
11.25	0.15000000000000002	1.4075373457150289
11.25	-0.16875	1.4084688939014902
11.25	0.16874999999999996	1.407505158253148
11.25	-0.1875	1.4085607322263416
11.25	0.1875	1.407474499093112
11.25	-0.20625	1.408659307964469
11.25	0.20625000000000004	1.4074452727568982
11.25	-0.22499999999999998	1.4087653008639722
11.25	0.22499999999999998	1.4074173911250734
11.25	-0.24374999999999997	1.4088794791895514
11.25	0.24375000000000002	1.4073907727650496
11.25	-0.2625	1.4090027140206798
11.25	0.26249999999999996	1.4073653423299592
11.25	-0.28125	1.4091359963383938
11.25	0.28125	1.407341030019779
11.25	-0.3	1.409280457544753
11.25	0.29999999999999993	1.4073177710974223
11.25	-0.31875	1.409437394232647
11.25	0.31875	1.4072955054534853
11.25	-0.33749999999999997	1.4096082982513027
11.25	0.3375	1.4072741772140975
11.25	-0.35624999999999996	1.4097948934137066
11.25	0.35624999999999996	1.4072537343870914
11.25	-0.375	1.4099991805934293
11.25	0.375	1.4072341285422405
11.25	-0.39375	1.4102234934981972
11.25	0.39374999999999993	1.4072153145218547
11.25	-0.4125	1.4104705681412517
11.25	0.4125	1.4071972501785122
11.25	-0.43125	1.410743630039246
11.25	0.43125	1.407179896137009
11.25	-0.44999999999999996	1.4110465045652223
11.25	0.45000000000000007	1.4071632155780351
11.25	-0.46875	1.4113837578538928
11.25	0.4687499999999999	1.407147174041322
11.25	-0.4875	1.4117608784621762
11.25	0.48749999999999993	1.407131739246267
11.25	-0.50625	1.4121845140450215
11.25	0.50625	1.4071168809283219
11.25	-0.525	1.4126627832666605
11.25	0.525	1.407102570689528
11.25	-0.54375	1.4132056920762512
11.25	0.5437500000000001	1.4070887818618538
11.25	-0.5625	1.413825697050641
11.25	0.5624999999999999	1.4070754893820792
11.25	-0.5812499999999999	1.414538479631245
11.25	0.5812499999999999	1.4070626696771218
11.25	-0.6	1.4153640287439107
11.25	0.6	1.4070503005588304
12.5	0.	1.40713288372516
12.5	-0.018750000000000044	1.4071969015297618
12.5	0.018750000000000044	1.4070724295575707
12.5	-0.03749999999999998	1.4072647700843683
12.5	0.03749999999999998	1.4070152782896066
12.5	-0.05625000000000002	1.4073368061619498
12.5	0.05625000000000002	1.4069611926933125
12.5	-0.07499999999999996	1.4074133599696435
12.5	0.07499999999999996	1.406909956542212
12.5	-0.09375	1.407494819498498
12.5	0.09375	1.4068613724111398
12.5	-0.11249999999999999	1.407581615551881
12.5	0.11250000000000004	1.4068152597412726
12.5	-0.13124999999999998	1.4076742275770735
12.5	0.13124999999999998	1.4067714531343432
12.5	-0.15000000000000002	1.407773190450991
12.5	0.15000000000000002	1.4067298008454185
12.5	-0.16875	1.4078791024038744
12.5	0.16874999999999996	1.4066901634481916
12.5	-0.1875	1.4079926343059037
12.5	0.1875	1.4066524126505013
12.5	-0.20625	1.4081145405933295
12.5	0.20625000000000004	1.406616430241029
12.5	-0.22499999999999998	1.4082456721759593
12.5	0.22499999999999998	1.4065821071507523
12.5	-0.24374999999999997	1.4083869917508085
12.5	0.24375000000000002	1.406549342615076
12.5	-0.2625	1.4085395920528216
12.5	0.26249999999999996	1.4065180434244364
12.5	-0.28125	1.4087047177102487
12.5	0.28125	1.4064881232528244
12.5	-0.3	1.4088837915494627
12.5	0.29999999999999993	1.4064595020551178
12.5	-0.31875	1.4090784464256372
12.5	0.31875	1.4064321055252098
12.5	-0.33749999999999997	1.4092905639606572
12.5	0.3375	1.40640586460805
12.5	-0.35624999999999996	1.4095223219749158
12.5	0.35624999999999996	1.4063807150595224
12.5	-0.375	1.4097762529426965
12.5	0.375	1.406356597048856
12.5	-0.39375	1.4100553165360228
12.5	0.39374999999999993	1.4063334547989461
12.5	-0.4125	1.4103629903272683
12.5	0.4125	1.4063112362604744
12.5	-0.43125	1.41070338411135
12.5	0.43125	1.4062898928162604
12.5	-0.44999999999999996	1.411081385255004
12.5	0.45000000000000007	1.4062693790126701
12.5	-0.46875	1.4115028452416454
12.5	0.4687499999999999	1.4062496523152683
12.5	-0.4875	1.4119748215526053
12.5	0.48749999999999993	1.4062306728862652
12.5	-0.50625	1.4125058948300242
12.5	0.50625	1.4062124033815364
12.5	-0.525	1.4131065898943946
12.5	0.525	1.406194808765286
12.5	-0.54375	1.4137899422571907
12.5	0.5437500000000001	1.406177856140609
12.5	-0.5625	1.4145722719775753
12.5	0.5624999999999999	1.4061615145944133
12.5	-0.5812499999999999	1.4154742586991094
12.5	0.5812499999999999	1.406145755055328
12.5	-0.6	1.4165224636716667
12.5	0.6	1.4061305501633665
13.75	0.	1.4067095657781787
13.75	-0.018750000000000044	1.406787120736586
13.75	0.018750000000000044	1.4066363440118892
13.75	-0.03749999999999998	1.406869359768866
13.75	0.03749999999999998	1.406567136965664
13.75	-0.05625000000000002	1.4069566702313654
13.75	0.05625000000000002	1.4065016550335159
13.75	-0.07499999999999996	1.4070494806312641
13.75	0.07499999999999996	1.4064396343778112
13.75	-0.09375	1.40714826602222
13.75	0.09375	1.4063808342142117
13.75	-0.11249999999999999	1.4072535542496418
13.75	0.11250000000000004	1.4063250344259763
13.75	-0.13124999999999998	1.4073659332030766
13.75	0.13124999999999998	1.4062720334625411
13.75	-0.15000000000000002	1.40748605926715
13.75	0.15000000000000002	1.406221646484202
13.75	-0.16875	1.4076146672046306
13.75	0.16874999999999996	1.4061737037203321
13.75	-0.1875	1.4077525817581886
13.75	0.1875	1.4061280490134571
13.75	-0.20625	1.407900731324072
13.75	0.20625000000000004	1.4060845385253933
13.75	-0.22499999999999998	1.4080601641354913
13.75	0.22499999999999998	1.406043039585116
13.75	-0.24374999999999997	1.4082320675013638
13.75	0.24375000000000002	1.406003429660825
13.75	-0.2625	1.408417790784528
13.75	0.26249999999999996	1.405965595441073
13.75	-0.28125	1.408618872982649
13.75	0.28125	1.4059294320119218
13.75	-0.3	1.4088370760082476
13.75	0.29999999999999993	1.4058948421187532
13.75	-0.31875	1.4090744250705312
13.75	0.31875	1.4058617355029333
13.75	-0.33749999999999997	1.409333257967072
13.75	0.3375	1.4058300283047247
13.75	-0.35624999999999996	1.409616285634909
13.75	0.35624999999999996	1.4057996425249861
13.75	-0.375	1.4099266670408566
13.75	0.375	1.405770505539125
13.75	-0.39375	1.41026810248574
13.75	0.39374999999999993	1.4057425496575506
13.75	-0.4125	1.4106449507678374
13.75	0.4125	1.4057157117276093
13.75	-0.43125	1.4110623775614481
13.75	0.43125	1.405689932772592
13.75	-0.44999999999999996	1.4115265450647532
13.75	0.45000000000000007	1.405665157663873
13.75	-0.46875	1.4120448568352395
13.75	0.4687499999999999	1.4056413348227854
13.75	-0.4875	1.4126262773503881
13.75	0.48749999999999993	1.40561841594914
13.75	-0.50625	1.413281754141596
13.75	0.50625	1.4055963557737399
13.75	-0.525	1.4140247828686345
13.75	0.525	1.4055751118324438
13.75	-0.54375	1.4148721749528956
13.75	0.5437500000000001	1.4055546442597002
13.75	-0.5625	1.4158451176746023
13.75	0.5624999999999999	1.4055349155996226
13.75	-0.5812499999999999	1.4169706655274346
13.75	0.5812499999999999	1.4055158906329301
13.75	-0.6	1.4182838828646531
13.75	0.6	1.4054975362182496
15.	0.	1.406507025267168
15.	-0.018750000000000044	1.4065995972478054
15.	0.018750000000000044	1.4064196466691072
15.	-0.03749999999999998	1.4066977854996567
15.	0.03749999999999998	1.406337077861132
15.	-0.05625000000000002	1.406802057175395
15.	0.05625000000000002	1.4062589702210424
15.	-0.07499999999999996	1.4069129294137552
15.	0.07499999999999996	1.4061850063195234
15.	-0.09375	1.407030975950424
15.	0.09375	1.4061148966127393
15.	-0.11249999999999999	1.407156834780499
15.	0.11250000000000004	1.4060483765389542
15.	-0.13124999999999998	1.407291217069756
15.	0.13124999999999998	1.4059852039634653
15.	-0.15000000000000002	1.4074349175549299
15.	0.15000000000000002	1.4059251569246944
15.	-0.16875	1.4075888267269918
15.	0.16874999999999996	1.4058680316413665
15.	-0.1875	1.4077539451589456
15.	0.1875	1.4058136407466222
15.	-0.20625	1.407931400425087
15.	0.20625000000000004	1.4057618117198853
15.	-0.22499999999999998	1.408122467167408
15.	0.22499999999999998	1.4057123854914737
15.	-0.24374999999999997	1.4083285910039784
15.	0.24375000000000002	1.4056652151984612
15.	-0.2625	1.4085514171536464
15.	0.26249999999999996	1.4056201650732743
15.	-0.28125	1.4087928248845063
15.	0.28125	1.4055771094489953
15.	-0.3	1.409054969198708
15.	0.29999999999999993	1.405535931867575
15.	-0.31875	1.409340331568863
15.	0.31875	1.4054965242788644
15.	-0.33749999999999997	1.4096517820775196
15.	0.3375	1.4054587863200618
15.	-0.35624999999999996	1.4099926560316987
15.	0.35624999999999996	1.4054226246664083
15.	-0.375	1.410366849103013
15.	0.375	1.4053879524451964
15.	-0.39375	1.4107789363866619
15.	0.39374999999999993	1.4053546887060964
15.	-0.4125	1.4112343226376813
15.	0.4125	1.4053227579416805
15.	-0.43125	1.4117394335660396
15.	0.43125	1.4052920896527734
15.	-0.44999999999999996	1.4123019618133468
15.	0.45000000000000007	1.4052626179538716
15.	-0.46875	1.4129311866507064
15.	0.4687499999999999	1.405234281214481
15.	-0.4875	1.413638394410864
15.	0.48749999999999993	1.4052070217326358
15.	-0.50625	1.414437438621391
15.	0.50625	1.4051807854373737
15.	-0.525	1.4153454970916126
15.	0.525	1.4051555216172282
15.	-0.54375	1.4163841118157716
15.	0.5437500000000001	1.4051311826721777
15.	-0.5625	1.4175806434631149
15.	0.5624999999999999	1.4051077238867602
15.	-0.5812499999999999	1.418970348026825
15.	0.5812499999999999	1.4050851032222982
15.	-0.6	1.4205994125116754
15.	0.6	1.405063281126429
16.25	0.	1.4064707249335529
16.25	-0.018750000000000044	1.4065798495086042
16.25	0.018750000000000044	1.406367749810258
16.25	-0.03749999999999998	1.4066956273495168
16.25	0.03749999999999998	1.4062704674499906
16.25	-0.05625000000000002	1.4068186154055107
16.25	0.05625000000000002	1.4061784630629566
16.25	-0.07499999999999996	1.4069494306923072
16.25	0.07499999999999996	1.4060913591999464
16.25	-0.09375	1.407088758311741
16.25	0.09375	1.4060088117656726
16.25	-0.11249999999999999	1.4072373607612478
16.25	0.11250000000000004	1.4059305065228018
16.25	-0.13124999999999998	1.4073960887782497
16.25	0.13124999999999998	1.40585615601853
16.25	-0.15000000000000002	1.407565894018671
16.25	0.15000000000000002	1.4057854968759718
16.25	-0.16875	1.407747843936758
16.25	0.16874999999999996	1.405718287401479
16.25	-0.1875	1.407943139319113
16.25	0.1875	1.405654305466252
16.25	-0.20625	1.4081531350346779
16.25	0.20625000000000004	1.4055933466267054
16.25	-0.22499999999999998	1.4083793647013803
16.25	0.22499999999999998	1.4055352224531896
16.25	-0.24374999999999997	1.4086235701489564
16.25	0.24375000000000002	1.4054797590409638
16.25	-0.2625	1.4088877367890082
16.25	0.26249999999999996	1.405426795680949
16.25	-0.28125	1.4091741363056625
16.25	0.28125	1.4053761836708945
16.25	-0.3	1.4094853784779329
16.25	0.29999999999999993	1.4053277852501613
16.25	-0.31875	1.4098244744730435
16.25	0.31875	1.4052814726436225
16.25	-0.33749999999999997	1.4101949146574198
16.25	0.3375	1.4052371272020139
16.25	-0.35624999999999996	1.4106007649297385
16.25	0.35624999999999996	1.4051946386277387
16.25	-0.375	1.411046786890272
16.25	0.375	1.4051539042765215
16.25	-0.39375	1.4115385889736891
16.25	0.39374999999999993	1.4051148285265052
16.25	-0.4125	1.4120828182131027
16.25	0.4125	1.4050773222074142
16.25	-0.43125	1.4126874059126664
16.25	0.43125	1.405041302083322
16.25	-0.44999999999999996	1.4133618857111296
16.25	0.45000000000000007	1.4050066903833227
16.25	-0.46875	1.4141178101484462
16.25	0.4687499999999999	1.4049734143750896
16.25	-0.4875	1.4149693032342565
16.25	0.48749999999999993	1.4049414059768803
16.25	-0.50625	1.4159338038529599
16.25	0.50625	1.4049106014040622
16.25	-0.525	1.4170330818258554
16.25	0.525	1.404880940846704
16.25	-0.54375	1.4182946515171526
16.25	0.5437500000000001	1.4048523681750984
16.25	-0.5625	1.4197537785608534
16.25	0.5624999999999999	1.4048248306705324
16.25	-0.5812499999999999	1.4214563951013448
16.25	0.5812499999999999	1.4047982787787974
16.25	-0.6	1.4234634496642289
16.25	0.6	1.4047726658843145
17.5	0.	1.4065653664736224
17.5	-0.018750000000000044	1.4066926420266395
17.5	0.018750000000000044	1.4064452982943962
17.5	-0.03749999999999998	1.4068277193978092
17.5	0.03749999999999998	1.406331899047854
17.5	-0.05625000000000002	1.4069712562447503
17.5	0.05625000000000002	1.4062246800346467
17.5	-0.07499999999999996	1.407123981766369
17.5	0.07499999999999996	1.4061231968432346
17.5	-0.09375	1.4072867063536079
17.5	0.09375	1.406027044585841
17.5	-0.11249999999999999	1.4074603328113047
17.5	0.11250000000000004	1.405935853725695
17.5	-0.13124999999999998	1.4076458694537473
17.5	0.13124999999999998	1.405849286412618
17.5	-0.15000000000000002	1.4078444454445609
17.5	0.15000000000000002	1.4057670332570071
17.5	-0.16875	1.4080573288371057
17.5	0.16874999999999996	1.4056888104828686
17.5	-0.1875	1.4082859478798677
17.5	0.1875	1.4056143574096107
17.5	-0.20625	1.4085319162895058
17.5	0.20625000000000004	1.405543434219641
17.5	-0.22499999999999998	1.4087970633713418
17.5	0.22499999999999998	1.4054758199750947
17.5	-0.24374999999999997	1.409083470096016
17.5	0.24375000000000002	1.4054113108522635
17.5	-0.2625	1.4093935125391988
17.5	0.26249999999999996	1.4053497185666886
17.5	-0.28125	1.4097299144823807
17.5	0.28125	1.4052908689656298
17.5	-0.3	1.4100958114908357
17.5	0.29999999999999993	1.405234600767795
17.5	-0.31875	1.4104948294767905
17.5	0.31875	1.4051807644328862
17.5	-0.33749999999999997	1.410931181689675
17.5	0.3375	1.405129221145853
17.5	-0.35624999999999996	1.411409789348782
17.5	0.35624999999999996	1.4050798419026522
17.5	-0.375	1.4119364328903647
17.5	0.375	1.405032506686071
17.5	-0.39375	1.4125179432548836
17.5	0.39374999999999993	1.4049871037215438
17.5	-0.4125	1.4131624461137278
17.5	0.4125	1.4049435288041798
17.5	-0.43125	1.4138796769253141
17.5	0.43125	1.4049016846892994
17.5	-0.44999999999999996	1.41468139199704
17.5	0.45000000000000007	1.4048614805396866
17.5	-0.46875	1.4155819115592279
17.5	0.4687499999999999	1.4048228314235778
