17.5	0.5624999999999999	3.9203674284552505
17.5	-0.5812499999999999	3.787686428021433
17.5	0.5812499999999999	3.920528112223503
17.5	-0.6	3.770928063214592
17.5	0.6	3.9206807592071504
18.75	0.	3.9054565956011955
18.75	-0.018750000000000044	3.904484964421034
18.75	0.018750000000000044	3.9063706138636123
18.75	-0.03749999999999998	3.9034509879070445
18.75	0.03749999999999998	3.907231302630608
18.75	-0.05625000000000002	3.9023494262838376
18.75	0.05625000000000002	3.9080425469423905
18.75	-0.07499999999999996	3.9011744648939026
18.75	0.07499999999999996	3.908807877479727
18.75	-0.09375	3.899919635814964
18.75	0.09375	3.9095305089682815
18.75	-0.11249999999999999	3.8985777265479853
18.75	0.11250000000000004	3.9102133737752887
18.75	-0.13124999999999998	3.8971406732470326
18.75	0.13124999999999998	3.910859151379694
18.75	-0.15000000000000002	3.895599435379888
18.75	0.15000000000000002	3.911470294289094
18.75	-0.16875	3.893943847979279
18.75	0.16874999999999996	3.9120490508875596
18.75	-0.1875	3.892162446709263
18.75	0.1875	3.9125974856270056
18.75	-0.20625	3.8902422597815076
18.75	0.20625000000000004	3.9131174969098073
18.75	-0.22499999999999998	3.8881685592113717
18.75	0.22499999999999998	3.9136108329631205
18.75	-0.24374999999999997	3.885924561899909
18.75	0.24375000000000002	3.914079105958962
18.75	-0.2625	3.8834910684046604
18.75	0.26249999999999996	3.9145238046003055
18.75	-0.28125	3.8808460237806863
18.75	0.28125	3.914946305361065
18.75	-0.3	3.8779639802402572
18.75	0.29999999999999993	3.9153478825435246
18.75	-0.31875	3.874815435120263
18.75	0.31875	3.9157297172940737
18.75	-0.33749999999999997	3.8713660091190403
18.75	0.3375	3.916092905698727
18.75	-0.35624999999999996	3.8675754180065214
18.75	0.35624999999999996	3.916438466066098
18.75	-0.375	3.8633961745741865
18.75	0.375	3.9167673454883705
18.75	-0.39375	3.8587719343255524
18.75	0.39374999999999993	3.9170804257633365
18.75	-0.4125	3.853635364925598
18.75	0.4125	3.9173785287461333
18.75	-0.43125	3.8479053704915445
18.75	0.43125	3.9176624211942386
18.75	-0.44999999999999996	3.841483428874936
18.75	0.45000000000000007	3.9179328191592275
18.75	-0.46875	3.8342486892259595
18.75	0.4687499999999999	3.9181903919739978
18.75	-0.4875	3.8260513046365254
18.75	0.48749999999999993	3.91843576587687
18.75	-0.50625	3.8167031993098335
18.75	0.50625	3.9186695273110224
18.75	-0.525	3.8059650170980697
18.75	0.525	3.918892225931086
18.75	-0.54375	3.7935272289927933
18.75	0.5437500000000001	3.9191043773476077
18.75	-0.5625	3.7789820181987457
18.75	0.5624999999999999	3.9193064656337966
18.75	-0.5812499999999999	3.7617800497660974
18.75	0.5812499999999999	3.919498945619775
18.75	-0.6	3.7411613342008136
18.75	0.6	3.9196822449924626
20.	0.	3.9020742175017338
20.	-0.018750000000000044	3.9009543864268665
20.	0.018750000000000044	3.9031276335388516
20.	-0.03749999999999998	3.899762634279518
20.	0.03749999999999998	3.904119613725077
20.	-0.05625000000000002	3.8984928589087966
20.	0.05625000000000002	3.9050546703629156
20.	-0.07499999999999996	3.897138281764238
20.	0.07499999999999996	3.9059369009435017
20.	-0.09375	3.8956913545173473
20.	0.09375	3.906770033505456
20.	-0.11249999999999999	3.894143650054722
20.	0.11250000000000004	3.907557466258983
20.	-0.13124999999999998	3.892485734728242
20.	0.13124999999999998	3.908302302296041
20.	-0.15000000000000002	3.8907070180276895
20.	0.15000000000000002	3.9090073800771306
20.	-0.16875	3.8887955749140826
20.	0.16874999999999996	3.909675300276856
20.	-0.1875	3.886737934876338
20.	0.1875	3.910308449479095
20.	-0.20625	3.884518830252335
20.	0.20625000000000004	3.910909021142656
20.	-0.22499999999999998	3.88212089438309
20.	0.22499999999999998	3.911479034191584
20.	-0.24374999999999997	3.8795242975912787
20.	0.24375000000000002	3.912020349536994
20.	-0.2625	3.8767063055664575
20.	0.26249999999999996	3.9125346847884708
20.	-0.28125	3.873640740203504
20.	0.28125	3.913023627382764
20.	-0.3	3.870297316837689
20.	0.29999999999999993	3.9134886463198892
20.	-0.31875	3.8666408235127525
20.	0.31875	3.9139311026760186
20.	-0.33749999999999997	3.8626300964955775
20.	0.3375	3.9143522590368134
20.	-0.35624999999999996	3.8582167303204127
20.	0.35624999999999996	3.9147532879762736
20.	-0.375	3.853343438152193
20.	0.375	3.915135279691779
20.	-0.39375	3.8479419459681243
20.	0.39374999999999993	3.9154992488893128
20.	-0.4125	3.841930256984675
20.	0.4125	3.9158461410032737
20.	-0.43125	3.835209052816312
20.	0.43125	3.916176837822591
20.	-0.44999999999999996	3.827656891823675
20.	0.45000000000000007	3.9164921625889413
20.	-0.46875	3.8191237006765744
20.	0.4687499999999999	3.9167928846215867
20.	-0.4875	3.809421793537716
20.	0.48749999999999993	3.917079723519856
20.	-0.50625	3.7983132248016576
20.	0.50625	3.917353352986421
20.	-0.525	3.785491555984527
20.	0.525	3.9176144043104233
20.	-0.54375	3.7705548416615016
20.	0.5437500000000001	3.9178634695439407
20.	-0.5625	3.7529642934148404
20.	0.5624999999999999	3.918101104404318
20.	-0.5812499999999999	3.7319785329236783
20.	0.5812499999999999	3.918327830926774
20.	-0.6	3.7065439506337263
20.	0.6	3.9185441398933984
21.25	0.	3.8983849338290995
21.25	-0.018750000000000044	3.8971042611245568
21.25	0.018750000000000044	3.89958952914775
21.25	-0.03749999999999998	3.895741142773643
21.25	0.03749999999999998	3.900723800358927
21.25	-0.05625000000000002	3.894288513675843
21.25	0.05625000000000002	3.901792956488367
21.25	-0.07499999999999996	3.8927385168241626
21.25	0.07499999999999996	3.9028017236231967
21.25	-0.09375	3.8910823924961995
21.25	0.09375	3.903754398232055
21.25	-0.11249999999999999	3.8893103485999108
21.25	0.11250000000000004	3.9046548936712107
21.25	-0.13124999999999998	3.8874114083521856
21.25	0.13124999999999998	3.9055067808645214
21.25	-0.15000000000000002	3.8853732305593334
21.25	0.15000000000000002	3.906313323983581
21.25	-0.16875	3.8831818966048766
21.25	0.16874999999999996	3.9070775118252463
21.25	-0.1875	3.8808216567563405
21.25	0.1875	3.907802085473683
21.25	-0.20625	3.878274626466233
21.25	0.20625000000000004	3.9084895627468894
21.25	-0.22499999999999998	3.8755204208115726
21.25	0.22499999999999998	3.909142259849607
21.25	-0.24374999999999997	3.8725357118865658
21.25	0.24375000000000002	3.9097623105967463
21.25	-0.2625	3.8692936895297922
21.25	0.26249999999999996	3.9103516835137673
21.25	-0.28125	3.8657633998204934
21.25	0.28125	3.91091219708229
21.25	-0.3	3.8619089276971015
21.25	0.29999999999999993	3.9114455333570484
21.25	-0.31875	3.85768837896717
21.25	0.31875	3.9119532501529646
21.25	-0.33749999999999997	3.853052601548947
21.25	0.3375	3.912436791970939
21.25	-0.35624999999999996	3.847943564040454
21.25	0.35624999999999996	3.9128974998122077
21.25	-0.375	3.8422922786011693
21.25	0.375	3.913336620007946
21.25	-0.39375	3.8360161098412466
21.25	0.39374999999999993	3.9137553121770674
21.25	-0.4125	3.829015244343685
21.25	0.4125	3.9141546564092473
21.25	-0.43125	3.82116799401337
21.25	0.43125	3.9145356597592462
21.25	-0.44999999999999996	3.81232444961209
21.25	0.45000000000000007	3.9148992621269447
21.25	-0.46875	3.8022977520978403
21.25	0.4687499999999999	3.9152463415892784
21.25	-0.4875	3.7908518433754033
21.25	0.48749999999999993	3.9155777192420684
21.25	-0.50625	3.777683873357009
21.25	0.50625	3.9158941636022666
21.25	-0.525	3.7623982410127654
21.25	0.525	3.9161963946168465
21.25	-0.54375	3.7444670523766366
21.25	0.5437500000000001	3.9164850873175654
21.25	-0.5625	3.7231675473857853
21.25	0.5624999999999999	3.916760875156738
21.25	-0.5812499999999999	3.6974783648990983
21.25	0.5812499999999999	3.9170243530567115
21.25	-0.6	3.665897279795667
21.25	0.6	3.91727608019991
22.5	0.	3.894388449517578
22.5	-0.018750000000000044	3.892933600548957
22.5	0.018750000000000044	3.895756628865615
22.5	-0.03749999999999998	3.8913847529785803
22.5	0.03749999999999998	3.8970447527473464
22.5	-0.05625000000000002	3.8897337665738188
22.5	0.05625000000000002	3.8982588036336745
22.5	-0.07499999999999996	3.8879715776214634
22.5	0.07499999999999996	3.899404204250782
22.5	-0.09375	3.886088067805608
22.5	0.09375	3.900485880025637
22.5	-0.11249999999999999	3.8840719103986956
22.5	0.11250000000000004	3.9015083134594066
22.5	-0.13124999999999998	3.8819103890701614
22.5	0.13124999999999998	3.902475591613578
22.5	-0.15000000000000002	3.8795891834791267
22.5	0.15000000000000002	3.903391447696841
22.5	-0.16875	3.8770921143456696
22.5	0.16874999999999996	3.9042592975851926
22.5	-0.1875	3.8744008387972553
22.5	0.1875	3.9050822719749094
22.5	-0.20625	3.8714944843121613
22.5	0.20625000000000004	3.905863244761318
22.5	-0.22499999999999998	3.86834920632228
22.5	0.22499999999999998	3.9066048581457924
22.5	-0.24374999999999997	3.864937650220626
22.5	0.24375000000000002	3.9073095448982142
22.5	-0.2625	3.8612282927181565
22.5	0.26249999999999996	3.9079795481424844
22.5	-0.28125	3.857184629652107
22.5	0.28125	3.9086169389747245
22.5	-0.3	3.8527641665825105
22.5	0.29999999999999993	3.9092236321864733
22.5	-0.31875	3.847917153588069
22.5	0.31875	3.909801400322797
22.5	-0.33749999999999997	3.8425849846618836
22.5	0.3375	3.9103518862743445
22.5	-0.35624999999999996	3.836698152109791
22.5	0.35624999999999996	3.910876614579459
22.5	-0.375	3.830173602808919
22.5	0.375	3.911377001583883
22.5	-0.39375	3.8229112788178483
22.5	0.39374999999999993	3.911854364590003
22.5	-0.4125	3.8147895277639283
22.5	0.4125	3.9123099301097994
22.5	-0.43125	3.8056589187453236
22.5	0.43125	3.912744841321333
22.5	-0.44999999999999996	3.795333762777084
22.5	0.45000000000000007	3.9131601648146273
22.5	-0.46875	3.7835802516943424
22.5	0.4687499999999999	3.913556896706147
22.5	-0.4875	3.770099482246919
22.5	0.48749999999999993	3.9139359681864394
22.5	-0.50625	3.7545025031913473
22.5	0.50625	3.914298250562351
22.5	-0.525	3.7362724665079847
22.5	0.525	3.914644559845387
22.5	-0.54375	3.714705020021907
22.5	0.5437500000000001	3.914975660932571
22.5	-0.5625	3.688810036951569
22.5	0.5624999999999999	3.915292271420978
22.5	-0.5812499999999999	3.6571401008046123
22.5	0.5812499999999999	3.915595065092305
22.5	-0.6	3.617468464789942
22.5	0.6	3.915884675100294
23.75	0.	3.890081610092359
23.75	-0.018750000000000044	3.888438473591838
23.75	0.018750000000000044	3.891626475423467
23.75	-0.03749999999999998	3.8866886662043783
23.75	0.03749999999999998	3.89308064121954
23.75	-0.05625000000000002	3.8848228468100143
23.75	0.05625000000000002	3.8944509485248933
23.75	-0.07499999999999996	3.8828306006762214
23.75	0.07499999999999996	3.895743591969702
23.75	-0.09375	3.880700284593251
23.75	0.09375	3.8969641926957714
23.75	-0.11249999999999999	3.87841884470947
23.75	0.11250000000000004	3.8981178617379864
23.75	-0.13124999999999998	3.8759716012988625
23.75	0.13124999999999998	3.899209255280904
23.75	-0.15000000000000002	3.873341993250712
23.75	0.15000000000000002	3.9002426229727694
23.75	-0.16875	3.870511273212541
23.75	0.16874999999999996	3.901221850286411
23.75	-0.1875	3.8674581418963285
23.75	0.1875	3.9021504957623128
23.75	-0.20625	3.864158306877174
23.75	0.20625000000000004	3.903031823833291
23.75	-0.22499999999999998	3.860583947000833
23.75	0.22499999999999998	3.903868833827937
23.75	-0.24374999999999997	3.8567030578781973
23.75	0.24375000000000002	3.9046642856563705
23.75	-0.2625	3.8524786463175857
23.75	0.26249999999999996	3.90542072261104
23.75	-0.28125	3.8478677311125216
23.75	0.28125	3.906140491648578
23.75	-0.3	3.842820093150371
23.75	0.29999999999999993	3.906825761470183
23.75	-0.31875	3.8372766975101134
23.75	0.31875	3.9074785386710653
23.75	-0.33749999999999997	3.8311676812965234
23.75	0.3375	3.9081006821932034
23.75	-0.35624999999999996	3.824409759059779
23.75	0.35624999999999996	3.908693916284519
23.75	-0.375	3.816902835863333
23.75	0.375	3.909259842138223
23.75	-0.39375	3.808525525108962
23.75	0.39374999999999993	3.9097999483671235
23.75	-0.4125	3.799129125243412
23.75	0.4125	3.910315620443001
23.75	-0.43125	3.7885293840047156
23.75	0.43125	3.9108081492188704
23.75	-0.44999999999999996	3.776495013143675
23.75	0.45000000000000007	3.911278738635031
23.75	-0.46875	3.7627313040672044
23.75	0.4687499999999999	3.9117285126962855
23.75	-0.4875	3.7468561304943417
23.75	0.48749999999999993	3.9121585218010857
23.75	-0.50625	3.72836369366463
23.75	0.50625	3.912569748488221
23.75	-0.525	3.7065676825426865
23.75	0.525	3.9129631126644635
23.75	-0.54375	3.680508057200937
23.75	0.5437500000000001	3.9133394763643845
23.75	-0.5625	3.6487893786229195
23.75	0.5624999999999999	3.9136996480910837
23.75	-0.5812499999999999	3.609279644868232
23.75	0.5812499999999999	3.9140443867793357
23.75	-0.6	3.558493548127703
23.75	0.6	3.9143744054183163
25.	0.	3.8854589179589767
25.	-0.018750000000000044	3.8836125117216675
25.	0.018750000000000044	3.8871943514549003
25.	-0.03749999999999998	3.8816455388140607
25.	0.03749999999999998	3.8888274493611417
25.	-0.05625000000000002	3.879547315556886
25.	0.05625000000000002	3.8903660061753342
25.	-0.07499999999999996	3.8773059129721106
25.	0.07499999999999996	3.8918170720502183
25.	-0.09375	3.8749079740671206
25.	0.09375	3.8931870377811344
25.	-0.11249999999999999	3.872338498257081
25.	0.11250000000000004	3.894481708522778
25.	-0.13124999999999998	3.869580585821197
25.	0.13124999999999998	3.895706367935356
25.	-0.15000000000000002	3.866615133463596
25.	0.15000000000000002	3.8968658341711455
25.	-0.16875	3.8634204696876187
25.	0.16874999999999996	3.897964508882282
25.	-0.1875	3.859971915587824
25.	0.1875	3.899006420237708
25.	-0.20625	3.8562412525555687
25.	0.20625000000000004	3.8999952607824615
25.	-0.22499999999999998	3.8521960729111235
25.	0.22499999999999998	3.9009344208410774
25.	-0.24374999999999997	3.8477989820681096
25.	0.24375000000000002	3.901827018062556
25.	-0.2625	3.8430066107136476
25.	0.26249999999999996	3.902675923611322
25.	-0.28125	3.837768381500629
25.	0.28125	3.903483785439736
25.	-0.3	3.8320249551343957
25.	0.29999999999999993	3.9042530490089864
25.	-0.31875	3.8257062528406998
25.	0.31875	3.9049859757778647
25.	-0.33749999999999997	3.8187289118733547
25.	0.3375	3.905684659732499
25.	-0.35624999999999996	3.8109929713701063
25.	0.35624999999999996	3.9063510421923873
25.	-0.375	3.8023774967796538
25.	0.375	3.9069869250977103
25.	-0.39375	3.7927347143883683
25.	0.39374999999999993	3.907593982954014
25.	-0.4125	3.781882012473054
25.	0.4125	3.9081737735897506
25.	-0.43125	3.7695908179076794
25.	0.43125	3.908727747859581
25.	-0.44999999999999996	3.7555707765898334
25.	0.45000000000000007	3.9092572584110763
25.	-0.46875	3.739446661064075
25.	0.4687499999999999	3.9097635676182017
25.	-0.4875	3.720723613478414
25.	0.48749999999999993	3.910247854770648
25.	-0.50625	3.698732885894467
25.	0.50625	3.910711222599669
25.	-0.525	3.6725432969087257
25.	0.525	3.911154703207599
25.	-0.54375	3.6408085846377274
25.	0.5437500000000001	3.911579263466308
25.	-0.5625	3.6014851815280595
25.	0.5624999999999999	3.9119858099353584
25.	-0.5812499999999999	3.551259965644466
25.	0.5812499999999999	3.9123751933507895
25.	-0.6	3.4842315114814815
25.	0.6	3.9127482127260156
26.25	0.	3.8805128430563793
26.25	-0.018750000000000044	3.8784472072109706
26.25	0.018750000000000044	3.882453600762125
26.25	-0.03749999999999998	3.8762457658357237
26.25	0.03749999999999998	3.8842793043834436
26.25	-0.05625000000000002	3.8738963322891595
26.25	0.05625000000000002	3.8859988080975514
26.25	-0.07499999999999996	3.8713852777681894
26.25	0.07499999999999996	3.8876201108836326
26.25	-0.09375	3.8686973157893707
26.25	0.09375	3.8891504554300855
26.25	-0.11249999999999999	3.865815247065449
26.25	0.11250000000000004	3.8905964137395737
26.25	-0.13124999999999998	3.862719655996501
26.25	0.13124999999999998	3.8919639614668315
26.25	-0.15000000000000002	3.8593885476867182
26.25	0.15000000000000002	3.893258542676816
26.25	-0.16875	3.855796911367508
26.25	0.16874999999999996	3.8944851264274396
26.25	-0.1875	3.851916192110306
26.25	0.1875	3.89564825635184
26.25	-0.20625	3.8477136473720828
26.25	0.20625000000000004	3.8967520942248557
26.25	-0.22499999999999998	3.8431515577231012
26.25	0.22499999999999998	3.8978004583443893
26.25	-0.24374999999999997	3.838186251294449
26.25	0.24375000000000002	3.8987968574299696
26.25	-0.2625	3.8327668879289023
26.25	0.26249999999999996	3.8997445206333143
26.25	-0.28125	3.8268339300689074
26.25	0.28125	3.900646424169318
26.25	-0.3	3.8203172004884465
26.25	0.29999999999999993	3.901505314998945
26.25	-0.31875	3.813133388139354
26.25	0.31875	3.9023237319367676
26.25	-0.33749999999999997	3.8051828063270356
26.25	0.3375	3.903104024500151
26.25	-0.35624999999999996	3.796345121987357
26.25	0.35624999999999996	3.9038483697764432
26.25	-0.375	3.7864736440103517
26.25	0.375	3.9045587875436647
26.25	-0.39375	3.775387553330243
26.25	0.39374999999999993	3.9052371538517
26.25	-0.4125	3.7628611264971954
26.25	0.4125	3.9058852132413984
26.25	-0.43125	3.7486084535936306
26.25	0.43125	3.9065045897573736
26.25	-0.44999999999999996	3.732261200948635
26.25	0.45000000000000007	3.907096796889504
26.25	-0.46875	3.7133352593604565
26.25	0.4687499999999999	3.907663246562238
26.25	-0.4875	3.691178888011203
26.25	0.48749999999999993	3.9082052572749486
26.25	-0.50625	3.66488849221922
26.25	0.50625	3.9087240614845156
26.25	-0.525	3.6331642513632563
26.25	0.525	3.9092208123106587
26.25	-0.54375	3.594045095249133
26.25	0.5437500000000001	3.909696589634815
26.25	-0.5625	3.54437637849759
26.25	0.5624999999999999	3.9101524056538053
26.25	-0.5812499999999999	3.4785993575389904
26.25	0.5812499999999999	3.9105892099452326
26.25	-0.6	3.385442176557368
26.25	0.6	3.9110078940924717
27.5	0.	3.8752339950757912
27.5	-0.018750000000000044	3.872932070701113
27.5	0.018750000000000044	3.877395813005446
27.5	-0.03749999999999998	3.870477621223501
27.5	0.03749999999999998	3.8794286724736216
27.5	-0.05625000000000002	3.8678567745064485
27.5	0.05625000000000002	3.8813426068067396
27.5	-0.07499999999999996	3.8650539898105194
27.5	0.07499999999999996	3.8831466683772202
27.5	-0.09375	3.862051803465539
27.5	0.09375	3.884849043626923
27.5	-0.11249999999999999	3.85883052670906
27.5	0.11250000000000004	3.8864571523848936
27.5	-0.13124999999999998	3.8553678848062183
27.5	0.13124999999999998	3.8879777339222477
27.5	-0.15000000000000002	3.8516385836126448
27.5	0.15000000000000002	3.8894169217614185
27.5	-0.16875	3.847613785841017
27.5	0.16874999999999996	3.890780308913211
27.5	-0.1875	3.8432604741060454
27.5	0.1875	3.8920730049377332
27.5	-0.20625	3.83854067082429
27.5	0.20625000000000004	3.8932996859951547
27.5	-0.22499999999999998	3.833410475530996
27.5	0.22499999999999998	3.8944646388674036
27.5	-0.24374999999999997	3.8278188670474043
27.5	0.24375000000000002	3.89557179977829
27.5	-0.2625	3.821706199598357
27.5	0.26249999999999996	3.896624788710989
27.5	-0.28125	3.815002295990813
27.5	0.28125	3.8976269398181893
27.5	-0.3	3.807624003519754
27.5	0.29999999999999993	3.898581328431337
27.5	-0.31875	3.799472023391642
27.5	0.31875	3.8994907951015274
27.5	-0.33749999999999997	3.790426742408554
27.5	0.3375	3.900357967044143
27.5	-0.35624999999999996	3.780342670338208
27.5	0.35624999999999996	3.9011852773058324
27.5	-0.375	3.7690408902497325
27.5	0.375	3.9019749819293734
27.5	-0.39375	3.756298613597154
27.5	0.39374999999999993	3.902729175354319
27.5	-0.4125	3.741834408315697
27.5	0.4125	3.9034498042606516
27.5	-0.43125	3.725286768002432
27.5	0.43125	3.904138680032823
27.5	-0.44999999999999996	3.7061820770924796
27.5	0.45000000000000007	3.9047974900030247
27.5	-0.46875	3.6838849927015103
27.5	0.4687499999999999	3.905427807607463
27.5	-0.4875	3.657518217962841
27.5	0.48749999999999993	3.906031101576821
27.5	-0.50625	3.6258257228788446
27.5	0.50625	3.9066087442646413
27.5	-0.525	3.586923361842922
27.5	0.525	3.907162019206223
27.5	-0.54375	3.537802433030047
27.5	0.5437500000000001	3.907692127988192
27.5	-0.5625	3.473214883401906
27.5	0.5624999999999999	3.908200196500802
27.5	-0.5812499999999999	3.382684797626102
27.5	0.5812499999999999	3.908687280636262
27.5	-0.6	3.2397645159910287
27.5	0.6	3.909154371488252
28.75	0.	3.8696111974981298
28.75	-0.018750000000000044	3.8670546878946404
28.75	0.018750000000000044	3.872010912443104
28.75	-0.03749999999999998	3.864327293981122
28.75	0.03749999999999998	3.8742664600585655
28.75	-0.05625000000000002	3.8614132493325535
28.75	0.05625000000000002	3.876389187799987
28.75	-0.07499999999999996	3.858294857523448
28.75	0.07499999999999996	3.8783893191423666
28.75	-0.09375	3.8549521916504594
28.75	0.09375	3.8802760873260604
28.75	-0.11249999999999999	3.8513627359216147
28.75	0.11250000000000004	3.882057850544569
28.75	-0.13124999999999998	3.847500955750276
28.75	0.13124999999999998	3.883742191509872
28.75	-0.15000000000000002	3.843337778993858
28.75	0.15000000000000002	3.8853360038117937
28.75	-0.16875	3.8388399659230306
28.75	0.16874999999999996	3.8868455670691078
28.75	-0.1875	3.833969338715871
28.75	0.1875	3.888276612529586
28.75	-0.20625	3.828681832026324
28.75	0.20625000000000004	3.889634380505187
28.75	-0.22499999999999998	3.822926313462228
28.75	0.22499999999999998	3.890923670797816
28.75	-0.24374999999999997	3.8166431050595495
28.75	0.24375000000000002	3.8921488870934655
28.75	-0.2625	3.809762111729864
28.75	0.26249999999999996	3.8933140761457996
28.75	-0.28125	3.802200426540993
28.75	0.28125	3.8944229624456796
28.75	-0.3	3.7938592298483163
28.75	0.29999999999999993	3.895478978971035
28.75	-0.31875	3.7846197204452423
28.75	0.31875	3.8964852945198776
28.75	-0.33749999999999997	3.774337696712569
28.75	0.3375	3.8974448380606894
28.75	-0.35624999999999996	3.7628362180662336
28.75	0.35624999999999996	3.898360320470788
28.75	-0.375	3.749895475870679
28.75	0.375	3.8992342539809397
28.75	-0.39375	3.7352385047397845
28.75	0.39374999999999993	3.900068969603023
28.75	-0.4125	3.71851051114068
28.75	0.4125	3.900866632778654
28.75	-0.43125	3.6992480715265654
28.75	0.43125	3.90162925745554
28.75	-0.44999999999999996	3.6768315968500658
28.75	0.45000000000000007	3.9023587187714712
28.75	-0.46875	3.6504088004697746
28.75	0.4687499999999999	3.9030567645032566
28.75	-0.4875	3.6187648894263016
28.75	0.48749999999999993	3.9037250254171987
28.75	-0.50625	3.580087418144093
28.75	0.50625	3.9043650246408843
28.75	-0.525	3.5315021541699596
28.75	0.525	3.904978186162421
28.75	-0.54375	3.4680431648139542
28.75	0.5437500000000001	3.90556584254899
28.75	-0.5625	3.379941828560386
28.75	0.5624999999999999	3.906129241966315
28.75	-0.5812499999999999	3.2431966660646308
28.75	0.5812499999999999	3.906669554572226
28.75	-0.6	2.9610207072594736
28.75	0.6	3.9071878783460794
30.	0.	3.8636314875150526
30.	-0.018750000000000044	3.8608006988569588
30.	0.018750000000000044	3.8662871752556622
30.	-0.03749999999999998	3.857778842902422
30.	0.03749999999999998	3.8687820458934596
30.	-0.05625000000000002	3.85454801883182
30.	0.05625000000000002	3.8711289142322425
30.	-0.07499999999999996	3.851088092855788
30.	0.07499999999999996	3.873339307949971
30.	-0.09375	3.8473763425598615
30.	0.09375	3.8754236231793926
30.	-0.11249999999999999	3.8433870308267606
30.	0.11250000000000004	3.8773912581281733
30.	-0.13124999999999998	3.8390908923493616
30.	0.13124999999999998	3.8792507282758453
30.	-0.15000000000000002	3.8344545108209784
30.	0.15000000000000002	3.8810097660481877
30.	-0.16875	3.8294395582871843
30.	0.16874999999999996	3.8826754073573455
30.	-0.1875	3.8240018591693508
30.	0.1875	3.8842540669812853
30.	-0.20625	3.818090229136105
30.	0.20625000000000004	3.8857516044272726
30.	-0.22499999999999998	3.811645021813437
30.	0.22499999999999998	3.8871733816483025
30.	-0.24374999999999997	3.8045962920435814
30.	0.24375000000000002	3.888524313764585
30.	-0.2625	3.796861449536211
30.	0.26249999999999996	3.88980891375497
30.	-0.28125	3.788342225819383
30.	0.28125	3.8910313319380716
30.	-0.3	3.77892070154719
30.	0.29999999999999993	3.892195390935118
30.	-0.31875	3.768454025818243
30.	0.31875	3.8933046167043495
30.	-0.33749999999999997	3.756767279347688
30.	0.3375	3.8943622661508592
30.	-0.35624999999999996	3.743643645531492
30.	0.35624999999999996	3.8953713517421873
30.	-0.375	3.728810578530929
30.	0.375	3.8963346635007547
30.	-0.39375	3.7119198460157015
30.	0.39374999999999993	3.8972547886908777
30.	-0.4125	3.692517880567007
30.	0.4125	3.8981341294771985
30.	-0.43125	3.6700001814667824
30.	0.43125	3.8989749187913745
30.	-0.44999999999999996	3.6435381986542956
30.	0.45000000000000007	3.899779234615637
30.	-0.46875	3.6119559253042834
30.	0.4687499999999999	3.9005490128625477
30.	-0.4875	3.5735077195590974
30.	0.48749999999999993	3.901286059007897
30.	-0.50625	3.525443295066512
30.	0.50625	3.9019920586154684
30.	-0.525	3.463053238039857
30.	0.525	3.9026685868727364
30.	-0.54375	3.3771992180258876
30.	0.5437500000000001	3.9033171172442946
30.	-0.5625	3.2459793976279028
30.	0.5624999999999999	3.9039390293356107
30.	-0.5812499999999999	2.986797807491983
30.	0.5812499999999999	3.904535616049212
30.	-0.6	3.163011203720746
30.	0.6	3.905108090105932
31.25	0.	3.857280055738125
31.25	-0.018750000000000044	3.8541537131010553
31.25	0.018750000000000044	3.8602111899465923
31.25	-0.03749999999999998	3.8508140821830925
31.25	0.03749999999999998	3.862963258942697
31.25	-0.05625000000000002	3.847240850125492
31.25	0.05625000000000002	3.865550719639683
31.25	-0.07499999999999996	3.8434111183743265
31.25	0.07499999999999996	3.867986555117558
31.25	-0.09375	3.8392989806498865
31.25	0.09375	3.8702824557773745
31.25	-0.11249999999999999	3.8348750149411326
31.25	0.11250000000000004	3.8724489744535178
31.25	-0.13124999999999998	3.830105668100946
31.25	0.13124999999999998	3.874495659764886
31.25	-0.15000000000000002	3.8249525051944615
31.25	0.15000000000000002	3.8764311711921415
31.25	-0.16875	3.819371287028326
31.25	0.16874999999999996	3.8782633787442964
31.25	-0.1875	3.8133108273264864
31.25	0.1875	3.8799994495713035
31.25	-0.20625	3.806711564359362
31.25	0.20625000000000004	3.881645923476508
31.25	-0.22499999999999998	3.799503758333789
31.25	0.22499999999999998	3.8832087789550274
31.25	-0.24374999999999997	3.791605192161578
31.25	0.24375000000000002	3.8846934911140396
31.25	-0.2625	3.7829182040815352
31.25	0.26249999999999996	3.886105082616436
31.25	-0.28125	3.7733258075548757
31.25	0.28125	3.887448168606319
31.25	-0.3	3.7626865429180407
31.25	0.29999999999999993	3.888726996429443
31.25	-0.31875	3.7508275327837115
31.25	0.31875	3.889945480835329
31.25	-0.33749999999999997	3.7375349377261275
31.25	0.3375	3.891107235250253
31.25	-0.35624999999999996	3.7225405554301982
31.25	0.35624999999999996	3.8922155996189973
31.25	-0.375	3.7055025341221177
31.25	0.375	3.8932736652477002
31.25	-0.39375	3.685976801751604
31.25	0.39374999999999993	3.894284297014405
31.25	-0.4125	3.663373268885109
31.25	0.4125	3.8952501532670816
31.25	-0.43125	3.636885870733535
31.25	0.43125	3.896173703682633
31.25	-0.44999999999999996	3.6053750397054305
31.25	0.45000000000000007	3.8970572453266143
31.25	-0.46875	3.5671573475996614
31.25	0.4687499999999999	3.8979029171190476
31.25	-0.4875	3.519596783435784
31.25	0.48749999999999993	3.898712712888176
