17.5	-0.44999999999999996	1.0070113488559274
17.5	0.45000000000000007	0.9600028436448914
17.5	-0.46875	1.0113744813628724
17.5	0.4687499999999999	0.9597898928326157
17.5	-0.4875	1.016332574065269
17.5	0.48749999999999993	0.9595831396259896
17.5	-0.50625	1.0220061363392932
17.5	0.50625	0.9593822440202036
17.5	-0.525	1.0285496419115634
17.5	0.525	0.9591868874614606
17.5	-0.54375	1.0361643811846541
17.5	0.5437500000000001	0.9589967712363502
17.5	-0.5625	1.045117688656783
17.5	0.5624999999999999	0.958811615001249
17.5	-0.5812499999999999	1.0557726263331655
17.5	0.5812499999999999	0.9586311554379005
17.5	-0.6	1.0686355449441236
17.5	0.6	0.9584551450230211
18.75	0.	0.9714379055209975
18.75	-0.018750000000000044	0.972139322970669
18.75	0.018750000000000044	0.9707750157737601
18.75	-0.03749999999999998	0.9728825780935709
18.75	0.03749999999999998	0.9701476649761268
18.75	-0.05625000000000002	0.9736713450550301
18.75	0.05625000000000002	0.9695531484816563
18.75	-0.07499999999999996	0.9745097121560002
18.75	0.07499999999999996	0.9689890135975326
18.75	-0.09375	0.9754022400776916
18.75	0.09375	0.9684530316408846
18.75	-0.11249999999999999	0.9763540300712943
18.75	0.11250000000000004	0.9679431735800673
18.75	-0.13124999999999998	0.9773708041131662
18.75	0.13124999999999998	0.9674575887400894
18.75	-0.15000000000000002	0.9784589995274353
18.75	0.15000000000000002	0.9669945861357021
18.75	-0.16875	0.9796258811915811
18.75	0.16874999999999996	0.9665526180650873
18.75	-0.1875	0.980879675229305
18.75	0.1875	0.9661302656535821
18.75	-0.20625	0.9822297291152978
18.75	0.20625000000000004	0.965726226085452
18.75	-0.22499999999999998	0.9836867044472029
18.75	0.22499999999999998	0.9653393012999131
18.75	-0.24374999999999997	0.9852628103887046
18.75	0.24375000000000002	0.964968387961297
18.75	-0.2625	0.9869720881090376
18.75	0.26249999999999996	0.9646124685409225
18.75	-0.28125	0.9888307596491742
18.75	0.28125	0.9642706033703439
18.75	-0.3	0.9908576588476663
18.75	0.29999999999999993	0.9639419235468616
18.75	-0.31875	0.9930747677023735
18.75	0.31875	0.963625624587035
18.75	-0.33749999999999997	0.995507889490584
18.75	0.3375	0.963320960739277
18.75	-0.35624999999999996	0.9981875011019037
18.75	0.35624999999999996	0.9630272398775904
18.75	-0.375	1.0011498428491625
18.75	0.375	0.9627438189094896
18.75	-0.39375	1.0044383268181576
18.75	0.39374999999999993	0.962470099638891
18.75	-0.4125	1.008105378225727
18.75	0.4125	0.9622055250335169
18.75	-0.43125	1.0122148741076773
18.75	0.43125	0.9619495758513887
18.75	-0.44999999999999996	1.0168454195414987
18.75	0.45000000000000007	0.9617017675875222
18.75	-0.46875	1.0220948196865463
18.75	0.4687499999999999	0.9614616477063639
18.75	-0.4875	1.028086294244415
18.75	0.48749999999999993	0.9612287931295049
18.75	-0.50625	1.034977289715653
18.75	0.50625	0.9610028079521535
18.75	-0.525	1.0429722672140094
18.75	0.525	0.9607833213644618
18.75	-0.54375	1.052341759600015
18.75	0.5437500000000001	0.9605699857571866
18.75	-0.5625	1.0634516656710327
18.75	0.5624999999999999	0.960362474992973
18.75	-0.5812499999999999	1.0768099595977865
18.75	0.5812499999999999	0.9601604828267095
18.75	-0.6	1.0931445134818367
18.75	0.6	0.9599637214606854
20.	0.	0.9746144651989879
20.	-0.018750000000000044	0.9754200230527664
20.	0.018750000000000044	0.9738538150746068
20.	-0.03749999999999998	0.9762743818906828
20.	0.03749999999999998	0.9731345616136831
20.	-0.05625000000000002	0.977181869063891
20.	0.05625000000000002	0.9724535312172419
20.	-0.07499999999999996	0.9781473064851449
20.	0.07499999999999996	0.9718078490897866
20.	-0.09375	0.9791760813296919
20.	0.09375	0.9711949057049495
20.	-0.11249999999999999	0.980274229036031
20.	0.11250000000000004	0.9706123276288122
20.	-0.13124999999999998	0.9814485311583757
20.	0.13124999999999998	0.9700579520591587
20.	-0.15000000000000002	0.9827066312454875
20.	0.15000000000000002	0.9695298045445281
20.	-0.16875	0.9840571727168902
20.	0.16874999999999996	0.9690260794326787
20.	-0.1875	0.9855099637405526
20.	0.1875	0.9685451226694711
20.	-0.20625	0.9870761754564131
20.	0.20625000000000004	0.9680854166280216
20.	-0.22499999999999998	0.9887685816539683
20.	0.22499999999999998	0.9676455666960974
20.	-0.24374999999999997	0.9906018503455097
20.	0.24375000000000002	0.9672242893910931
20.	-0.2625	0.9925929007961452
20.	0.26249999999999996	0.9668204018048309
20.	-0.28125	0.9947613437847108
20.	0.28125	0.9664328122099142
20.	-0.3	0.9971300286196411
20.	0.29999999999999993	0.9660605116823384
20.	-0.31875	0.9997257283722284
20.	0.31875	0.9657025666157584
20.	-0.33749999999999997	1.0025800058926286
20.	0.3375	0.965358112019853
20.	-0.35624999999999996	1.0057303189105755
20.	0.35624999999999996	0.965026345509426
20.	-0.375	1.0092214451660924
20.	0.375	0.9647065219036767
20.	-0.39375	1.0131073416268426
20.	0.39374999999999993	0.9643979483652814
20.	-0.4125	1.0174536011439799
20.	0.4125	0.9640999800180078
20.	-0.43125	1.0223407447425175
20.	0.43125	0.963812015989592
20.	-0.44999999999999996	1.027868703895128
20.	0.45000000000000007	0.9635334958328264
20.	-0.46875	1.0341630318302444
20.	0.4687499999999999	0.9632638962840667
20.	-0.4875	1.0413836847943025
20.	0.48749999999999993	0.9630027283228298
20.	-0.50625	1.0497377230744873
20.	0.50625	0.9627495345010062
20.	-0.525	1.0594981703579474
20.	0.525	0.9625038865133358
20.	-0.54375	1.071032886853113
20.	0.5437500000000001	0.9622653829847088
20.	-0.5625	1.0848503962895808
20.	0.5624999999999999	0.9620336474520698
20.	-0.5812499999999999	1.1016758327708107
20.	0.5812499999999999	0.9618083265216552
20.	-0.6	1.1225836198665338
20.	0.6	0.9615890881842661
21.25	0.	0.9780471919733547
21.25	-0.018750000000000044	0.9789670092247192
21.25	0.018750000000000044	0.9771793897474581
21.25	-0.03749999999999998	0.9799433973436521
21.25	0.03749999999999998	0.9763594994973862
21.25	-0.05625000000000002	0.980981427460892
21.25	0.05625000000000002	0.975583817253875
21.25	-0.07499999999999996	0.9820867589870403
21.25	0.07499999999999996	0.9748489918003159
21.25	-0.09375	0.9832657251994467
21.25	0.09375	0.9741519845782441
21.25	-0.11249999999999999	0.9845254340203199
21.25	0.11250000000000004	0.9734900348750355
21.25	-0.13124999999999998	0.9858738872091318
21.25	0.13124999999999998	0.972860629504134
21.25	-0.15000000000000002	0.9873201219978864
21.25	0.15000000000000002	0.972261476320829
21.25	-0.16875	0.9888743802371499
21.25	0.16874999999999996	0.9716904810226592
21.25	-0.1875	0.9905483114711237
21.25	0.1875	0.9711457267724105
21.25	-0.20625	0.9923552181319597
21.25	0.20625000000000004	0.970625456254255
21.25	-0.22499999999999998	0.9943103533856914
21.25	0.22499999999999998	0.97012805583307
21.25	-0.24374999999999997	0.9964312852886469
21.25	0.24375000000000002	0.9696520415375
21.25	-0.2625	0.9987383451288707
21.25	0.26249999999999996	0.9691960466283451
21.25	-0.28125	1.001255183570778
21.25	0.28125	0.9687588105487258
21.25	-0.3	1.004009466140259
21.25	0.29999999999999993	0.9683391690818082
21.25	-0.31875	1.00703375064085
21.25	0.31875	0.9679360455663755
21.25	-0.33749999999999997	1.0103666047305782
21.25	0.3375	0.9675484430409481
21.25	-0.35624999999999996	1.014054044350615
21.25	0.35624999999999996	0.96717543720534
21.25	-0.375	1.0181514064683514
21.25	0.375	0.9668161701028039
21.25	-0.39375	1.022725818287591
21.25	0.39374999999999993	0.966469844439206
21.25	-0.4125	1.0278594988222716
21.25	0.4125	0.9661357184663076
21.25	-0.43125	1.0336542428858577
21.25	0.43125	0.96581310136543
21.25	-0.44999999999999996	1.0402376185690445
21.25	0.45000000000000007	0.9655013490759765
21.25	-0.46875	1.047771704222335
21.25	0.4687499999999999	0.9651998605203181
21.25	-0.4875	1.056465686481884
21.25	0.48749999999999993	0.9649080741819835
21.25	-0.50625	1.0665945030003479
21.25	0.50625	0.9646254649998092
21.25	-0.525	1.078527275098385
21.25	0.525	0.9643515415449587
21.25	-0.54375	1.0927722398082946
21.25	0.5437500000000001	0.9640858434512826
21.25	-0.5625	1.1100508382731626
21.25	0.5624999999999999	0.9638279390735311
21.25	-0.5812499999999999	1.1314263717773287
21.25	0.5812499999999999	0.9635774233502693
21.25	-0.6	1.158542315464022
21.25	0.6	0.9633339158512085
22.5	0.	0.9817472383843501
22.5	-0.018750000000000044	0.9827922353270273
22.5	0.018750000000000044	0.980762170342979
22.5	-0.03749999999999998	0.9839024702228466
22.5	0.03749999999999998	0.9798322568380804
22.5	-0.05625000000000002	0.9850838618953841
22.5	0.05625000000000002	0.9789531938332666
22.5	-0.07499999999999996	0.9863430268838336
22.5	0.07499999999999996	0.9781210922492951
22.5	-0.09375	0.9876873828778129
22.5	0.09375	0.9773324301560277
22.5	-0.11249999999999999	0.9891252709080302
22.5	0.11250000000000004	0.9765840113551885
22.5	-0.13124999999999998	0.99066610036893
22.5	0.13124999999999998	0.9758729293840627
22.5	-0.15000000000000002	0.992320521994017
22.5	0.15000000000000002	0.9751965361347376
22.5	-0.16875	0.9941006352616371
22.5	0.16874999999999996	0.9745524144172099
22.5	-0.1875	0.9960202384870888
22.5	0.1875	0.9739383539032286
22.5	-0.20625	0.998095132201464
22.5	0.20625000000000004	0.9733523299782939
22.5	-0.22499999999999998	1.000343489548537
22.5	0.22499999999999998	0.9727924851022708
22.5	-0.24374999999999997	1.0027863116402713
22.5	0.24375000000000002	0.9722571123408666
22.5	-0.2625	1.0054479915423853
22.5	0.26249999999999996	0.9717446407807003
22.5	-0.28125	1.0083570184493738
22.5	0.28125	0.9712536225834769
22.5	-0.3	1.0115468645977332
22.5	0.29999999999999993	0.9707827214698618
22.5	-0.31875	1.0150571129935515
22.5	0.31875	0.9703307024537587
22.5	-0.33749999999999997	1.0189349062819464
22.5	0.3375	0.9698964226729269
22.5	-0.35624999999999996	1.0232368294992285
22.5	0.35624999999999996	0.9694788231825863
22.5	-0.375	1.0280313874930063
22.5	0.375	0.9690769215976127
22.5	-0.39375	1.0334023104103278
22.5	0.39374999999999993	0.9686898054831277
22.5	-0.4125	1.0394530327788318
22.5	0.4125	0.9683166264074562
22.5	-0.43125	1.0463128690388117
22.5	0.43125	0.9679565945816151
22.5	-0.44999999999999996	1.0541456964723925
22.5	0.45000000000000007	0.9676089740199642
22.5	-0.46875	1.0631624389018248
22.5	0.4687499999999999	0.9672730781643084
22.5	-0.4875	1.0736394807908083
22.5	0.48749999999999993	0.9669482659208921
22.5	-0.50625	1.0859466497747141
22.5	0.50625	0.9666339380663255
22.5	-0.525	1.1005912551642085
22.5	0.525	0.966329533983048
22.5	-0.54375	1.11829035482663
22.5	0.5437500000000001	0.9660345286903491
22.5	-0.5625	1.140095530979435
22.5	0.5624999999999999	0.9657484301402902
22.5	-0.5812499999999999	1.1676223945654585
22.5	0.5812499999999999	0.9654707767517458
22.5	-0.6	1.2035083359457264
22.5	0.6	0.96520113515879
23.75	0.	0.9857270064561643
23.75	-0.018750000000000044	0.9869090138131333
23.75	0.018750000000000044	0.9846137403567968
23.75	-0.03749999999999998	0.9881659287453947
23.75	0.03749999999999998	0.9835636790802037
23.75	-0.05625000000000002	0.9895046375520843
23.75	0.05625000000000002	0.982571839069833
23.75	-0.07499999999999996	0.9909328523694423
23.75	0.07499999999999996	0.9816337235762885
23.75	-0.09375	0.99245923608402
23.75	0.09375	0.9807452657562135
23.75	-0.11249999999999999	0.9940935504188556
23.75	0.11250000000000004	0.9799027794960675
23.75	-0.13124999999999998	0.9958468323574209
23.75	0.13124999999999998	0.9791029167691825
23.75	-0.15000000000000002	0.9977316054312523
23.75	0.15000000000000002	0.9783426305402753
23.75	-0.16875	0.999762134176936
23.75	0.16874999999999996	0.9776191423972173
23.75	-0.1875	1.0019547324166276
23.75	0.1875	0.9769299142259059
23.75	-0.20625	1.0043281391414476
23.75	0.20625000000000004	0.9762726233540604
23.75	-0.22499999999999998	1.0069039799796833
23.75	0.22499999999999998	0.9756451406813175
23.75	-0.24374999999999997	1.0097073379417916
23.75	0.24375000000000002	0.9750455113878663
23.75	-0.2625	1.0127674649810838
23.75	0.26249999999999996	0.9744719378760954
23.75	-0.28125	1.016118676829258
23.75	0.28125	0.973922764651486
23.75	-0.3	1.0198014889631286
23.75	0.29999999999999993	0.9733964648920582
23.75	-0.31875	1.0238640735932112
23.75	0.31875	0.9728916284922731
23.75	-0.33749999999999997	1.0283641495948752
23.75	0.3375	0.9724069513970113
23.75	-0.35624999999999996	1.0333714646932879
23.75	0.35624999999999996	0.9719412260677953
23.75	-0.375	1.0389711006773668
23.75	0.375	0.9714933329443268
23.75	-0.39375	1.045267942518095
23.75	0.39374999999999993	0.9710622327833076
23.75	-0.4125	1.0523928259498379
23.75	0.4125	0.9706469597721136
23.75	-0.43125	1.060511159439747
23.75	0.43125	0.9702466153281668
23.75	-0.44999999999999996	1.0698352861724345
23.75	0.45000000000000007	0.9698603625064485
23.75	-0.46875	1.0806426630099033
23.75	0.4687499999999999	0.9694874209471994
23.75	-0.4875	1.0933033909429182
23.75	0.48749999999999993	0.9691270623046508
23.75	-0.50625	1.1083233722492283
23.75	0.50625	0.9687786061046993
23.75	-0.525	1.1264148074928726
23.75	0.525	0.9684414159854673
23.75	-0.54375	1.1486172518494435
23.75	0.5437500000000001	0.9681148962810692
23.75	-0.5625	1.1765187871436518
23.75	0.5624999999999999	0.9677984889123553
23.75	-0.5812499999999999	1.2126933892314464
23.75	0.5812499999999999	0.9674916705537143
23.75	-0.6	1.261661527365633
23.75	0.6	0.9671939500477993
25.	0.	0.9900002838883184
25.	-0.018750000000000044	0.9913321681873617
25.	0.018750000000000044	0.9887469584210832
25.	-0.03749999999999998	0.9927497549566162
25.	0.03749999999999998	0.9875657889743735
25.	-0.05625000000000002	0.994261036732186
25.	0.05625000000000002	0.9864510214879605
25.	-0.07499999999999996	0.995874982343808
25.	0.07499999999999996	0.9853974718812271
25.	-0.09375	0.9976016877841388
25.	0.09375	0.9844004584014855
25.	-0.11249999999999999	0.9994525557533004
25.	0.11250000000000004	0.9834557433079166
25.	-0.13124999999999998	1.0014405104421313
25.	0.13124999999999998	0.9825594824264471
25.	-0.15000000000000002	1.0035802559001246
25.	0.15000000000000002	0.9817081813680513
25.	-0.16875	1.005888588680184
25.	0.16874999999999996	0.9808986574095124
25.	-0.1875	1.0083847785720041
25.	0.1875	0.9801280062039898
25.	-0.20625	1.011091035426451
25.	0.20625000000000004	0.9793935726254662
25.	-0.22499999999999998	1.0140330857567132
25.	0.22499999999999998	0.9786929251633016
25.	-0.24374999999999997	1.0172408906064108
25.	0.24375000000000002	0.9780238333751106
25.	-0.2625	1.0207495470131946
25.	0.26249999999999996	0.9773842479828861
25.	-0.28125	1.0246004306618874
25.	0.28125	0.9767722832593696
25.	-0.3	1.0288426591243018
25.	0.29999999999999993	0.9761862014053923
25.	-0.31875	1.033534986726927
25.	0.31875	0.9756243986619023
25.	-0.33749999999999997	1.0387482888123374
25.	0.3375	0.9750853929376626
25.	-0.35624999999999996	1.0445688634842218
25.	0.35624999999999996	0.9745678127645913
25.	-0.375	1.051102887020105
25.	0.375	0.9740703874182481
25.	-0.39375	1.058482529246178
25.	0.39374999999999993	0.9735919380642738
25.	-0.4125	1.0668745100043566
25.	0.4125	0.9731313698089211
25.	-0.43125	1.0764923352584739
25.	0.43125	0.9726876645491387
25.	-0.44999999999999996	1.0876142388338004
25.	0.45000000000000007	0.9722598745304688
25.	-0.46875	1.100610264954549
25.	0.4687499999999999	0.9718471165330139
25.	-0.4875	1.1159845646335298
25.	0.48749999999999993	0.9714485666160357
25.	-0.50625	1.1344441853992528
25.	0.50625	0.9710634553598773
25.	-0.525	1.1570165810199007
25.	0.525	0.9706910635517304
25.	-0.54375	1.1852629312359004
25.	0.5437500000000001	0.9703307182682733
25.	-0.5625	1.2216965484612468
25.	0.5624999999999999	0.9699817893133929
25.	-0.5812499999999999	1.2706918546713404
25.	0.5812499999999999	0.9696436859746945
25.	-0.6	1.3407608734085512
25.	0.6	0.9693158540659181
26.25	0.	0.9945824031498588
26.25	-0.018750000000000044	0.9960782114854726
26.25	0.018750000000000044	0.9931761007539757
26.25	-0.03749999999999998	0.997671785903465
26.25	0.03749999999999998	0.9918519146685524
26.25	-0.05625000000000002	0.9993723867308343
26.25	0.05625000000000002	0.990603215670684
26.25	-0.07499999999999996	1.0011904278906096
26.25	0.07499999999999996	0.9894240410447525
26.25	-0.09375	1.0031376592854266
26.25	0.09375	0.9883090141776106
26.25	-0.11249999999999999	1.0052273847478335
26.25	0.11250000000000004	0.9872532754426602
26.25	-0.13124999999999998	1.0074747239339141
26.25	0.13124999999999998	0.9862524225693884
26.25	-0.15000000000000002	1.009896928879439
26.25	0.15000000000000002	0.9853024590175401
26.25	-0.16875	1.0125137690499733
26.25	0.16874999999999996	0.9843997491334006
26.25	-0.1875	1.0153480028912398
26.25	0.1875	0.9835409790740294
26.25	-0.20625	1.0184259595418967
26.25	0.20625000000000004	0.9827231226555575
26.25	-0.22499999999999998	1.0217782621248208
26.25	0.22499999999999998	0.9819434114190085
26.25	-0.24374999999999997	1.0254407347907937
26.25	0.24375000000000002	0.9811993083210938
26.25	-0.2625	1.0294555508132306
26.25	0.26249999999999996	0.9804884845501962
26.25	-0.28125	1.0338727006040505
26.25	0.28125	0.9798087990452364
26.25	-0.3	1.0387518897753127
26.25	0.29999999999999993	0.9791582803582323
26.25	-0.31875	1.0441650234370083
26.25	0.31875	0.9785351105558885
26.25	-0.33749999999999997	1.050199502118665
26.25	0.3375	0.9779376108987284
26.25	-0.35624999999999996	1.0569626608386749
26.25	0.35624999999999996	0.9773642290746775
26.25	-0.375	1.064587849484749
26.25	0.375	0.976813527794864
26.25	-0.39375	1.073242921198727
26.25	0.39374999999999993	0.97628417458618
26.25	-0.4125	1.0831423410968248
26.25	0.4125	0.9757749326376793
26.25	-0.43125	1.0945648923211602
26.25	0.43125	0.9752846525768921
26.25	-0.44999999999999996	1.1078803197419531
26.25	0.45000000000000007	0.9748122650685053
26.25	-0.46875	1.1235907927141506
26.25	0.4687499999999999	0.9743567741418586
26.25	-0.4875	1.1423980583234463
26.25	0.48749999999999993	0.9739172511654653
26.25	-0.50625	1.16531758521026
26.25	0.50625	0.9734928293970861
26.25	-0.525	1.1938845080117333
26.25	0.525	0.973082699047021
26.25	-0.54375	1.2305544334274305
26.25	0.5437500000000001	0.9726861027991623
26.25	-0.5625	1.2795651901201235
26.25	0.5624999999999999	0.97230233174195
26.25	-0.5812499999999999	1.3490634253701217
26.25	0.5812499999999999	0.9719307216661666
26.25	-0.6	1.457553413389091
26.25	0.6	0.9715706496921339
27.5	0.	0.999490427372785
27.5	-0.018750000000000044	1.0011655553978
27.5	0.018750000000000044	0.9979170271859316
27.5	-0.03749999999999998	1.0029519500623814
27.5	0.03749999999999998	0.9964368386578061
27.5	-0.05625000000000002	1.0048603285382076
27.5	0.05625000000000002	0.9950422364624602
27.5	-0.07499999999999996	1.0069027713510799
27.5	0.07499999999999996	0.9937263741381092
27.5	-0.09375	1.0090929432207516
27.5	0.09375	0.9924830884982143
27.5	-0.11249999999999999	1.0114463581568092
27.5	0.11250000000000004	0.9913068177095389
27.5	-0.13124999999999998	1.0139806995483784
27.5	0.13124999999999998	0.9901925308127557
27.5	-0.15000000000000002	1.01671620908963
27.5	0.15000000000000002	0.9891356668660054
27.5	-0.16875	1.0196761625385042
27.5	0.16874999999999996	0.9881320822155247
27.5	-0.1875	1.0228874559342898
27.5	0.1875	0.9871780046572477
27.5	-0.20625	1.0263813336004939
27.5	0.20625000000000004	0.9862699934641364
27.5	-0.22499999999999998	1.030194299934194
27.5	0.22499999999999998	0.9854049044241739
27.5	-0.24374999999999997	1.0343692719663014
27.5	0.24375000000000002	0.9845798591736621
27.5	-0.2625	1.0389570510180581
27.5	0.26249999999999996	0.983792218224783
27.5	-0.28125	1.0440182226470687
27.5	0.28125	0.98303955718054
27.5	-0.3	1.0496256394962693
27.5	0.29999999999999993	0.9823196457080571
27.5	-0.31875	1.0558677097575648
27.5	0.31875	0.9816304289055479
27.5	-0.33749999999999997	1.062852818200756
27.5	0.3375	0.9809700107531085
27.5	-0.35624999999999996	1.070715370010458
27.5	0.35624999999999996	0.9803366393811797
27.5	-0.375	1.0796242101604647
27.5	0.375	0.9797286939297422
27.5	-0.39375	1.0897946054507606
27.5	0.39374999999999993	0.9791446728023493
27.5	-0.4125	1.1015057193801916
27.5	0.4125	0.9785831831463255
27.5	-0.43125	1.115126830068674
27.5	0.43125	0.9780429314133885
27.5	-0.44999999999999996	1.1311579916862589
27.5	0.45000000000000007	0.9775227148741884
27.5	-0.46875	1.150295628102907
27.5	0.4687499999999999	0.97702141397698
27.5	-0.4875	1.1735434962616382
27.5	0.48749999999999993	0.9765379854548386
27.5	-0.50625	1.2024117253053612
27.5	0.50625	0.9760714560976629
27.5	-0.525	1.2393013177557257
27.5	0.525	0.9756209171161496
27.5	-0.54375	1.2883227298714781
27.5	0.5437500000000001	0.9751855190335724
27.5	-0.5625	1.3572879565376612
27.5	0.5624999999999999	0.9747644670489409
27.5	-0.5812499999999999	1.4636213886598035
27.5	0.5812499999999999	0.9743570168221344
27.5	-0.6	1.6588780673339951
27.5	0.6	0.9739624706371562
28.75	0.	1.0047433679636786
28.75	-0.018750000000000044	1.0066147558428995
28.75	0.018750000000000044	1.0029873749547507
28.75	-0.03749999999999998	1.0086125459249609
28.75	0.03749999999999998	1.0013369711872389
28.75	-0.05625000000000002	1.0107491346300754
28.75	0.05625000000000002	0.9997833948248538
28.75	-0.07499999999999996	1.0130385309641996
28.75	0.07499999999999996	0.9983187941085292
28.75	-0.09375	1.0154966245490018
28.75	0.09375	0.9969361136157846
28.75	-0.11249999999999999	1.018141508935269
28.75	0.11250000000000004	0.9956289970962877
28.75	-0.13124999999999998	1.0209938740435516
28.75	0.13124999999999998	0.9943917041325225
28.75	-0.15000000000000002	1.0240774857142234
28.75	0.15000000000000002	0.9932190383841724
28.75	-0.16875	1.0274197759456754
28.75	0.16874999999999996	0.9921062855820936
28.75	-0.1875	1.0310525750489332
28.75	0.1875	0.9910491597623655
28.75	-0.20625	1.0350130275366134
28.75	0.20625000000000004	0.9900437564924629
28.75	-0.22499999999999998	1.0393447484090106
28.75	0.22499999999999998	0.989086512053372
28.75	-0.24374999999999997	1.0440992976122463
28.75	0.24375000000000002	0.9881741677132401
28.75	-0.2625	1.0493380809362713
28.75	0.26249999999999996	0.9873037383684999
28.75	-0.28125	1.0551348304118051
28.75	0.28125	0.986472484944201
28.75	-0.3	1.0615788843029283
28.75	0.29999999999999993	0.9856778900395115
28.75	-0.31875	1.0687795892064293
28.75	0.31875	0.9849176363838066
28.75	-0.33749999999999997	1.0768723068574206
28.75	0.3375	0.9841895877329625
28.75	-0.35624999999999996	1.0860267649655317
28.75	0.35624999999999996	0.9834917718916842
28.75	-0.375	1.0964589151355486
28.75	0.375	0.9828223655912343
28.75	-0.39375	1.1084481835477964
28.75	0.39374999999999993	0.9821796809919395
28.75	-0.4125	1.12236327941576
28.75	0.4125	0.9815621536113737
28.75	-0.43125	1.1387020915056203
28.75	0.43125	0.9809683315062913
28.75	-0.44999999999999996	1.1581558036167081
28.75	0.45000000000000007	0.98039686556025
28.75	-0.46875	1.1817168655091135
28.75	0.4687499999999999	0.9798465007478103
28.75	-0.4875	1.21087158712498
28.75	0.48749999999999993	0.9793160682633384
28.75	-0.50625	1.2479695669286242
28.75	0.50625	0.9788044784171402
28.75	-0.525	1.2970028497058357
28.75	0.525	0.9783107142133842
28.75	-0.54375	1.3654772491021192
28.75	0.5437500000000001	0.9778338255352851
28.75	-0.5625	1.469852966875736
28.75	0.5624999999999999	0.9773729238721472
28.75	-0.5812499999999999	1.6572824264722565
28.75	0.5812499999999999	0.9769271775306431
28.75	-0.6	2.181999091839916
28.75	0.6	0.9764958072796878
30.	0.	1.0103624400849667
30.	-0.018750000000000044	1.0124488022757698
30.	0.018750000000000044	1.0084067855012873
30.	-0.03749999999999998	1.0146785714303048
30.	0.03749999999999998	1.006570552586831
30.	-0.05625000000000002	1.0170660862905563
30.	0.05625000000000002	1.004843679203499
30.	-0.07499999999999996	1.0196275957305807
30.	0.07499999999999996	1.0032171670832934
30.	-0.09375	1.0223815850439195
30.	0.09375	1.0016829462921764
30.	-0.11249999999999999	1.025349171613155
30.	0.11250000000000004	1.0002337598482312
30.	-0.13124999999999998	1.028554587923708
30.	0.13124999999999998	0.9988630650784316
30.	-0.15000000000000002	1.03202577544829
30.	0.15000000000000002	0.9975649489464798
30.	-0.16875	1.0357951205287474
30.	0.16874999999999996	0.9963340550953705
30.	-0.1875	1.0399003738859787
30.	0.1875	0.99516552075738
30.	-0.20625	1.0443858101008083
30.	0.20625000000000004	0.9940549220091611
30.	-0.22499999999999998	1.0493037042973938
30.	0.22499999999999998	0.9929982261133253
30.	-0.24374999999999997	1.054716233391995
30.	0.24375000000000002	0.9919917499004595
30.	-0.2625	1.0606979534573022
30.	0.26249999999999996	0.9910321233181542
30.	-0.28125	1.0673390707738268
30.	0.28125	0.9901162574155358
30.	-0.3	1.0747498248137015
30.	0.29999999999999993	0.9892413161473154
30.	-0.31875	1.0830664584441811
30.	0.31875	0.9884046914780729
30.	-0.33749999999999997	1.0924595019046501
30.	0.3375	0.9876039813455655
30.	-0.35624999999999996	1.103145510768492
30.	0.35624999999999996	0.9868369701089118
30.	-0.375	1.1154041015105727
30.	0.375	0.9861016111617871
30.	-0.39375	1.1296033695251355
30.	0.39374999999999993	0.9853960114372751
30.	-0.4125	1.1462390604711494
30.	0.4125	0.9847184175694107
30.	-0.43125	1.1659972924189992
30.	0.43125	0.9840672035095215
30.	-0.44999999999999996	1.1898597233827974
30.	0.45000000000000007	0.9834408594228008
30.	-0.46875	1.2192901500769566
30.	0.4687499999999999	0.9828379817141418
30.	-0.4875	1.256590033968201
30.	0.48749999999999993	0.9822572640521618
30.	-0.50625	1.3056417005837249
30.	0.50625	0.9816974892775867
30.	-0.525	1.3736712227675905
30.	0.525	0.9811575220964281
30.	-0.54375	1.476277031570754
30.	0.5437500000000001	0.9806363024712189
30.	-0.5625	1.6568429852114506
30.	0.5624999999999999	0.9801328396343243
30.	-0.5812499999999999	2.1296489548023656
30.	0.5812499999999999	0.9796462066562446
30.	-0.6	5.878590556220114
30.	0.6	0.9791755355105228
31.25	0.	1.0163713636926186
31.25	-0.018750000000000044	1.0186934598682227
31.25	0.018750000000000044	1.0141971707797564
31.25	-0.03749999999999998	1.0211781151923338
31.25	0.03749999999999998	1.0121578900973676
31.25	-0.05625000000000002	1.0238419236963483
31.25	0.05625000000000002	1.0102419671828706
31.25	-0.07499999999999996	1.026703746623964
31.25	0.07499999999999996	1.0084390924228381
31.25	-0.09375	1.0297851111102627
31.25	0.09375	1.0067400392218728
31.25	-0.11249999999999999	1.033110696412487
31.25	0.11250000000000004	1.0051365267489194
31.25	-0.13124999999999998	1.0367089311658952
31.25	0.13124999999999998	1.0036211030052329
31.25	-0.15000000000000002	1.0406127326891128
31.25	0.15000000000000002	1.0021870447825911
31.25	-0.16875	1.044860429787547
31.25	0.16874999999999996	1.0008282717288854
31.25	-0.1875	1.0494969250841366
31.25	0.1875	0.9995392722515529
31.25	-0.20625	1.0545751735859386
31.25	0.20625000000000004	0.9983150393987367
31.25	-0.22499999999999998	1.0601580839774514
31.25	0.22499999999999998	0.9971510151842085
31.25	-0.24374999999999997	1.0663209927467192
31.25	0.24375000000000002	0.9960430420880345
31.25	-0.2625	1.0731549263054159
31.25	0.26249999999999996	0.9949873206766219
31.25	-0.28125	1.0807709652904314
31.25	0.28125	0.9939803724616425
