16.25	-0.6	0.5443908284750769
16.25	0.6	0.5155538739889951
17.5	0.	0.518512476478381
17.5	-0.018750000000000044	0.5187039553138533
17.5	0.018750000000000044	0.5183319171470773
17.5	-0.03749999999999998	0.518907262872304
17.5	0.03749999999999998	0.5181614546283354
17.5	-0.05625000000000002	0.5191234061867422
17.5	0.05625000000000002	0.5180003429744083
17.5	-0.07499999999999996	0.5193535031681574
17.5	0.07499999999999996	0.517847904475266
17.5	-0.09375	0.519598797777002
17.5	0.09375	0.517703522241143
17.5	-0.11249999999999999	0.5198606777051088
17.5	0.11250000000000004	0.5175666337162198
17.5	-0.13124999999999998	0.5201406950605589
17.5	0.13124999999999998	0.5174367249912502
17.5	-0.15000000000000002	0.5204405906608884
17.5	0.15000000000000002	0.5173133258038302
17.5	-0.16875	0.5207623226827457
17.5	0.16874999999999996	0.517196005132263
17.5	-0.1875	0.5211081005977348
17.5	0.1875	0.5170843673032964
17.5	-0.20625	0.5214804255568487
17.5	0.20625000000000004	0.5169780485459201
17.5	-0.22499999999999998	0.5218821386860624
17.5	0.22499999999999998	0.5168767139333824
17.5	-0.24374999999999997	0.5223164791457764
17.5	0.24375000000000002	0.516780054663939
17.5	-0.2625	0.5227871543179715
17.5	0.26249999999999996	0.5166877856378626
17.5	-0.28125	0.5232984251603164
17.5	0.28125	0.5165996432941823
17.5	-0.3	0.5238552106670947
17.5	0.29999999999999993	0.5165153836756375
17.5	-0.31875	0.5244632165894301
17.5	0.31875	0.5164347806945913
17.5	-0.33749999999999997	0.5251290952172623
17.5	0.3375	0.5163576245762695
17.5	-0.35624999999999996	0.5258606452960356
17.5	0.35624999999999996	0.5162837204588
17.5	-0.375	0.5266670643138562
17.5	0.375	0.516212887132165
17.5	-0.39375	0.5275592698593331
17.5	0.39374999999999993	0.5161449559004553
17.5	-0.4125	0.5285503131437275
17.5	0.4125	0.516079769553774
17.5	-0.43125	0.529655917082209
17.5	0.43125	0.516017181437823
17.5	-0.44999999999999996	0.5308951850967972
