17.5	-0.44999999999999996	0.7577961810427742
17.5	0.45000000000000007	0.7229244754862556
17.5	-0.46875	0.7611138455935085
17.5	0.4687499999999999	0.7227917013653616
17.5	-0.4875	0.764886126705571
17.5	0.48749999999999993	0.722664027769735
17.5	-0.50625	0.7692051097310246
17.5	0.50625	0.7225411954008787
17.5	-0.525	0.7741888572618265
17.5	0.525	0.7224229613133165
17.5	-0.54375	0.7799912480559802
17.5	0.5437500000000001	0.7223090976864985
17.5	-0.5625	0.7868167004942508
17.5	0.5624999999999999	0.7221993907034624
17.5	-0.5812499999999999	0.7949429096876653
17.5	0.5812499999999999	0.7220936395257407
17.5	-0.6	0.8047572907557539
17.5	0.6	0.7219916553551353
18.75	0.	0.7325933006928086
18.75	-0.018750000000000044	0.7331102582996789
18.75	0.018750000000000044	0.732106236799868
18.75	-0.03749999999999998	0.7336596460406328
18.75	0.03749999999999998	0.7316467764266161
18.75	-0.05625000000000002	0.7342442795195901
18.75	0.05625000000000002	0.7312128471464397
18.75	-0.07499999999999996	0.73486729182531
18.75	0.07499999999999996	0.7308025696462644
18.75	-0.09375	0.7355321782040706
18.75	0.09375	0.7304142363009551
18.75	-0.11249999999999999	0.7362428483637745
18.75	0.11250000000000004	0.7300462924975109
18.75	-0.13124999999999998	0.7370036879608601
18.75	0.13124999999999998	0.72969732030942
18.75	-0.15000000000000002	0.7378196311910639
18.75	0.15000000000000002	0.7293660241862411
18.75	-0.16875	0.7386962468767009
18.75	0.16874999999999996	0.729051218376655
18.75	-0.1875	0.739639841049059
18.75	0.1875	0.7287518158471314
18.75	-0.20625	0.7406575798086266
18.75	0.20625000000000004	0.7284668184947244
18.75	-0.22499999999999998	0.7417576372684991
18.75	0.22499999999999998	0.7281953084827665
18.75	-0.24374999999999997	0.7429493747309478
18.75	0.24375000000000002	0.7279364405534855
18.75	-0.2625	0.7442435590309294
18.75	0.26249999999999996	0.7276894351927247
18.75	-0.28125	0.7456526303689524
18.75	0.28125	0.7274535725397319
18.75	-0.3	0.7471910331867698
18.75	0.29999999999999993	0.7272281869499652
18.75	-0.31875	0.7488756280577229
18.75	0.31875	0.7270126621315622
18.75	-0.33749999999999997	0.7507262086765707
18.75	0.3375	0.7268064267868598
18.75	-0.35624999999999996	0.7527661565992617
18.75	0.35624999999999996	0.7266089506995113
18.75	-0.375	0.7550232785514691
18.75	0.375	0.726419741215556
18.75	-0.39375	0.7575308886722673
18.75	0.39374999999999993	0.7262383400734719
18.75	-0.4125	0.7603292237821556
18.75	0.4125	0.7260643205439709
18.75	-0.43125	0.7634673181567587
18.75	0.43125	0.7258972848452145
18.75	-0.44999999999999996	0.7670055227394682
18.75	0.45000000000000007	0.7257368618033827
18.75	-0.46875	0.771018944704419
18.75	0.4687499999999999	0.7255827047321763
18.75	-0.4875	0.7756022284159824
18.75	0.48749999999999993	0.7254344895080211
18.75	-0.50625	0.78087633685928
18.75	0.50625	0.7252919128204909
18.75	-0.525	0.7869983954268885
18.75	0.525	0.7251546905798526
18.75	-0.54375	0.7941763664735623
18.75	0.5437500000000001	0.7250225564657308
18.75	-0.5625	0.8026916145921825
18.75	0.5624999999999999	0.7248952606027054
18.75	-0.5812499999999999	0.8129349003068419
18.75	0.5812499999999999	0.724772568350249
18.75	-0.6	0.8254663731257312
18.75	0.6	0.7246542591958037
20.	0.	0.736702997251979
20.	-0.018750000000000044	0.7373026687934342
20.	0.018750000000000044	0.736138283433401
20.	-0.03749999999999998	0.7379402968863558
20.	0.03749999999999998	0.7356058230195379
20.	-0.05625000000000002	0.7386192148917974
20.	0.05625000000000002	0.7351031717237134
20.	-0.07499999999999996	0.7393431373273319
20.	0.07499999999999996	0.7346281154851505
20.	-0.09375	0.7401162143887559
20.	0.09375	0.7341786446190436
20.	-0.11249999999999999	0.7409430959629574
20.	0.11250000000000004	0.7337529313274043
20.	-0.13124999999999998	0.7418290071026005
20.	0.13124999999999998	0.7333493100755055
20.	-0.15000000000000002	0.7427798374138795
20.	0.15000000000000002	0.732966260420075
20.	-0.16875	0.7438022474251943
20.	0.16874999999999996	0.7326023919420124
20.	-0.1875	0.7449037958014539
20.	0.1875	0.7322564309912496
20.	-0.20625	0.7460930923064564
20.	0.20625000000000004	0.7319272089966542
20.	-0.22499999999999998	0.7473799827783811
20.	0.22499999999999998	0.7316136521314696
20.	-0.24374999999999997	0.7487757741882303
20.	0.24375000000000002	0.7313147721560542
20.	-0.2625	0.7502935102641247
20.	0.26249999999999996	0.7310296582858385
20.	-0.28125	0.7519483114231625
20.	0.28125	0.7307574699543238
20.	-0.3	0.7537577972013391
20.	0.29999999999999993	0.7304974303594052
20.	-0.31875	0.7557426155163652
20.	0.31875	0.73024882069684
20.	-0.33749999999999997	0.7579271116919057
20.	0.3375	0.7300109749978809
20.	-0.35624999999999996	0.7603401823564192
20.	0.35624999999999996	0.7297832754992698
20.	-0.375	0.7630163768650531
20.	0.375	0.7295651484833093
20.	-0.39375	0.7659973345423426
20.	0.39374999999999993	0.7293560605338654
20.	-0.4125	0.7693336842377302
20.	0.4125	0.7291555151611246
20.	-0.43125	0.7730875906930997
20.	0.43125	0.7289630497538916
20.	-0.44999999999999996	0.7773362222667599
20.	0.45000000000000007	0.7287782328233611
20.	-0.46875	0.7821765577883912
20.	0.4687499999999999	0.7286006615067336
20.	-0.4875	0.7877321844759638
20.	0.48749999999999993	0.7284299593028781
20.	-0.50625	0.7941631337050344
20.	0.50625	0.7282657740155586
20.	-0.525	0.8016804912574755
20.	0.525	0.7281077758826352
20.	-0.54375	0.8105687740300528
20.	0.5437500000000001	0.7279556558721522
20.	-0.5625	0.8212214609819453
20.	0.5624999999999999	0.7278091241284176
20.	-0.5812499999999999	0.8341999031478106
20.	0.5812499999999999	0.727667908553086
20.	-0.6	0.8503362878954868
20.	0.6	0.7275317535079316
21.25	0.	0.7411560362098134
21.25	-0.018750000000000044	0.741847322488025
21.25	0.018750000000000044	0.7405054011930651
21.25	-0.03749999999999998	0.7425827888648543
21.25	0.03749999999999998	0.7398922395151963
21.25	-0.05625000000000002	0.7433663635611356
21.25	0.05625000000000002	0.7393136825159798
21.25	-0.07499999999999996	0.7442024307958902
21.25	0.07499999999999996	0.7387671348752143
21.25	-0.09375	0.7450958971782924
21.25	0.09375	0.7382502435264736
21.25	-0.11249999999999999	0.7460522698930213
21.25	0.11250000000000004	0.7377608706686049
21.25	-0.13124999999999998	0.7470777491835334
21.25	0.13124999999999998	0.7372970702623256
21.25	-0.15000000000000002	0.748179338263855
21.25	0.15000000000000002	0.7368570675014497
21.25	-0.16875	0.7493649745976095
21.25	0.16874999999999996	0.7364392408316599
21.25	-0.1875	0.7506436875339803
21.25	0.1875	0.7360421061581702
21.25	-0.20625	0.7520257886684546
21.25	0.20625000000000004	0.7356643029399569
21.25	-0.22499999999999998	0.7535231031190591
21.25	0.22499999999999998	0.7353045819148293
21.25	-0.24374999999999997	0.7551492523424743
21.25	0.24375000000000002	0.7349617942383082
21.25	-0.2625	0.7569200023961381
21.25	0.26249999999999996	0.7346348818515163
21.25	-0.28125	0.7588536960255154
21.25	0.28125	0.7343228689202426
21.25	-0.3	0.7609717931234521
21.25	0.29999999999999993	0.7340248542099844
21.25	-0.31875	0.7632995527201697
21.25	0.31875	0.7337400042808111
21.25	-0.33749999999999997	0.765866901850519
21.25	0.3375	0.7334675474019976
21.25	-0.35624999999999996	0.768709554151755
21.25	0.35624999999999996	0.7332067681000138
21.25	-0.375	0.7718704666005364
21.25	0.375	0.7329570022650267
21.25	-0.39375	0.775401760769833
21.25	0.39374999999999993	0.7327176327509746
21.25	-0.4125	0.779367292521481
21.25	0.4125	0.7324880854126821
21.25	-0.43125	0.7838461431370052
21.25	0.43125	0.7322678255307374
21.25	-0.44999999999999996	0.7889374462045724
21.25	0.45000000000000007	0.7320563545810459
21.25	-0.46875	0.7947671949054441
21.25	0.4687499999999999	0.7318532073113292
21.25	-0.4875	0.8014980614330713
21.25	0.48749999999999993	0.7316579490914598
21.25	-0.50625	0.8093439339774455
21.25	0.50625	0.7314701735084931
21.25	-0.525	0.8185920974019364
21.25	0.525	0.7312895001807449
21.25	-0.54375	0.8296383017672406
21.25	0.5437500000000001	0.7311155727682536
21.25	-0.5625	0.8430446154081983
21.25	0.5624999999999999	0.7309480571595904
21.25	-0.5812499999999999	0.8596399401088051
21.25	0.5812499999999999	0.7307866398172644
21.25	-0.6	0.8807062988906303
21.25	0.6	0.7306310262659687
22.5	0.	0.745969794985322
22.5	-0.018750000000000044	0.7467624673677759
22.5	0.018750000000000044	0.7452241758744965
22.5	-0.03749999999999998	0.7476063301050494
22.5	0.03749999999999998	0.7445218898994421
22.5	-0.05625000000000002	0.7485059958301243
22.5	0.05625000000000002	0.7438595836471444
22.5	-0.07499999999999996	0.7494666213739399
22.5	0.07499999999999996	0.7432342272218966
22.5	-0.09375	0.7504939885170364
22.5	0.09375	0.7426430769455724
22.5	-0.11249999999999999	0.7515945993982935
22.5	0.11250000000000004	0.7420836430475164
22.5	-0.13124999999999998	0.7527757897690437
22.5	0.13124999999999998	0.7415536615864294
22.5	-0.15000000000000002	0.7540458640990594
22.5	0.15000000000000002	0.741051069975012
22.5	-0.16875	0.7554142576037653
22.5	0.16874999999999996	0.7405739855825537
22.5	-0.1875	0.7568917316539957
22.5	0.1875	0.740120686975999
22.5	-0.20625	0.7584906108683619
22.5	0.20625000000000004	0.739689597430066
22.5	-0.22499999999999998	0.7602250726398744
22.5	0.22499999999999998	0.739279270394761
22.5	-0.24374999999999997	0.7621115031497115
22.5	0.24375000000000002	0.7388883766564321
22.5	-0.2625	0.7641689384141026
22.5	0.26249999999999996	0.7385156929682223
22.5	-0.28125	0.7664196150961569
22.5	0.28125	0.7381600919589295
22.5	-0.3	0.7688896644375174
22.5	0.29999999999999993	0.7378205331570044
22.5	-0.31875	0.7716099948481844
22.5	0.31875	0.7374960549897087
22.5	-0.33749999999999997	0.7746174261614309
22.5	0.3375	0.7371857676371052
22.5	-0.35624999999999996	0.7779561640117425
22.5	0.35624999999999996	0.736888846637114
22.5	-0.375	0.7816797405328642
22.5	0.375	0.7366045271519734
22.5	-0.39375	0.7858536046288389
22.5	0.39374999999999993	0.7363320988183844
22.5	-0.4125	0.7905586332036063
22.5	0.4125	0.7360709011138332
22.5	-0.43125	0.7958959741692848
22.5	0.43125	0.7358203191803135
22.5	-0.44999999999999996	0.8019938586552131
22.5	0.45000000000000007	0.7355797800541513
22.5	-0.46875	0.8090173994427804
22.5	0.4687499999999999	0.7353487492570542
22.5	-0.4875	0.817183050919198
22.5	0.48749999999999993	0.7351267277090789
22.5	-0.50625	0.8267805936331837
22.5	0.50625	0.7349132489289529
22.5	-0.525	0.8382077512587337
22.5	0.525	0.7347078764913748
22.5	-0.54375	0.8520270277548043
22.5	0.5437500000000001	0.7345102017144776
22.5	-0.5625	0.8690638979550374
22.5	0.5624999999999999	0.7343198415537868
22.5	-0.5812499999999999	0.8905875186180449
22.5	0.5812499999999999	0.7341364366817158
22.5	-0.6	0.9186713742307158
22.5	0.6	0.7339596497340248
23.75	0.	0.7511636831343519
23.75	-0.018750000000000044	0.7520685129663139
23.75	0.018750000000000044	0.7503131095642218
23.75	-0.03749999999999998	0.7530324353951361
23.75	0.03749999999999998	0.7495124503797173
23.75	-0.05625000000000002	0.7540608520185521
23.75	0.05625000000000002	0.7487577976591527
23.75	-0.07499999999999996	0.7551598128974061
23.75	0.07499999999999996	0.7480456255294066
23.75	-0.09375	0.7563361147520884
23.75	0.09375	0.7473727454706528
23.75	-0.11249999999999999	0.7575974173971204
23.75	0.11250000000000004	0.7467362676940484
23.75	-0.13124999999999998	0.7589523824834913
23.75	0.13124999999999998	0.7461335676550769
23.75	-0.15000000000000002	0.7604108396921383
23.75	0.15000000000000002	0.7455622569267463
23.75	-0.16875	0.761983986926481
23.75	0.16874999999999996	0.7450201577877283
23.75	-0.1875	0.7636846329051121
23.75	0.1875	0.7445052809870755
23.75	-0.20625	0.7655274930234098
23.75	0.20625000000000004	0.7440158062342948
23.75	-0.22499999999999998	0.7675295526714179
23.75	0.22499999999999998	0.7435500650351824
23.75	-0.24374999999999997	0.7697105167057742
23.75	0.24375000000000002	0.7431065255528813
23.75	-0.2625	0.7720933699743695
23.75	0.26249999999999996	0.7426837792225831
23.75	-0.28125	0.7747050824232314
23.75	0.28125	0.7422805288889943
23.75	-0.3	0.7775775044901533
23.75	0.29999999999999993	0.7418955782696559
23.75	-0.31875	0.7807485159162822
23.75	0.31875	0.7415278225756787
23.75	-0.33749999999999997	0.7842635164508288
23.75	0.3375	0.7411762401453703
23.75	-0.35624999999999996	0.7881773844312233
23.75	0.35624999999999996	0.7408398849664054
23.75	-0.375	0.7925570858067433
23.75	0.375	0.7405178799792721
23.75	-0.39375	0.7974852033801458
23.75	0.39374999999999993	0.7402094110691841
23.75	-0.4125	0.8030647936649745
23.75	0.4125	0.7399137216660031
23.75	-0.43125	0.8094262017942581
23.75	0.43125	0.7396301078822064
23.75	-0.44999999999999996	0.8167368373931548
23.75	0.45000000000000007	0.7393579141279609
23.75	-0.46875	0.8252155579849211
23.75	0.4687499999999999	0.7390965291500645
23.75	-0.4875	0.8351544632970244
23.75	0.48749999999999993	0.738845382448174
23.75	-0.50625	0.8469530799003141
23.75	0.50625	0.7386039410274592
23.75	-0.525	0.8611742349800295
23.75	0.525	0.7383717064517704
23.75	-0.54375	0.8786400612290234
23.75	0.5437500000000001	0.7381482121657054
23.75	-0.5625	0.9006075107140235
23.75	0.5624999999999999	0.7379330210576637
23.75	-0.5812499999999999	0.9291156553071724
23.75	0.5812499999999999	0.7377257232392428
23.75	-0.6	0.967748948636936
23.75	0.6	0.7375259340191245
25.	0.	0.7567593855943698
25.	-0.018750000000000044	0.7577882949868612
25.	0.018750000000000044	0.7557928451519568
25.	-0.03749999999999998	0.7588852153094816
25.	0.03749999999999998	0.7548836174077939
25.	-0.05625000000000002	0.7600564598271673
25.	0.05625000000000002	0.7540271589581773
25.	-0.07499999999999996	0.7613091139660575
25.	0.07499999999999996	0.7532193769098108
25.	-0.09375	0.7626511548026351
25.	0.09375	0.7524565753514106
25.	-0.11249999999999999	0.764091593295149
25.	0.11250000000000004	0.7517354092196713
25.	-0.13124999999999998	0.7656406444707797
25.	0.13124999999999998	0.7510528443984749
25.	-0.15000000000000002	0.7673099321984068
25.	0.15000000000000002	0.7504061230938938
25.	-0.16875	0.7691127370435449
25.	0.16874999999999996	0.7497927336918571
25.	-0.1875	0.7710642981847502
25.	0.1875	0.7492103844385989
25.	-0.20625	0.773182183705536
25.	0.20625000000000004	0.7486569803925588
25.	-0.22499999999999998	0.7754867481024063
25.	0.22499999999999998	0.7481306031853109
25.	-0.24374999999999997	0.7780017020642019
25.	0.24375000000000002	0.7476294932021513
25.	-0.2625	0.7807548282155408
25.	0.26249999999999996	0.7471520338533314
25.	-0.28125	0.7837788886831509
25.	0.28125	0.7466967376569473
25.	-0.3	0.7871127877297253
25.	0.29999999999999993	0.7462622338961318
25.	-0.31875	0.790803077940813
25.	0.31875	0.7458472576479788
25.	-0.33749999999999997	0.7949059357356284
25.	0.3375	0.7454506400107759
25.	-0.35624999999999996	0.7994897881109533
25.	0.35624999999999996	0.7450712993806604
25.	-0.375	0.804638858855078
25.	0.375	0.7447082336494967
25.	-0.39375	0.8104580383782196
25.	0.39374999999999993	0.7443605132133041
25.	-0.4125	0.8170797009814228
25.	0.4125	0.7440272746954301
25.	-0.43125	0.8246734591583075
25.	0.43125	0.7437077153013474
25.	-0.44999999999999996	0.8334604744761187
25.	0.45000000000000007	0.7434010877327593
25.	-0.46875	0.8437350724121266
25.	0.4687499999999999	0.743106695597965
25.	-0.4875	0.8558985206790373
25.	0.48749999999999993	0.742823889263398
25.	-0.50625	0.8705140011765644
25.	0.50625	0.742552062098084
25.	-0.525	0.888400578632581
25.	0.525	0.7422906470686746
25.	-0.54375	0.9108039022004479
25.	0.5437500000000001	0.7420391136478298
25.	-0.5625	0.9397312506981312
25.	0.5624999999999999	0.7417969650031268
25.	-0.5812499999999999	0.9786798962078446
25.	0.5812499999999999	0.7415637354375452
25.	-0.6	1.034462382231131
25.	0.6	0.7413389880559041
26.25	0.	0.7627811474286402
26.25	-0.018750000000000044	0.7639473858610468
26.25	0.018750000000000044	0.761686428526647
26.25	-0.03749999999999998	0.7651917164684258
26.25	0.03749999999999998	0.7606573500885634
26.25	-0.05625000000000002	0.766521508949703
26.25	0.05625000000000002	0.7596886387820723
26.25	-0.07499999999999996	0.7679450525093675
26.25	0.07499999999999996	0.7587755521124637
26.25	-0.09375	0.7694717014707824
26.25	0.09375	0.757913814303258
26.25	-0.11249999999999999	0.7711120493327477
26.25	0.11250000000000004	0.7570995611902345
26.25	-0.13124999999999998	0.7728781379783886
26.25	0.13124999999999998	0.7563292926875891
26.25	-0.15000000000000002	0.7747837106252611
26.25	0.15000000000000002	0.7555998316425064
26.25	-0.16875	0.7768445196030695
26.25	0.16874999999999996	0.754908288101278
26.25	-0.1875	0.7790787033960009
26.25	0.1875	0.7542520281770819
26.25	-0.20625	0.781507251929273
26.25	0.20625000000000004	0.753628646845098
26.25	-0.22499999999999998	0.784154585308155
26.25	0.22499999999999998	0.7530359441011157
26.25	-0.24374999999999997	0.7870492798630504
26.25	0.24375000000000002	0.7524719040103538
26.25	-0.2625	0.7902249875137839
26.25	0.26249999999999996	0.7519346762477143
26.25	-0.28125	0.7937216118161752
26.25	0.28125	0.7514225597922273
26.25	-0.3	0.7975868292014592
26.25	0.29999999999999993	0.75093398848955
26.25	-0.31875	0.801878081000928
26.25	0.31875	0.7504675182388989
26.25	-0.33749999999999997	0.8066652175729819
26.25	0.3375	0.7500218155963453
26.25	-0.35624999999999996	0.812034061362675
26.25	0.35624999999999996	0.7495956476162579
26.25	-0.375	0.818091290040984
26.25	0.375	0.7491878727777425
26.25	-0.39375	0.8249712574197963
26.25	0.39374999999999993	0.7487974328641671
26.25	-0.4125	0.8328457293769818
26.25	0.4125	0.7484233456817845
26.25	-0.43125	0.8419381292468681
26.25	0.43125	0.7480646985187551
26.25	-0.44999999999999996	0.852544988097623
26.25	0.45000000000000007	0.7477206422588509
26.25	-0.46875	0.8650693483647646
26.25	0.4687499999999999	0.7473903860752312
26.25	-0.4875	0.880074902827467
26.25	0.48749999999999993	0.7470731926392239
26.25	-0.50625	0.8983780843454257
26.25	0.50625	0.7467683737871926
26.25	-0.525	0.9212143418605688
26.25	0.525	0.7464752865956285
26.25	-0.54375	0.9505619828656658
26.25	0.5437500000000001	0.7461933298206804
26.25	-0.5625	0.9898389455425535
26.25	0.5624999999999999	0.7459219406636001
26.25	-0.5812499999999999	1.045623391803484
26.25	0.5812499999999999	0.7456605918281277
26.25	-0.6	1.1328740242980966
26.25	0.6	0.7454087888398278
27.5	0.	0.7692561080337305
27.5	-0.018750000000000044	0.7705744602728841
27.5	0.018750000000000044	0.7680196155263295
27.5	-0.03749999999999998	0.7719823232298377
27.5	0.03749999999999998	0.766858153288206
27.5	-0.05625000000000002	0.7734882947662645
27.5	0.05625000000000002	0.7657656073577614
27.5	-0.07499999999999996	0.7751020685448818
27.5	0.07499999999999996	0.7647364891901007
27.5	-0.09375	0.7768346118760658
27.5	0.09375	0.763765858785004
27.5	-0.11249999999999999	0.778698379272891
27.5	0.11250000000000004	0.7628492588217534
27.5	-0.13124999999999998	0.7807075703949296
27.5	0.13124999999999998	0.7619826580069471
27.5	-0.15000000000000002	0.782878443573623
27.5	0.15000000000000002	0.7611624021682712
27.5	-0.16875	0.7852296994790235
27.5	0.16874999999999996	0.7603851718884281
27.5	-0.1875	0.7877829540473772
27.5	0.1875	0.7596479456833475
27.5	-0.20625	0.7905633260333441
27.5	0.20625000000000004	0.7589479678984604
27.5	-0.22499999999999998	0.7936001732068036
27.5	0.22499999999999998	0.7582827206345574
27.5	-0.24374999999999997	0.7969280233722462
27.5	0.24375000000000002	0.7576498991271964
27.5	-0.2625	0.8005877637113809
27.5	0.26249999999999996	0.7570473900957666
27.5	-0.28125	0.804628177018284
27.5	0.28125	0.7564732526542246
27.5	-0.3	0.8091079502997303
27.5	0.29999999999999993	0.7559257014382509
27.5	-0.31875	0.8140983365685629
27.5	0.31875	0.7554030916556835
27.5	-0.33749999999999997	0.8196867354337474
27.5	0.3375	0.7549039058104945
27.5	-0.35624999999999996	0.8259815909570879
27.5	0.35624999999999996	0.7544267418868785
27.5	-0.375	0.8331192189329899
27.5	0.375	0.7539703028105227
27.5	-0.39375	0.8412735295630559
27.5	0.39374999999999993	0.7535333870297783
27.5	-0.4125	0.8506702170142945
27.5	0.4125	0.7531148800811652
27.5	-0.43125	0.8616080636158562
27.5	0.43125	0.7527137470220027
27.5	-0.44999999999999996	0.8744920052034736
27.5	0.45000000000000007	0.7523290256286169
27.5	-0.46875	0.8898865120120047
27.5	0.4687499999999999	0.7519598202718731
27.5	-0.4875	0.9086059630035805
27.5	0.48749999999999993	0.7516052963932058
27.5	-0.50625	0.9318768826297562
27.5	0.50625	0.7512646755140534
27.5	-0.525	0.9616515954907562
27.5	0.525	0.7509372307200283
27.5	-0.54375	1.001276487778219
27.5	0.5437500000000001	0.7506222825683654
27.5	-0.5625	1.0571194063429834
27.5	0.5624999999999999	0.7503191953734537
27.5	-0.5812499999999999	1.1434010664868584
27.5	0.5812499999999999	0.7500273738306577
27.5	-0.6	1.3022398856484771
27.5	0.6	0.7497462599433243
28.75	0.	0.7762146947124644
28.75	-0.018750000000000044	0.7777017269110622
28.75	0.018750000000000044	0.7748212324045364
28.75	-0.03749999999999998	0.7792912337132005
28.75	0.03749999999999998	0.7735134092440601
28.75	-0.05625000000000002	0.7809932460045051
28.75	0.05625000000000002	0.772284140236128
28.75	-0.07499999999999996	0.7828191024429435
28.75	0.07499999999999996	0.7711270775936951
28.75	-0.09375	0.7847816673208922
28.75	0.09375	0.7700365184389146
28.75	-0.11249999999999999	0.7868955934625302
28.75	0.11250000000000004	0.769007325978778
28.75	-0.13124999999999998	0.7891776414576506
28.75	0.13124999999999998	0.7680348619147906
28.75	-0.15000000000000002	0.7916470699176638
28.75	0.15000000000000002	0.7671149282629319
28.75	-0.16875	0.7943261160180924
28.75	0.16874999999999996	0.7662437170913419
28.75	-0.1875	0.7972405918549804
28.75	0.1875	0.7654177669480288
28.75	-0.20625	0.8004206308141538
28.75	0.20625000000000004	0.76463392496395
28.75	-0.22499999999999998	0.803901630316247
28.75	0.22499999999999998	0.7638893137890395
28.75	-0.24374999999999997	0.807725454607453
28.75	0.24375000000000002	0.7631813026587674
28.75	-0.2625	0.8119419862748553
28.75	0.26249999999999996	0.7625074820031013
28.75	-0.28125	0.8166111519213762
28.75	0.28125	0.7618656411035398
28.75	-0.3	0.8218056024734699
28.75	0.29999999999999993	0.7612537483811201
28.75	-0.31875	0.8276143127237199
28.75	0.31875	0.7606699339622629
28.75	-0.33749999999999997	0.8341474962852263
28.75	0.3375	0.7601124742223861
28.75	-0.35624999999999996	0.8415434432484188
28.75	0.35624999999999996	0.7595797780515332
28.75	-0.375	0.8499782364693209
28.75	0.375	0.7590703746232984
28.75	-0.39375	0.8596798973035696
28.75	0.39374999999999993	0.7585829024794688
28.75	-0.4125	0.8709495653761247
28.75	0.4125	0.7581160997690305
28.75	-0.43125	0.8841942662549878
28.75	0.43125	0.7576687955023654
28.75	-0.44999999999999996	0.8999796143941671
28.75	0.45000000000000007	0.7572399017002603
28.75	-0.46875	0.9191186406374263
28.75	0.4687499999999999	0.7568284063333675
28.75	-0.4875	0.9428303748675608
28.75	0.48749999999999993	0.7564333669613748
28.75	-0.50625	0.9730442924465882
28.75	0.50625	0.7560539049928421
28.75	-0.525	1.0130429427648602
28.75	0.525	0.7556892004966594
28.75	-0.54375	1.06900650657076
28.75	0.5437500000000001	0.7553384875046881
28.75	-0.5625	1.1545059937745392
28.75	0.5624999999999999	0.7550010497525849
28.75	-0.5812499999999999	1.3084597402576703
28.75	0.5812499999999999	0.7546762168122034
28.75	-0.6	1.7407033406330823
28.75	0.6	0.7543633605745375
30.	0.	0.7836910879628134
30.	-0.018750000000000044	0.7853654405551933
30.	0.018750000000000044	0.7821236007017678
30.	-0.03749999999999998	0.7871570263851377
30.	0.03749999999999998	0.7806537673381603
30.	-0.05625000000000002	0.7890775551870536
30.	0.05625000000000002	0.7792733774302933
30.	-0.07499999999999996	0.7911403007018649
30.	0.07499999999999996	0.7779750904411613
30.	-0.09375	0.7933603685461631
30.	0.09375	0.7767523246848943
30.	-0.11249999999999999	0.7957550211858165
30.	0.11250000000000004	0.775599162819066
30.	-0.13124999999999998	0.7983440748318986
30.	0.13124999999999998	0.7745102710738345
30.	-0.15000000000000002	0.8011503876770607
30.	0.15000000000000002	0.7734808299423451
30.	-0.16875	0.8042004651764616
30.	0.16874999999999996	0.7725064744785728
30.	-0.1875	0.807525216770523
30.	0.1875	0.7715832426843691
30.	-0.20625	0.8111609106261801
30.	0.20625000000000004	0.7707075307360589
30.	-0.22499999999999998	0.8151503902793985
30.	0.22499999999999998	0.7698760540170857
30.	-0.24374999999999997	0.8195446420339788
30.	0.24375000000000002	0.7690858130980986
30.	-0.2625	0.8244048386176575
30.	0.26249999999999996	0.7683340639480997
30.	-0.28125	0.8298050393781088
30.	0.28125	0.7676182917764692
30.	-0.3	0.8358358108854305
30.	0.29999999999999993	0.7669361880010889
30.	-0.31875	0.8426091622663605
30.	0.31875	0.7662856299164165
30.	-0.33749999999999997	0.8502653984492362
30.	0.3375	0.7656646627004701
30.	-0.35624999999999996	0.8589828385377568
30.	0.35624999999999996	0.7650714834537988
30.	-0.375	0.8689919318978633
30.	0.375	0.7645044270086626
30.	-0.39375	0.8805963380769171
30.	0.39374999999999993	0.7639619532844487
30.	-0.4125	0.8942054412909082
30.	0.4125	0.7634426359971279
30.	-0.43125	0.9103864603324026
30.	0.43125	0.7629451525573356
30.	-0.44999999999999996	0.9299519024220101
30.	0.45000000000000007	0.7624682750143291
30.	-0.46875	0.9541148756434908
30.	0.4687499999999999	0.762010861922287
30.	-0.4875	0.9847852748144269
30.	0.48749999999999993	0.7615718510217874
30.	-0.50625	1.0251894754157427
30.	0.50625	0.7611502526432633
30.	-0.525	1.081341420587473
30.	0.525	0.7607451437511864
30.	-0.54375	1.1662414879177059
30.	0.5437500000000001	0.7603556625579789
30.	-0.5625	1.3160903951458625
30.	0.5624999999999999	0.7599810036454859
30.	-0.5812499999999999	1.7097115379114551
30.	0.5812499999999999	0.7596204135394494
30.	-0.6	4.816105384539239
30.	0.6	0.7592731866889905
31.25	0.	0.7917237739632452
31.25	-0.018750000000000044	0.7936065122566978
31.25	0.018750000000000044	0.7899630401133482
31.25	-0.03749999999999998	0.7956233377413738
31.25	0.03749999999999998	0.7883136040485809
31.25	-0.05625000000000002	0.7977879358047949
31.25	0.05625000000000002	0.786765946045318
31.25	-0.07499999999999996	0.8001158673896375
31.25	0.07499999999999996	0.7853115745254148
31.25	-0.09375	0.8026248998064233
31.25	0.09375	0.7839428920780424
31.25	-0.11249999999999999	0.8053354104026076
31.25	0.11250000000000004	0.7826530818742852
31.25	-0.13124999999999998	0.8082708826726636
31.25	0.13124999999999998	0.7814360109360252
31.25	-0.15000000000000002	0.8114585207078971
31.25	0.15000000000000002	0.7802861474074998
31.25	-0.16875	0.8149300166072656
31.25	0.16874999999999996	0.7791984895178425
31.25	-0.1875	0.8187225176767845
31.25	0.1875	0.7781685043501264
31.25	-0.20625	0.8228798575678177
31.25	0.20625000000000004	0.7771920748725478
31.25	-0.22499999999999998	0.8274541404670424
31.25	0.22499999999999998	0.7762654539597937
31.25	-0.24374999999999997	0.8325078040291348
31.25	0.24375000000000002	0.7753852243519863
31.25	-0.2625	0.8381163413366146
31.25	0.26249999999999996	0.774548263676207
