11.25	-0.3	2.8809892723866413
11.25	0.29999999999999993	2.8769771093418726
11.25	-0.31875	2.881310085441813
11.25	0.31875	2.8769315934557587
11.25	-0.33749999999999997	2.881659450776023
11.25	0.3375	2.876887993831054
11.25	-0.35624999999999996	2.8820408922380514
11.25	0.35624999999999996	2.876846204184329
11.25	-0.375	2.882458500048404
11.25	0.375	2.876806125513534
11.25	-0.39375	2.882917044812427
11.25	0.39374999999999993	2.8767676655064234
11.25	-0.4125	2.883422119534652
11.25	0.4125	2.8767307380043836
11.25	-0.43125	2.883980317869906
11.25	0.43125	2.8766952625158324
11.25	-0.44999999999999996	2.8845994597083147
11.25	0.45000000000000007	2.876661163773996
11.25	-0.46875	2.8852888792156413
11.25	0.4687499999999999	2.876628371334494
11.25	-0.4875	2.886059796185921
11.25	0.48749999999999993	2.8765968192086753
11.25	-0.50625	2.886925799856863
11.25	0.50625	2.8765664455291344
11.25	-0.525	2.8879034865221005
11.25	0.525	2.87653719224419
11.25	-0.54375	2.889013310485917
11.25	0.5437500000000001	2.8765090048385122
11.25	-0.5625	2.8902807356534583
11.25	0.5624999999999999	2.87648183207736
11.25	-0.5812499999999999	2.8917378182317193
11.25	0.5812499999999999	2.8764556257721634
11.25	-0.6	2.8934254198280995
11.25	0.6	2.8764303405654528
12.5	0.	2.876596425147869
12.5	-0.018750000000000044	2.876727290361817
12.5	0.018750000000000044	2.876472844719625
12.5	-0.03749999999999998	2.876866027277526
12.5	0.03749999999999998	2.8763560160779758
12.5	-0.05625000000000002	2.877013283441931
12.5	0.05625000000000002	2.8762454542817553
12.5	-0.07499999999999996	2.877169774748016
12.5	0.07499999999999996	2.876140717320986
12.5	-0.09375	2.8773362943265406
12.5	0.09375	2.8760414016192954
12.5	-0.11249999999999999	2.87751372282511
12.5	0.11250000000000004	2.8759471380784687
12.5	-0.13124999999999998	2.877703040329088
12.5	0.13124999999999998	2.875857588591471
12.5	-0.15000000000000002	2.8779053402329335
12.5	0.15000000000000002	2.8757724429614018
12.5	-0.16875	2.878121845437789
12.5	0.16874999999999996	2.875691416173073
12.5	-0.1875	2.878353927335132
12.5	0.1875	2.8756142459717147
12.5	-0.20625	2.8786031281419198
12.5	0.20625000000000004	2.8755406907097916
12.5	-0.22499999999999998	2.8788711872860038
12.5	0.22499999999999998	2.875470527428453
12.5	-0.24374999999999997	2.8791600727102185
12.5	0.24375000000000002	2.875403550144744
12.5	-0.2625	2.8794720181804
12.5	0.26249999999999996	2.875339568319694
12.5	-0.28125	2.8798095679620177
12.5	0.28125	2.8752784054857052
12.5	-0.3	2.88017563059232
12.5	0.29999999999999993	2.8752198980145454
12.5	-0.31875	2.8805735439483704
12.5	0.31875	2.875163894009683
12.5	-0.33749999999999997	2.8810071544348292
12.5	0.3375	2.8751102523087932
12.5	-0.35624999999999996	2.8814809139436535
12.5	0.35624999999999996	2.875058841584056
12.5	-0.375	2.8819999993481096
12.5	0.375	2.875009539529416
12.5	-0.39375	2.8825704607962783
12.5	0.39374999999999993	2.874962232125311
12.5	-0.4125	2.883199407124471
12.5	0.4125	2.8749168129725224
12.5	-0.43125	2.883895239553505
12.5	0.43125	2.8748731826878116
12.5	-0.44999999999999996	2.884667948810116
12.5	0.45000000000000007	2.8748312483548513
12.5	-0.46875	2.8855294964597786
12.5	0.4687499999999999	2.8747909230247455
12.5	-0.4875	2.886494309357279
12.5	0.48749999999999993	2.874752125261079
12.5	-0.50625	2.8875799279867596
12.5	0.50625	2.8747147787249854
12.5	-0.525	2.8888078670995525
12.5	0.525	2.8746788117962825
12.5	-0.54375	2.890204773770157
12.5	0.5437500000000001	2.8746441572271104
12.5	-0.5625	2.891804009300488
12.5	0.5624999999999999	2.8746107518249184
12.5	-0.5812499999999999	2.893647846789175
12.5	0.5812499999999999	2.8745785361620064
12.5	-0.6	2.895790582416464
12.5	0.6	2.8745474543090737
13.75	0.	2.875728059278703
13.75	-0.018750000000000044	2.8758865954243
13.75	0.018750000000000044	2.8755783809457056
13.75	-0.03749999999999998	2.8760547066465696
13.75	0.03749999999999998	2.875436909412323
13.75	-0.05625000000000002	2.8762331847700318
13.75	0.05625000000000002	2.875303052672858
13.75	-0.07499999999999996	2.876422905738679
13.75	0.07499999999999996	2.875176271396648
13.75	-0.09375	2.8766248406456185
13.75	0.09375	2.8750560733780026
13.75	-0.11249999999999999	2.8768400684994693
13.75	0.11250000000000004	2.8749420086594224
13.75	-0.13124999999999998	2.8770697910495193
13.75	0.13124999999999998	2.8748336652359456
13.75	-0.15000000000000002	2.877315350060874
13.75	0.15000000000000002	2.8747306652625264
13.75	-0.16875	2.877578247517143
13.75	0.16874999999999996	2.8746326616979805
13.75	-0.1875	2.877860169336413
13.75	0.1875	2.8745393353287887
13.75	-0.20625	2.8781630133225855
13.75	0.20625000000000004	2.8744503921242393
13.75	-0.22499999999999998	2.8784889222469676
13.75	0.22499999999999998	2.874365560881258
13.75	-0.24374999999999997	2.8788403231755213
13.75	0.24375000000000002	2.8742845911231276
13.75	-0.2625	2.8792199744402374
13.75	0.26249999999999996	2.8742072512211716
13.75	-0.28125	2.8796310220191548
13.75	0.28125	2.8741333267126876
13.75	-0.3	2.880077067566341
13.75	0.29999999999999993	2.87406261879199
13.75	-0.31875	2.8805622509591178
13.75	0.31875	2.87399494295441
13.75	-0.33749999999999997	2.881091351058492
13.75	0.3375	2.8739301277757567
13.75	-0.35624999999999996	2.881669909485662
13.75	0.35624999999999996	2.87386801381194
13.75	-0.375	2.8823043837102116
13.75	0.375	2.8738084526053913
13.75	-0.39375	2.883002337779321
13.75	0.39374999999999993	2.873751305786555
13.75	-0.4125	2.8837726818190124
13.75	0.4125	2.8736964442601973
13.75	-0.43125	2.884625975344097
13.75	0.43125	2.873643747467427
13.75	-0.44999999999999996	2.885574814929016
13.75	0.45000000000000007	2.873593102715541
13.75	-0.46875	2.8866343346906844
13.75	0.4687499999999999	2.8735444045685616
13.75	-0.4875	2.8878228595213167
13.75	0.48749999999999993	2.873497554292319
13.75	-0.50625	2.889162767996547
13.75	0.50625	2.873452459348513
13.75	-0.525	2.89068164747552
13.75	0.525	2.8734090329328876
13.75	-0.54375	2.8924138632611287
13.75	0.5437500000000001	2.873367193553157
13.75	-0.5625	2.8944027255990896
13.75	0.5624999999999999	2.8733268646428183
13.75	-0.5812499999999999	2.8967035382286346
13.75	0.5812499999999999	2.8732879742073894
13.75	-0.6	2.8993879782634844
13.75	0.6	2.8732504545000057
15.	0.	2.875310722680968
15.	-0.018750000000000044	2.8754999540300283
15.	0.018750000000000044	2.8751321073973006
15.	-0.03749999999999998	2.8757006658925897
15.	0.03749999999999998	2.8749633240580916
15.	-0.05625000000000002	2.8759138131990394
15.	0.05625000000000002	2.874803660026894
15.	-0.07499999999999996	2.8761404530586816
15.	0.07499999999999996	2.874652466430182
15.	-0.09375	2.8763817582733773
15.	0.09375	2.874509151396523
15.	-0.11249999999999999	2.8766390330007208
15.	0.11250000000000004	2.874373174121636
15.	-0.13124999999999998	2.8769137309699557
15.	0.13124999999999998	2.8742440396454634
15.	-0.15000000000000002	2.8772074767416607
15.	0.15000000000000002	2.874121294244847
15.	-0.16875	2.877522090612127
15.	0.16874999999999996	2.8740045213598964
15.	-0.1875	2.8778596179014144
15.	0.1875	2.873893337984264
15.	-0.20625	2.8782223635387556
15.	0.20625000000000004	2.8737873914596364
15.	-0.22499999999999998	2.878612933081132
15.	0.22499999999999998	2.8736863566233666
15.	-0.24374999999999997	2.8790342815853975
15.	0.24375000000000002	2.8735899332652584
15.	-0.2625	2.8794897721212083
15.	0.26249999999999996	2.8734978438556826
15.	-0.28125	2.879983246188518
15.	0.28125	2.8734098315122965
15.	-0.3	2.880519108927145
15.	0.29999999999999993	2.8733256581770625
15.	-0.31875	2.8811024328290364
15.	0.31875	2.8732451029789785
15.	-0.33749999999999997	2.8817390847598725
15.	0.3375	2.8731679607611365
15.	-0.35624999999999996	2.8824358825696947
15.	0.35624999999999996	2.87309404075346
15.	-0.375	2.8832007895721654
15.	0.375	2.87302316537485
15.	-0.39375	2.8840431579171573
15.	0.39374999999999993	2.8729551691504405
15.	-0.4125	2.8849740356936198
15.	0.4125	2.8728898977314916
15.	-0.43125	2.8860065579618848
15.	0.43125	2.8728272070068854
15.	-0.44999999999999996	2.8871564495620063
15.	0.45000000000000007	2.872766962296563
15.	-0.46875	2.8884426786170594
15.	0.4687499999999999	2.8727090376183377
15.	-0.4875	2.8898883159493787
15.	0.48749999999999993	2.872653315020549
15.	-0.50625	2.891521680062052
15.	0.50625	2.872599683973854
15.	-0.525	2.893377884716219
15.	0.525	2.8725480408162314
15.	-0.54375	2.895500964615981
15.	0.5437500000000001	2.8724982882459296
15.	-0.5625	2.897946848553109
15.	0.5624999999999999	2.872450334857677
15.	-0.5812499999999999	2.9007876043079004
15.	0.5812499999999999	2.872404094717961
15.	-0.6	2.9041176439181933
15.	0.6	2.8723594869756734
16.25	0.	2.875232919451537
16.25	-0.018750000000000044	2.8754559839269334
16.25	0.018750000000000044	2.8750224252251604
16.25	-0.03749999999999998	2.8756926485092547
16.25	0.03749999999999998	2.874823567719822
16.25	-0.05625000000000002	2.8759440516709707
16.25	0.05625000000000002	2.874635499054028
16.25	-0.07499999999999996	2.8762114546676574
16.25	0.07499999999999996	2.874457447674963
16.25	-0.09375	2.8764962579310245
16.25	0.09375	2.874288710209264
16.25	-0.11249999999999999	2.876800020098575
16.25	0.11250000000000004	2.874128644316871
16.25	-0.13124999999999998	2.8771244801807883
16.25	0.13124999999999998	2.8739766624085563
16.25	-0.15000000000000002	2.8774715834774374
16.25	0.15000000000000002	2.8738322261092133
16.25	-0.16875	2.8778435119936514
16.25	0.16874999999999996	2.8736948413669325
16.25	-0.1875	2.8782427202814476
16.25	0.1875	2.8735640541227467
16.25	-0.20625	2.878671977855021
16.25	0.20625000000000004	2.8734394464684434
16.25	-0.22499999999999998	2.8791344196121234
16.25	0.22499999999999998	2.8733206332302688
16.25	-0.24374999999999997	2.8796336060593144
16.25	0.24375000000000002	2.873207258925165
16.25	-0.2625	2.880173595612244
16.25	0.26249999999999996	2.8730989950436494
16.25	-0.28125	2.8807590318599563
16.25	0.28125	2.8729955376196648
16.25	-0.3	2.881395249495384
16.25	0.29999999999999993	2.872896605053176
16.25	-0.31875	2.882088403693579
16.25	0.31875	2.872801936155771
16.25	-0.33749999999999997	2.8828456291655504
16.25	0.3375	2.8727112883934263
16.25	-0.35624999999999996	2.883675237072935
16.25	0.35624999999999996	2.8726244363039766
16.25	-0.375	2.8845869606663506
16.25	0.375	2.8725411700695918
16.25	-0.39375	2.8855922642159357
16.25	0.39374999999999993	2.8724612942271377
16.25	-0.4125	2.886704734995834
16.25	0.4125	2.8723846265013235
16.25	-0.43125	2.887940585462531
16.25	0.43125	2.872310996747405
16.25	-0.44999999999999996	2.889319303406483
16.25	0.45000000000000007	2.8722402459918253
16.25	-0.46875	2.89086450345212
16.25	0.4687499999999999	2.872172225560513
16.25	-0.4875	2.8926050565564307
16.25	0.48749999999999993	2.872106796285771
16.25	-0.50625	2.8945766095918666
16.25	0.50625	2.8720438277837412
16.25	-0.525	2.8968236622596764
16.25	0.525	2.8719831977953403
16.25	-0.54375	2.8994024566091285
16.25	0.5437500000000001	2.871924791584342
16.25	-0.5625	2.9023850789317014
16.25	0.5624999999999999	2.871868501387003
16.25	-0.5812499999999999	2.9058654187064836
16.25	0.5812499999999999	2.87181422590824
16.25	-0.6	2.9099680599968765
16.25	0.6	2.871761869859891
17.5	0.	2.8754224830447015
17.5	-0.018750000000000044	2.875682646719018
17.5	0.018750000000000044	2.875177051930336
17.5	-0.03749999999999998	2.8759587580524224
17.5	0.03749999999999998	2.8749452527524197
17.5	-0.05625000000000002	2.876252161357547
17.5	0.05625000000000002	2.874726086564047
17.5	-0.07499999999999996	2.876564347183687
17.5	0.07499999999999996	2.874518644946575
17.5	-0.09375	2.876896972043771
17.5	0.09375	2.8743221002715007
17.5	-0.11249999999999999	2.8772518813527332
17.5	0.11250000000000004	2.8741356971709764
17.5	-0.13124999999999998	2.877631136195905
17.5	0.13124999999999998	2.8739587450474513
17.5	-0.15000000000000002	2.8780370446849997
17.5	0.15000000000000002	2.873790611479368
17.5	-0.16875	2.8784721988340904
17.5	0.16874999999999996	2.8736307164017587
17.5	-0.1875	2.8789395181095374
17.5	0.1875	2.8734785269587713
17.5	-0.20625	2.87944230109005
17.5	0.20625000000000004	2.873333552940452
17.5	-0.22499999999999998	2.879984287035261
17.5	0.22499999999999998	2.8731953427287613
17.5	-0.24374999999999997	2.8805697296291566
17.5	0.24375000000000002	2.873063479688587
17.5	-0.2625	2.8812034857740283
17.5	0.26249999999999996	2.8729375789484908
17.5	-0.28125	2.8818911231103264
17.5	0.28125	2.872817284523588
17.5	-0.3	2.8826390509965565
17.5	0.29999999999999993	2.8727022667394375
17.5	-0.31875	2.8834546810978434
17.5	0.31875	2.8725922199212977
17.5	-0.33749999999999997	2.884346625640554
17.5	0.3375	2.872486860317833
17.5	-0.35624999999999996	2.8853249439933353
17.5	0.35624999999999996	2.8723859242323457
17.5	-0.375	2.886401451825768
17.5	0.375	2.872289166338064
17.5	-0.39375	2.88759011211113
17.5	0.39374999999999993	2.8721963581569594
17.5	-0.4125	2.8889075343400425
17.5	0.4125	2.8721072866841446
17.5	-0.43125	2.890373618512539
17.5	0.43125	2.872021753142071
17.5	-0.44999999999999996	2.8920123953701022
17.5	0.45000000000000007	2.8719395718506466
17.5	-0.46875	2.893853136465079
17.5	0.4687499999999999	2.871860569201092
17.5	-0.4875	2.8959318412177355
17.5	0.48749999999999993	2.8717845827227206
17.5	-0.50625	2.898293260095055
17.5	0.50625	2.871711460233137
17.5	-0.525	2.900993695586262
17.5	0.525	2.871641059063392
17.5	-0.54375	2.9041049573935704
17.5	0.5437500000000001	2.8715732453506146
17.5	-0.5625	2.907720075274217
