8.75	-0.22499999999999998	1.977949649367441
8.75	0.22499999999999998	1.9706146801684186
8.75	-0.24374999999999997	1.978569720578809
8.75	0.24375000000000002	1.970469556964203
8.75	-0.2625	1.9792387528183517
8.75	0.26249999999999996	1.9703309005241114
8.75	-0.28125	1.9799620716584314
8.75	0.28125	1.9701983315794067
8.75	-0.3	1.9807457516392957
8.75	0.29999999999999993	1.9700714983115029
8.75	-0.31875	1.9815967471687237
8.75	0.31875	1.9699500739979643
8.75	-0.33749999999999997	1.982523051097959
8.75	0.3375	1.9698337548910816
8.75	-0.35624999999999996	1.9835338879176636
8.75	0.35624999999999996	1.9697222583030694
8.75	-0.375	1.9846399505554058
8.75	0.375	1.9696153208751856
8.75	-0.39375	1.9858536924858854
8.75	0.39374999999999993	1.969512697010819
8.75	-0.4125	1.9871896905561988
8.75	0.4125	1.9694141574550013
8.75	-0.43125	1.9886650989700623
8.75	0.43125	1.9693194880048965
8.75	-0.44999999999999996	1.990300221836018
8.75	0.45000000000000007	1.9692284883376268
8.75	-0.46875	1.9921192414083342
8.75	0.4687499999999999	1.9691409709433634
8.75	-0.4875	1.9941511529034281
8.75	0.48749999999999993	1.969056760153016
8.75	-0.50625	1.9964309764955963
8.75	0.50625	1.9689756912510354
8.75	-0.525	1.9990013457925704
8.75	0.525	1.9688976096649038
8.75	-0.54375	2.0019146145263726
8.75	0.5437500000000001	1.9688223702238314
8.75	-0.5625	2.005235687061416
8.75	0.5624999999999999	1.9687498364799767
8.75	-0.5812499999999999	2.0090458763274714
8.75	0.5812499999999999	1.9686798800862173
8.75	-0.6	2.013448246444546
8.75	0.6	1.9686123802251607
10.	0.	1.9759624964705582
10.	-0.018750000000000044	1.9763329019647873
10.	0.018750000000000044	1.9756126669680194
10.	-0.03749999999999998	1.9767255364255303
10.	0.03749999999999998	1.9752819118557288
10.	-0.05625000000000002	1.9771422229713647
10.	0.05625000000000002	1.9749688645153498
10.	-0.07499999999999996	1.9775849764202484
10.	0.07499999999999996	1.9746722789616349
10.	-0.09375	1.9780560281151685
10.	0.09375	1.9743910172466272
10.	-0.11249999999999999	1.9785578546021112
10.	0.11250000000000004	1.9741240383764977
10.	-0.13124999999999998	1.9790932108624957
10.	0.13124999999999998	1.9738703885363371
10.	-0.15000000000000002	1.9796651689503268
10.	0.15000000000000002	1.9736291924489433
10.	-0.16875	1.9802771630681366
10.	0.16874999999999996	1.973399645719313
10.	-0.1875	1.9809330423450509
10.	0.1875	1.9731810080380696
10.	-0.20625	1.9816371328678883
10.	0.20625000000000004	1.9729725971351573
10.	-0.22499999999999998	1.9823943108787632
10.	0.22499999999999998	1.9727737833903762
10.	-0.24374999999999997	1.9832100895125582
10.	0.24375000000000002	1.9725839850202849
10.	-0.2625	1.9840907220344999
10.	0.26249999999999996	1.9724026637719079
10.	-0.28125	1.9850433252918818
10.	0.28125	1.9722293210630406
10.	-0.3	1.9860760280688234
10.	0.29999999999999993	1.972063494516868
10.	-0.31875	1.9871981503028555
10.	0.31875	1.9719047548454371
10.	-0.33749999999999997	1.988420420789101
10.	0.3375	1.971752703042318
10.	-0.35624999999999996	1.9897552432040215
10.	0.35624999999999996	1.9716069678498378
10.	-0.375	1.9912170232260582
10.	0.375	1.971467203470541
10.	-0.39375	1.9928225734992966
10.	0.39374999999999993	1.9713330874962847
10.	-0.4125	1.9945916185876753
10.	0.4125	1.9712043190315998
10.	-0.43125	1.9965474294970809
10.	0.43125	1.9710806169907051
10.	-0.44999999999999996	1.9987176276806233
10.	0.45000000000000007	1.9709617185500417
10.	-0.46875	2.001135213006094
10.	0.4687499999999999	1.9708473777402626
10.	-0.4875	2.0038398909581767
10.	0.48749999999999993	1.9707373641634793
10.	-0.50625	2.006879804472185
10.	0.50625	1.9706314618231695
10.	-0.525	2.010313820137011
10.	0.525	1.9705294680555576
10.	-0.54375	2.014214584918577
10.	0.5437500000000001	1.9704311925525198
10.	-0.5625	2.0186726709545657
10.	0.5624999999999999	1.9703364564671513
10.	-0.5812499999999999	2.0238022841068846
10.	0.5812499999999999	1.9702450915940855
10.	-0.6	2.029749264470716
10.	0.6	1.9701569396174954
11.25	0.	1.9792889367595714
11.25	-0.018750000000000044	1.9797602330109718
11.25	0.018750000000000044	1.97884392829326
11.25	-0.03749999999999998	1.9802599406735362
11.25	0.03749999999999998	1.9784232796277275
11.25	-0.05625000000000002	1.980790403466586
11.25	0.05625000000000002	1.9780252370934208
11.25	-0.07499999999999996	1.9813542133159443
11.25	0.07499999999999996	1.977648202683158
11.25	-0.09375	1.9819542427730614
11.25	0.09375	1.9772907176963415
11.25	-0.11249999999999999	1.9825936825152068
11.25	0.11250000000000004	1.9769514483610158
11.25	-0.13124999999999998	1.9832760848635287
11.25	0.13124999999999998	1.976629173164131
11.25	-0.15000000000000002	1.9840054144559198
11.25	0.15000000000000002	1.976322771661139
11.25	-0.16875	1.9847861074607795
11.25	0.16874999999999996	1.976031214570119
11.25	-0.1875	1.9856231410294656
11.25	0.1875	1.9757535549840928
11.25	-0.20625	1.9865221150774044
11.25	0.20625000000000004	1.975488920559124
11.25	-0.22499999999999998	1.9874893489800682
11.25	0.22499999999999998	1.9752365065559174
11.25	-0.24374999999999997	1.9885319964016925
11.25	0.24375000000000002	1.9749955696296926
11.25	-0.2625	1.9896581822839556
11.25	0.26249999999999996	1.974765422277477
11.25	-0.28125	1.99087716706579
11.25	0.28125	1.974545427864265
11.25	-0.3	1.9921995445616993
11.25	0.29999999999999993	1.9743349961598842
11.25	-0.31875	1.9936374817013762
11.25	0.31875	1.9741335793273644
11.25	-0.33749999999999997	1.9952050106763426
11.25	0.3375	1.973940668311203
11.25	-0.35624999999999996	1.996918387158019
11.25	0.35624999999999996	1.973755789580508
11.25	-0.375	1.9987965324411014
11.25	0.375	1.9735785021876127
11.25	-0.39375	2.000861583049799
11.25	0.39374999999999993	1.9734083951076418
11.25	-0.4125	2.003139579136911
11.25	0.4125	1.9732450848286969
11.25	-0.43125	2.0056613338113705
11.25	0.43125	1.9730882131659746
11.25	-0.44999999999999996	2.008463540698559
11.25	0.45000000000000007	1.9729374452763027
11.25	-0.46875	2.0115901986154694
11.25	0.4687499999999999	1.972792467852313
11.25	-0.4875	2.01509446338338
11.25	0.48749999999999993	1.972652987477878
11.25	-0.50625	2.0190410824544696
11.25	0.50625	1.972518729128524
11.25	-0.525	2.023509636122974
11.25	0.525	1.972389434802373
11.25	-0.54375	2.0285989126009705
11.25	0.5437500000000001	1.972264862268751
11.25	-0.5625	2.0344329049202345
11.25	0.5624999999999999	1.9721447839230404
11.25	-0.5812499999999999	2.0411691729479586
11.25	0.5812499999999999	1.9720289857375497
11.25	-0.6	2.0490107302810636
11.25	0.6	1.9719172662993183
12.5	0.	1.9830380943439065
12.5	-0.018750000000000044	1.9836239843238992
12.5	0.018750000000000044	1.9824850347526677
12.5	-0.03749999999999998	1.9842453735330219
12.5	0.03749999999999998	1.9819623842399192
12.5	-0.05625000000000002	1.984905209553077
12.5	0.05625000000000002	1.981467941837061
12.5	-0.07499999999999996	1.985606754641115
12.5	0.07499999999999996	1.980999703166918
12.5	-0.09375	1.9863536272263198
12.5	0.09375	1.9805558396413878
12.5	-0.11249999999999999	1.9871498499838547
12.5	0.11250000000000004	1.9801346801942608
12.5	-0.13124999999999998	1.9879999057138926
12.5	0.13124999999999998	1.9797346952006356
12.5	-0.15000000000000002	1.9889088025202704
12.5	0.15000000000000002	1.9793544822876235
12.5	-0.16875	1.9898821501156483
12.5	0.16874999999999996	1.978992753785271
12.5	-0.1875	1.9909262494974385
12.5	0.1875	1.978648325603715
12.5	-0.20625	1.9920481987657268
12.5	0.20625000000000004	1.9783201073535601
12.5	-0.22499999999999998	1.9932560185238146
12.5	0.22499999999999998	1.9780070935525862
12.5	-0.24374999999999997	1.9945588011576854
12.5	0.24375000000000002	1.9777083557838964
12.5	-0.2625	1.995966889391874
12.5	0.26249999999999996	1.9774230356892275
12.5	-0.28125	1.997492090946354
12.5	0.28125	1.977150338696959
12.5	-0.3	1.9991479379827282
12.5	0.29999999999999993	1.9768895283977743
12.5	-0.31875	2.0009500024811637
12.5	0.31875	1.9766399214924197
12.5	-0.33749999999999997	2.0029162819462725
12.5	0.3375	1.9764008832457902
12.5	-0.35624999999999996	2.0050676742034104
12.5	0.35624999999999996	1.9761718233899972
12.5	-0.375	2.00742856594955
12.5	0.375	1.975952192426291
12.5	-0.39375	2.0100275677923
12.5	0.39374999999999993	1.9757414782819447
12.5	-0.4125	2.0128984396666327
12.5	0.4125	1.9755392032835695
12.5	-0.43125	2.0160812661306813
12.5	0.43125	1.975344921413002
12.5	-0.44999999999999996	2.0196239631780273
12.5	0.45000000000000007	1.9751582158159278
12.5	-0.46875	2.02358423004257
12.5	0.4687499999999999	1.9749786965369112
12.5	-0.4875	2.028032105984782
12.5	0.48749999999999993	1.9748059984575603
12.5	-0.50625	2.033053361168023
12.5	0.50625	1.9746397794172204
12.5	-0.525	2.0387540553957053
12.5	0.525	1.9744797184979057
12.5	-0.54375	2.045266760288381
12.5	0.5437500000000001	1.9743255144572422
12.5	-0.5625	2.0527591964867202
12.5	0.5624999999999999	1.97417688429495
12.5	-0.5812499999999999	2.061446453132996
12.5	0.5812499999999999	1.9740335619400011
12.5	-0.6	2.0716086517796546
12.5	0.6	1.97389529704695
13.75	0.	1.9872199614461554
13.75	-0.018750000000000044	1.9879348104980465
13.75	0.018750000000000044	1.9865453750594346
13.75	-0.03749999999999998	1.9886932181779435
13.75	0.03749999999999998	1.985908063365168
13.75	-0.05625000000000002	1.9894988276569658
13.75	0.05625000000000002	1.9853053122660222
13.75	-0.07499999999999996	1.9903556745348527
13.75	0.07499999999999996	1.9847346517793654
13.75	-0.09375	1.9912682391448293
13.75	0.09375	1.9841938300035087
13.75	-0.11249999999999999	1.9922415072518382
13.75	0.11250000000000004	1.9836807902840439
13.75	-0.13124999999999998	1.993281040733891
13.75	0.13124999999999998	1.9831936511362036
13.75	-0.15000000000000002	1.9943930601864306
13.75	0.15000000000000002	1.9827306885476357
13.75	-0.16875	1.9955845418283036
13.75	0.16874999999999996	1.982290320342871
13.75	-0.1875	1.9968633316408944
13.75	0.1875	1.9818710923382106
13.75	-0.20625	1.9982382803728798
13.75	0.20625000000000004	1.9814716660554272
13.75	-0.22499999999999998	1.9997194039372794
13.75	0.22499999999999998	1.9810908077959988
13.75	-0.24374999999999997	2.001318074875802
13.75	0.24375000000000002	1.9807273789056263
13.75	-0.2625	2.003047252050604
13.75	0.26249999999999996	1.9803803270825053
13.75	-0.28125	2.0049217576586025
13.75	0.28125	1.9800486786028573
13.75	-0.3	2.006958613204821
13.75	0.29999999999999993	1.9797315313543071
13.75	-0.31875	2.0091774494372254
13.75	0.31875	1.9794280485822027
13.75	-0.33749999999999997	2.0116010097440333
13.75	0.3375	1.97913745326638
13.75	-0.35624999999999996	2.014255772585152
13.75	0.35624999999999996	1.9788590230565075
13.75	-0.375	2.017172726806817
13.75	0.375	1.978592085703252
13.75	-0.39375	2.020388345101556
13.75	0.39374999999999993	1.978336014930373
13.75	-0.4125	2.023945816802696
13.75	0.4125	1.9780902266995994
13.75	-0.43125	2.0278966237206055
13.75	0.43125	1.977854175826015
13.75	-0.44999999999999996	2.0323025750183303
13.75	0.45000000000000007	1.9776273529067345
13.75	-0.46875	2.037238464148939
13.75	0.4687499999999999	1.977409281530052
13.75	-0.4875	2.0427955805272875
13.75	0.48749999999999993	1.977199515736087
13.75	-0.50625	2.049086413709335
13.75	0.50625	1.9769976377032654
13.75	-0.525	2.056251049743667
13.75	0.525	1.9768032556379163
13.75	-0.54375	2.0644660145033886
13.75	0.5437500000000001	1.9766160018467822
13.75	-0.5625	2.0739567313514007
13.75	0.5624999999999999	1.9764355309745134
13.75	-0.5812499999999999	2.085015447084252
13.75	0.5812499999999999	1.9762615183901406
13.75	-0.6	2.0980276609058257
13.75	0.6	1.9760936587082785
15.	0.	1.9918461027480268
15.	-0.018750000000000044	1.9927050376041955
15.	0.018750000000000044	1.991035820993862
15.	-0.03749999999999998	1.9936166392343164
15.	0.03749999999999998	1.9902705568324015
15.	-0.05625000000000002	1.9945853481505058
15.	0.05625000000000002	1.9895470106405857
15.	-0.07499999999999996	1.9956160879265898
15.	0.07499999999999996	1.9888621818557795
15.	-0.09375	1.996714330343584
15.	0.09375	1.9882133368068808
15.	-0.11249999999999999	1.9978861711324931
15.	0.11250000000000004	1.9875979805371244
15.	-0.13124999999999998	1.9991384183530057
15.	0.13124999999999998	1.9870138320589998
15.	-0.15000000000000002	2.0004786959034413
15.	0.15000000000000002	1.9864588025689207
15.	-0.16875	2.001915565232048
15.	0.16874999999999996	1.9859309762215727
15.	-0.1875	2.003458669046975
15.	0.1875	1.98542859312402
15.	-0.20625	2.005118901748343
15.	0.20625000000000004	1.9849500342598627
15.	-0.22499999999999998	2.006908612492856
15.	0.22499999999999998	1.984493808095799
15.	-0.24374999999999997	2.0088418483336006
15.	0.24375000000000002	1.984058538658315
15.	-0.2625	2.010934646870092
15.	0.26249999999999996	1.9836429548980097
15.	-0.28125	2.0132053904549587
15.	0.28125	1.9832458811843072
15.	-0.3	2.0156752374550564
15.	0.29999999999999993	1.9828662287946504
15.	-0.31875	2.0183686506674547
15.	0.31875	1.9825029882804912
15.	-0.33749999999999997	2.0213140491879575
15.	0.3375	1.9821552226078742
15.	-0.35624999999999996	2.0245446184601255
15.	0.35624999999999996	1.981822060983695
15.	-0.375	2.028099324828668
15.	0.375	1.9815026932900712
15.	-0.39375	2.0320241970627806
15.	0.39374999999999993	1.981196365059039
15.	-0.4125	2.0363739600771407
15.	0.4125	1.9809023729282096
15.	-0.43125	2.041214138630274
15.	0.43125	1.9806200605252742
15.	-0.44999999999999996	2.0466237960510005
15.	0.45000000000000007	1.9803488147355548
15.	-0.46875	2.052699142850466
15.	0.4687499999999999	1.9800880623122321
15.	-0.4875	2.05955835508296
15.	0.48749999999999993	1.9798372667936306
15.	-0.50625	2.0673481035264443
15.	0.50625	1.9795959256960682
15.	-0.525	2.0762525479194966
15.	0.525	1.9793635679543735
15.	-0.54375	2.086505958282285
15.	0.5437500000000001	1.9791397515853326
15.	-0.5625	2.098410801239016
15.	0.5624999999999999	1.9789240615520527
15.	-0.5812499999999999	2.1123642864382357
15.	0.5812499999999999	1.9787161078097042
15.	-0.6	2.1288984243751075
15.	0.6	1.978515523515159
16.25	0.	1.996929681714554
16.25	-0.018750000000000044	1.9979486998671523
16.25	0.018750000000000044	1.9959687446329775
16.25	-0.03749999999999998	1.9990306312855386
16.25	0.03749999999999998	1.995061515840911
16.25	-0.05625000000000002	2.0001808274180255
16.25	0.05625000000000002	1.9942040300892023
16.25	-0.07499999999999996	2.0014052282086445
16.25	0.07499999999999996	1.9933926845431345
16.25	-0.09375	2.0027104424879125
16.25	0.09375	1.9926241994309914
16.25	-0.11249999999999999	2.0041038416367987
16.25	0.11250000000000004	1.9918955836259844
16.25	-0.13124999999999998	2.0055936691206186
16.25	0.13124999999999998	1.99120410446225
16.25	-0.15000000000000002	2.0071891690825368
16.25	0.15000000000000002	1.9905472611959578
16.25	-0.16875	2.008900737935488
16.25	0.16874999999999996	1.9899227616136999
16.25	-0.1875	2.0107401038437
16.25	0.1875	1.989328501366003
16.25	-0.20625	2.0127205402036625
16.25	0.20625000000000004	1.988762545666848
16.25	-0.22499999999999998	2.0148571208045754
16.25	0.22499999999999998	1.9882231130527421
16.25	-0.24374999999999997	2.017167026386572
16.25	0.24375000000000002	1.9877085609391019
16.25	-0.2625	2.0196699149813435
16.25	0.26249999999999996	1.9872173727488742
16.25	-0.28125	2.022388371937223
16.25	0.28125	1.986748146419711
16.25	-0.3	2.0253484602122356
16.25	0.29999999999999993	1.9862995841225963
16.25	-0.31875	2.0285803978090184
16.25	0.31875	1.9858704830473848
16.25	-0.33749999999999997	2.0321193977646237
16.25	0.3375	1.9854597271299026
16.25	-0.35624999999999996	2.036006717827996
16.25	0.35624999999999996	1.98506627961171
16.25	-0.375	2.040290983235071
16.25	0.375	1.984689176337624
16.25	-0.39375	2.045029868890227
16.25	0.39374999999999993	1.984327519708154
16.25	-0.4125	2.050292259929391
16.25	0.4125	1.9839804732144157
16.25	-0.43125	2.0561610569545574
16.25	0.43125	1.9836472564919407
16.25	-0.44999999999999996	2.062736861910295
16.25	0.45000000000000007	1.9833271408376256
16.25	-0.46875	2.0701428850872245
16.25	0.4687499999999999	1.9830194451406613
16.25	-0.4875	2.078531573700478
16.25	0.48749999999999993	1.982723532184163
16.25	-0.50625	2.0880937128810455
16.25	0.50625	1.9824388052792248
16.25	-0.525	2.099071151818279
16.25	0.525	1.9821647051975546
16.25	-0.54375	2.1117749713720406
16.25	0.5437500000000001	1.9819007073726749
16.25	-0.5625	2.1266120408130824
16.25	0.5624999999999999	1.981646319343046
16.25	-0.5812499999999999	2.1441249122866957
16.25	0.5812499999999999	1.9814010784134128
16.25	-0.6	2.165053694042974
16.25	0.6	1.981164549513268
17.5	0.	2.0024855404980673
17.5	-0.018750000000000044	2.0036816318003523
17.5	0.018750000000000044	2.0013580875334505
17.5	-0.03749999999999998	2.0049521250102504
17.5	0.03749999999999998	2.0002940627129586
17.5	-0.05625000000000002	2.006303410087192
17.5	0.05625000000000002	1.9992887460386684
17.5	-0.07499999999999996	2.007742588036356
17.5	0.07499999999999996	1.9983378528622247
17.5	-0.09375	2.009277569407839
17.5	0.09375	1.9974374861297641
17.5	-0.11249999999999999	2.010917189323333
17.5	0.11250000000000004	1.996584094680614
17.5	-0.13124999999999998	2.0126713423231943
17.5	0.13124999999999998	1.99577443673145
17.5	-0.15000000000000002	2.014551141094032
17.5	0.15000000000000002	1.9950055478162187
17.5	-0.16875	2.016569104110951
17.5	0.16874999999999996	1.9942747125665066
17.5	-0.1875	2.0187393784728735
17.5	0.1875	1.993579439811614
17.5	-0.20625	2.021078005810158
17.5	0.20625000000000004	1.9929174405562708
17.5	-0.22499999999999998	2.023603241218154
17.5	0.22499999999999998	1.9922866084594872
17.5	-0.24374999999999997	2.026335937879464
17.5	0.24375000000000002	1.991685002492915
17.5	-0.2625	2.029300013605297
17.5	0.26249999999999996	1.9911108315031671
17.5	-0.28125	2.032523020266012
17.5	0.28125	1.990562440441382
17.5	-0.3	2.0360368434377127
17.5	0.29999999999999993	1.9900382980560931
17.5	-0.31875	2.0398785682043994
17.5	0.31875	1.9895369858732874
17.5	-0.33749999999999997	2.044091558852177
17.5	0.3375	1.9890571883111505
17.5	-0.35624999999999996	2.0487268165423083
17.5	0.35624999999999996	1.9885976837971466
17.5	-0.375	2.053844702001761
17.5	0.375	1.988157336772286
17.5	-0.39375	2.0595171429376493
17.5	0.39374999999999993	1.987735090482181
17.5	-0.4125	2.065830493085574
17.5	0.4125	1.9873299604671788
17.5	-0.43125	2.0728892791445035
17.5	0.43125	1.986941028674728
17.5	-0.44999999999999996	2.0808211755811126
17.5	0.45000000000000007	1.9865674381265934
17.5	-0.46875	2.089783705598852
17.5	0.4687499999999999	1.9862083880816543
17.5	-0.4875	2.0999734136190007
17.5	0.48749999999999993	1.9858631296420803
