17.5	-0.44999999999999996	0.7118598815012086
17.5	0.45000000000000007	0.7119866890137261
17.5	-0.46875	0.7118481435618458
17.5	0.4687499999999999	0.7119871841443267
17.5	-0.4875	0.7118348640132731
17.5	0.48749999999999993	0.7119876603447873
17.5	-0.50625	0.7118197465144733
17.5	0.50625	0.7119881185719185
17.5	-0.525	0.7118024159881845
17.5	0.525	0.7119885597225928
17.5	-0.54375	0.7117823906676968
17.5	0.5437500000000001	0.7119889846382127
17.5	-0.5625	0.7117590411628515
17.5	0.5624999999999999	0.7119893941087913
17.5	-0.5812499999999999	0.7117315287663379
17.5	0.5812499999999999	0.7119897888766884
17.5	-0.6	0.7116987092517976
17.5	0.6	0.7119901696400305
18.75	0.	0.711953511997324
18.75	-0.018750000000000044	0.7119516136708038
18.75	0.018750000000000044	0.7119553018485335
18.75	-0.03749999999999998	0.7119495978101317
18.75	0.03749999999999998	0.7119569914183012
18.75	-0.05625000000000002	0.7119474543781329
18.75	0.05625000000000002	0.711958588133711
18.75	-0.07499999999999996	0.7119451722279867
18.75	0.07499999999999996	0.7119600987403718
18.75	-0.09375	0.7119427389505971
18.75	0.09375	0.7119615293767607
18.75	-0.11249999999999999	0.7119401406965419
18.75	0.11250000000000004	0.7119628856391953
18.75	-0.13124999999999998	0.7119373619675721
18.75	0.13124999999999998	0.7119641726387703
18.75	-0.15000000000000002	0.7119343853714724
18.75	0.15000000000000002	0.7119653950513846
18.75	-0.16875	0.7119311913326136
18.75	0.16874999999999996	0.7119665571618067
18.75	-0.1875	0.7119277577486531
18.75	0.1875	0.7119676629025832
18.75	-0.20625	0.7119240595814166
18.75	0.20625000000000004	0.7119687158884731
18.75	-0.22499999999999998	0.7119200683668689
18.75	0.22499999999999998	0.7119697194469912
18.75	-0.24374999999999997	0.7119157516250019
18.75	0.24375000000000002	0.7119706766455564
18.75	-0.2625	0.711911072145096
18.75	0.26249999999999996	0.7119715903156749
18.75	-0.28125	0.7119059871147041
18.75	0.28125	0.7119724630745227
18.75	-0.3	0.7119004470511543
18.75	0.29999999999999993	0.7119732973442452
18.75	-0.31875	0.7118943944814704
18.75	0.31875	0.7119740953692476
18.75	-0.33749999999999997	0.7118877622989418
18.75	0.3375	0.7119748592317119
18.75	-0.35624999999999996	0.7118804717001139
18.75	0.35624999999999996	0.711975590865548
18.75	-0.375	0.7118724295716502
18.75	0.375	0.7119762920689561
18.75	-0.39375	0.7118635251476908
18.75	0.39374999999999993	0.7119769645157592
18.75	-0.4125	0.7118536256877651
18.75	0.4125	0.7119776097656402
18.75	-0.43125	0.7118425708215977
18.75	0.43125	0.711978229273404
18.75	-0.44999999999999996	0.7118301650518217
18.75	0.45000000000000007	0.7119788243973708
18.75	-0.46875	0.711816167668076
18.75	0.4687499999999999	0.7119793964069926
18.75	-0.4875	0.7118002789541964
18.75	0.48749999999999993	0.7119799464897724
18.75	-0.50625	0.7117821209728962
18.75	0.50625	0.7119804757575617
18.75	-0.525	0.7117612102237801
18.75	0.525	0.7119809852522975
18.75	-0.54375	0.7117369177780282
18.75	0.5437500000000001	0.7119814759512353
18.75	-0.5625	0.7117084094796042
18.75	0.5624999999999999	0.7119819487717294
18.75	-0.5812499999999999	0.7116745531859234
18.75	0.5812499999999999	0.7119824045756049
18.75	-0.6	0.711633768967002
18.75	0.6	0.7119828441731583
20.	0.	0.7119410650292585
20.	-0.018750000000000044	0.7119388780690106
20.	0.018750000000000044	0.7119431262269081
20.	-0.03749999999999998	0.7119365547517931
20.	0.03749999999999998	0.7119450712352455
20.	-0.05625000000000002	0.7119340833266605
20.	0.05625000000000002	0.711946908723604
20.	-0.07499999999999996	0.7119314507288392
20.	0.07499999999999996	0.711948646558957
20.	-0.09375	0.7119286423965554
20.	0.09375	0.7119502918943054
20.	-0.11249999999999999	0.7119256420568698
20.	0.11250000000000004	0.7119518512458038
20.	-0.13124999999999998	0.7119224314742779
20.	0.13124999999999998	0.7119533305602486
20.	-0.15000000000000002	0.7119189901543571
20.	0.15000000000000002	0.7119547352742939
20.	-0.16875	0.7119152949928736
20.	0.16874999999999996	0.7119560703665428
20.	-0.1875	0.7119113198583442
20.	0.1875	0.7119573404034861
20.	-0.20625	0.7119070350929443
20.	0.20625000000000004	0.7119585495801091
20.	-0.22499999999999998	0.7119024069126034
20.	0.22499999999999998	0.711959701755871
20.	-0.24374999999999997	0.7118973966818127
20.	0.24375000000000002	0.7119608004866518
20.	-0.2625	0.7118919600316297
20.	0.26249999999999996	0.7119618490531799
20.	-0.28125	0.7118860457799603
20.	0.28125	0.7119628504863795
20.	-0.3	0.7118795946004827
20.	0.29999999999999993	0.7119638075900155
20.	-0.31875	0.711872537369227
20.	0.31875	0.7119647229609632
20.	-0.33749999999999997	0.7118647930938472
20.	0.3375	0.7119655990073858
20.	-0.35624999999999996	0.711856266297052
20.	0.35624999999999996	0.7119664379650612
20.	-0.375	0.7118468436780255
20.	0.375	0.7119672419120765
20.	-0.39375	0.7118363898069836
20.	0.39374999999999993	0.7119680127820708
20.	-0.4125	0.7118247415073486
20.	0.4125	0.7119687523761923
20.	-0.43125	0.7118117004296589
20.	0.43125	0.711969462373908
20.	-0.44999999999999996	0.711797023092092
20.	0.45000000000000007	0.7119701443427937
20.	-0.46875	0.7117804073048122
20.	0.4687499999999999	0.7119707997474121
20.	-0.4875	0.7117614733226472
20.	0.48749999999999993	0.7119714299573746
20.	-0.50625	0.7117397371262761
20.	0.50625	0.7119720362546733
20.	-0.525	0.7117145716219001
20.	0.525	0.7119726198403575
20.	-0.54375	0.7116851486953858
20.	0.5437500000000001	0.7119731818406205
20.	-0.5625	0.7116503497646088
20.	0.5624999999999999	0.7119737233123571
20.	-0.5812499999999999	0.7116086221205734
20.	0.5812499999999999	0.7119742452482435
20.	-0.6	0.7115577367459593
20.	0.6	0.7119747485813845
21.25	0.	0.7119274928408202
21.25	-0.018750000000000044	0.7119249902543766
21.25	0.018750000000000044	0.7119298505264324
21.25	-0.03749999999999998	0.7119223304449936
21.25	0.03749999999999998	0.7119320744336728
21.25	-0.05625000000000002	0.7119194997295919
21.25	0.05625000000000002	0.7119341746245378
21.25	-0.07499999999999996	0.7119164828764707
21.25	0.07499999999999996	0.7119361602210506
21.25	-0.09375	0.7119132628862261
21.25	0.09375	0.7119380395098989
21.25	-0.11249999999999999	0.7119098207349621
21.25	0.11250000000000004	0.7119398200335876
21.25	-0.13124999999999998	0.7119061350720495
21.25	0.13124999999999998	0.7119415086700743
21.25	-0.15000000000000002	0.7119021818628267
21.25	0.15000000000000002	0.7119431117025369
21.25	-0.16875	0.7118979339642334
21.25	0.16874999999999996	0.7119446348806616
21.25	-0.1875	0.7118933606182912
21.25	0.1875	0.7119460834746177
21.25	-0.20625	0.7118884268443273
21.25	0.20625000000000004	0.711947462322708
21.25	-0.22499999999999998	0.7118830927055885
21.25	0.22499999999999998	0.7119487758735379
21.25	-0.24374999999999997	0.7118773124189403
21.25	0.24375000000000002	0.7119500282234155
21.25	-0.2625	0.7118710332670785
21.25	0.26249999999999996	0.7119512231495949
21.25	-0.28125	0.7118641942601811
21.25	0.28125	0.711952364139887
21.25	-0.3	0.7118567244769018
21.25	0.29999999999999993	0.7119534544190883
21.25	-0.31875	0.7118485409911173
21.25	0.31875	0.7119544969726138
21.25	-0.33749999999999997	0.711839546258043
21.25	0.3375	0.7119554945676715
21.25	-0.35624999999999996	0.7118296247868772
21.25	0.35624999999999996	0.7119564497722671
21.25	-0.375	0.7118186388603178
21.25	0.375	0.7119573649722921
21.25	-0.39375	0.7118064229636064
21.25	0.39374999999999993	0.7119582423869139
21.25	-0.4125	0.7117927764402188
21.25	0.4125	0.7119590840824582
21.25	-0.43125	0.7117774536700411
21.25	0.43125	0.7119598919849555
21.25	-0.44999999999999996	0.7117601507216592
21.25	0.45000000000000007	0.7119606678914907
21.25	-0.46875	0.7117404868809675
21.25	0.4687499999999999	0.7119614134804926
21.25	-0.4875	0.7117179785555431
21.25	0.48749999999999993	0.7119621303210697
21.25	-0.50625	0.7116920015207877
21.25	0.50625	0.7119628198814966
21.25	-0.525	0.7116617347676297
21.25	0.525	0.7119634835369365
21.25	-0.54375	0.7116260742178502
21.25	0.5437500000000001	0.711964122576479
21.25	-0.5625	0.7115834948594147
21.25	0.5624999999999999	0.7119647382095605
21.25	-0.5812499999999999	0.7115318197229866
21.25	0.5812499999999999	0.7119653315718317
21.25	-0.6	0.7114678090233919
21.25	0.6	0.711965903730522
22.5	0.	0.7119127847434809
22.5	-0.018750000000000044	0.7119099375997004
22.5	0.018750000000000044	0.711915465816826
22.5	-0.03749999999999998	0.7119069101189218
22.5	0.03749999999999998	0.7119179936821681
22.5	-0.05625000000000002	0.711903686438889
22.5	0.05625000000000002	0.7119203799627156
22.5	-0.07499999999999996	0.7119002488783047
22.5	0.07499999999999996	0.7119226351849113
22.5	-0.09375	0.7118965776754047
22.5	0.09375	0.7119247689019099
22.5	-0.11249999999999999	0.7118926506807062
22.5	0.11250000000000004	0.7119267898009426
22.5	-0.13124999999999998	0.7118884429943165
22.5	0.13124999999999998	0.7119287057969537
22.5	-0.15000000000000002	0.7118839265358257
22.5	0.15000000000000002	0.711930524114502
22.5	-0.16875	0.7118790695317362
22.5	0.16874999999999996	0.7119322513595957
22.5	-0.1875	0.7118738359014297
22.5	0.1875	0.7119338935828626
22.5	-0.20625	0.7118681845174698
22.5	0.20625000000000004	0.7119354563352447
22.5	-0.22499999999999998	0.7118620683091973
22.5	0.22499999999999998	0.7119369447172179
22.5	-0.24374999999999997	0.7118554331694482
22.5	0.24375000000000002	0.7119383634223929
22.5	-0.2625	0.711848216611946
22.5	0.26249999999999996	0.7119397167762258
22.5	-0.28125	0.7118403461102218
22.5	0.28125	0.7119410087704574
22.5	-0.3	0.7118317370259284
22.5	0.29999999999999993	0.7119422430938216
22.5	-0.31875	0.71182229000237
22.5	0.31875	0.7119434231594753
22.5	-0.33749999999999997	0.7118118876537898
22.5	0.3375	0.711944552129553
22.5	-0.35624999999999996	0.7118003903159664
22.5	0.35624999999999996	0.7119456329371828
22.5	-0.375	0.7117876305288559
22.5	0.375	0.711946668306267
22.5	-0.39375	0.7117734057811274
22.5	0.39374999999999993	0.7119476607692802
22.5	-0.4125	0.7117574688327665
22.5	0.4125	0.711948612683313
22.5	-0.43125	0.7117395146004554
22.5	0.43125	0.7119495262445581
22.5	-0.44999999999999996	0.711719162062977
22.5	0.45000000000000007	0.7119504035014074
22.5	-0.46875	0.7116959287800472
22.5	0.4687499999999999	0.7119512463663155
22.5	-0.4875	0.7116691941560025
22.5	0.48749999999999993	0.711952056626558
22.5	-0.50625	0.711638145010244
22.5	0.50625	0.7119528359540032
22.5	-0.525	0.7116016922969786
22.5	0.525	0.7119535859139994
22.5	-0.54375	0.7115583386866597
22.5	0.5437500000000001	0.7119543079734686
22.5	-0.5625	0.7115059579218224
22.5	0.5624999999999999	0.7119550035082888
22.5	-0.5812499999999999	0.7114414050775042
22.5	0.5812499999999999	0.7119556738100318
22.5	-0.6	0.7113597746321197
22.5	0.6	0.7119563200921248
23.75	0.	0.7118969199589293
23.75	-0.018750000000000044	0.7118936971350961
23.75	0.018750000000000044	0.7118999533037922
23.75	-0.03749999999999998	0.711890268375733
23.75	0.03749999999999998	0.7119028119875469
23.75	-0.05625000000000002	0.7118866153585324
23.75	0.05625000000000002	0.711905509384346
23.75	-0.07499999999999996	0.7118827176300251
23.75	0.07499999999999996	0.7119080575926953
23.75	-0.09375	0.7118785522940646
23.75	0.09375	0.7119104675808159
23.75	-0.11249999999999999	0.7118740936446107
23.75	0.11250000000000004	0.7119127493127843
23.75	-0.13124999999999998	0.7118693127308777
23.75	0.13124999999999998	0.7119149118583401
23.75	-0.15000000000000002	0.7118641768398746
23.75	0.15000000000000002	0.7119169634887598
23.75	-0.16875	0.7118586488774539
23.75	0.16874999999999996	0.7119189117608057
23.75	-0.1875	0.7118526866238578
23.75	0.1875	0.7119207635904362
23.75	-0.20625	0.711846241833012
23.75	0.20625000000000004	0.7119225253176916
23.75	-0.22499999999999998	0.7118392591358328
23.75	0.22499999999999998	0.7119242027639596
23.75	-0.24374999999999997	0.7118316746957667
23.75	0.24375000000000002	0.7119258012826329
23.75	-0.2625	0.7118234145484081
23.75	0.26249999999999996	0.7119273258040286
23.75	-0.28125	0.7118143925345423
23.75	0.28125	0.7119287808753046
23.75	-0.3	0.7118045077046754
23.75	0.29999999999999993	0.7119301706960076
23.75	-0.31875	0.7117936410289601
23.75	0.31875	0.7119314991497946
23.75	-0.33749999999999997	0.7117816511832048
23.75	0.3375	0.7119327698327975
23.75	-0.35624999999999996	0.7117683690896165
23.75	0.35624999999999996	0.7119339860790324
23.75	-0.375	0.7117535907544598
23.75	0.375	0.7119351509832034
23.75	-0.39375	0.7117370677383739
23.75	0.39374999999999993	0.7119362674212065
23.75	-0.4125	0.7117184942756624
23.75	0.4125	0.7119373380685947
23.75	-0.43125	0.7116974895520367
23.75	0.43125	0.7119383654172359
23.75	-0.44999999999999996	0.7116735728228001
23.75	0.45000000000000007	0.7119393517903629
23.75	-0.46875	0.711646127657901
23.75	0.4687499999999999	0.7119402993561954
23.75	-0.4875	0.7116143491570461
23.75	0.48749999999999993	0.7119412101402832
23.75	-0.50625	0.7115771635107481
23.75	0.50625	0.711942086036711
23.75	-0.525	0.7115331006856017
23.75	0.525	0.711942928818281
23.75	-0.54375	0.711480083418628
23.75	0.5437500000000001	0.7119437401457815
23.75	-0.5625	0.7114150568998613
23.75	0.5624999999999999	0.711944521576434
23.75	-0.5812499999999999	0.7113332894887013
23.75	0.5812499999999999	0.7119452745716
23.75	-0.6	0.7112269173546684
23.75	0.6	0.7119460005038244
25.	0.	0.7118798691092919
25.	-0.018750000000000044	0.7118762370026677
25.	0.018750000000000044	0.7118832858502172
25.	-0.03749999999999998	0.7118723706042553
25.	0.03749999999999998	0.7118865042431748
25.	-0.05625000000000002	0.7118682488107637
25.	0.05625000000000002	0.7118895396278108
25.	-0.07499999999999996	0.7118638480265513
25.	0.07499999999999996	0.7118924058636756
25.	-0.09375	0.7118591417926163
25.	0.09375	0.7118951155010752
25.	-0.11249999999999999	0.711854100347838
25.	0.11250000000000004	0.7118976799290115
25.	-0.13124999999999998	0.7118486901075889
25.	0.13124999999999998	0.7119001095037044
25.	-0.15000000000000002	0.7118428730409717
25.	0.15000000000000002	0.711902413660591
25.	-0.16875	0.7118366059228804
25.	0.16874999999999996	0.7119046010122196
25.	-0.1875	0.7118298394304443
25.	0.1875	0.7119066794340532
25.	-0.20625	0.7118225170445903
25.	0.20625000000000004	0.7119086561398842
25.	-0.22499999999999998	0.7118145737056236
25.	0.22499999999999998	0.7119105377482882
25.	-0.24374999999999997	0.7118059341556793
25.	0.24375000000000002	0.7119123303413253
25.	-0.2625	0.7117965108788912
25.	0.26249999999999996	0.7119140395165207
25.	-0.28125	0.7117862015195531
25.	0.28125	0.7119156704329965
25.	-0.3	0.7117748856155017
25.	0.29999999999999993	0.7119172278525034
25.	-0.31875	0.7117624204224261
25.	0.31875	0.7119187161759942
25.	-0.33749999999999997	0.7117486355154125
25.	0.3375	0.711920139476288
25.	-0.35624999999999996	0.7117333257217865
25.	0.35624999999999996	0.711921501527301
25.	-0.375	0.7117162417396945
25.	0.375	0.7119228058302558
25.	-0.39375	0.7116970774887853
25.	0.39374999999999993	0.7119240556372196
25.	-0.4125	0.7116754527518241
25.	0.4125	0.7119252539722867
25.	-0.43125	0.711650888872482
25.	0.43125	0.7119264036506677
25.	-0.44999999999999996	0.7116227739405921
25.	0.45000000000000007	0.7119275072959252
25.	-0.46875	0.7115903115695303
25.	0.4687499999999999	0.7119285673555578
25.	-0.4875	0.7115524431344648
25.	0.48749999999999993	0.7119295861151116
25.	-0.50625	0.7115077252287361
25.	0.50625	0.7119305657109811
25.	-0.525	0.7114541275955744
25.	0.525	0.7119315081420343
25.	-0.54375	0.7113886806627977
25.	0.5437500000000001	0.7119324152801854
25.	-0.5625	0.7113068150614531
25.	0.5624999999999999	0.7119332888800259
25.	-0.5812499999999999	0.7112010008699288
25.	0.5812499999999999	0.7119341305876056
25.	-0.6	0.7110575482455815
25.	0.6	0.7119349419484517
26.25	0.	0.7118615950402988
26.25	-0.018750000000000044	0.7118575172375021
26.25	0.018750000000000044	0.7118654288359826
26.25	-0.03749999999999998	0.7118531737122018
26.25	0.03749999999999998	0.7118690381207714
26.25	-0.05625000000000002	0.7118485402115898
26.25	0.05625000000000002	0.7118724404435184
26.25	-0.07499999999999996	0.7118435895712442
26.25	0.07499999999999996	0.7118756516387933
26.25	-0.09375	0.711838291273159
26.25	0.09375	0.7118786860275144
26.25	-0.11249999999999999	0.7118326109212201
26.25	0.11250000000000004	0.7118815565902686
26.25	-0.13124999999999998	0.7118265096155295
26.25	0.13124999999999998	0.7118842751175533
26.25	-0.15000000000000002	0.7118199432020035
26.25	0.15000000000000002	0.7118868523404299
26.25	-0.16875	0.711812861367125
26.25	0.16874999999999996	0.7118892980445034
26.25	-0.1875	0.7118052065390633
26.25	0.1875	0.7118916211696393
26.25	-0.20625	0.71179691254475
26.25	0.20625000000000004	0.7118938298974568
26.25	-0.22499999999999998	0.7117879029567742
26.25	0.22499999999999998	0.7118959317282959
26.25	-0.24374999999999997	0.7117780890424205
26.25	0.24375000000000002	0.7118979335491054
26.25	-0.2625	0.7117673671973019
26.25	0.26249999999999996	0.7118998416934654
26.25	-0.28125	0.7117556157040494
26.25	0.28125	0.7119016619947842
26.25	-0.3	0.7117426905966174
26.25	0.29999999999999993	0.7119033998335501
26.25	-0.31875	0.7117284203238814
26.25	0.31875	0.7119050601793969
26.25	-0.33749999999999997	0.7117125987779406
26.25	0.3375	0.7119066476286269
26.25	-0.35624999999999996	0.7116949760593613
26.25	0.35624999999999996	0.7119081664377539
26.25	-0.375	0.711675246054142
26.25	0.375	0.7119096205535421
26.25	-0.39375	0.7116530294277061
26.25	0.39374999999999993	0.7119110136399607
26.25	-0.4125	0.7116278498791815
26.25	0.4125	0.7119123491024117
26.25	-0.43125	0.7115991002223544
26.25	0.43125	0.711913630109548
26.25	-0.44999999999999996	0.7115659926405963
26.25	0.45000000000000007	0.7119148596129501
26.25	-0.46875	0.7115274834395389
26.25	0.4687499999999999	0.7119160403649047
26.25	-0.4875	0.7114821549534411
26.25	0.48749999999999993	0.7119171749344916
26.25	-0.50625	0.7114280217526726
26.25	0.50625	0.7119182657221598
26.25	-0.525	0.7113621945780988
26.25	0.525	0.7119193149729598
26.25	-0.54375	0.7112802551738322
26.25	0.5437500000000001	0.7119203247885675
26.25	-0.5625	0.7111749806126345
26.25	0.5624999999999999	0.7119212971382273
26.25	-0.5812499999999999	0.7110333843551019
26.25	0.5812499999999999	0.7119222338687266
26.25	-0.6	0.8165389514727533
26.25	0.6	0.7119231367134955
27.5	0.	0.7118420531844551
27.5	-0.018750000000000044	0.7118374900806052
27.5	0.018750000000000044	0.7118463405646401
27.5	-0.03749999999999998	0.7118326263807987
27.5	0.03749999999999998	0.7118503745149429
27.5	-0.05625000000000002	0.7118274342573565
27.5	0.05625000000000002	0.7118541750715346
27.5	-0.07499999999999996	0.7118218824825955
27.5	0.07499999999999996	0.7118577602873548
27.5	-0.09375	0.7118159359018091
27.5	0.09375	0.7118611464676549
27.5	-0.11249999999999999	0.7118095548054005
27.5	0.11250000000000004	0.7118643483729653
27.5	-0.13124999999999998	0.711802694176823
27.5	0.13124999999999998	0.7118673793946152
27.5	-0.15000000000000002	0.7117953027865402
27.5	0.15000000000000002	0.711870251707034
27.5	-0.16875	0.7117873220936954
27.5	0.16874999999999996	0.7118729764003295
27.5	-0.1875	0.7117786849057629
27.5	0.1875	0.7118755635960531
27.5	-0.20625	0.7117693137310434
27.5	0.20625000000000004	0.71187802254858
27.5	-0.22499999999999998	0.7117591187377672
27.5	0.22499999999999998	0.7118803617341387
27.5	-0.24374999999999997	0.711747995204374
27.5	0.24375000000000002	0.7118825889292046
27.5	-0.2625	0.7117358203045533
27.5	0.26249999999999996	0.7118847112797029
27.5	-0.28125	0.7117224490122619
27.5	0.28125	0.7118867353622484
27.5	-0.3	0.7117077088274356
27.5	0.29999999999999993	0.7118886672384673
27.5	-0.31875	0.7116913928986022
27.5	0.31875	0.7118905125032866
27.5	-0.33749999999999997	0.7116732509314654
27.5	0.3375	0.7118922763279587
27.5	-0.35624999999999996	0.7116529769850346
27.5	0.35624999999999996	0.7118939634984708
27.5	-0.375	0.7116301928042142
27.5	0.375	0.7118955784499045
27.5	-0.39375	0.7116044246050204
27.5	0.39374999999999993	0.7118971252972329
27.5	-0.4125	0.7115750700045449
27.5	0.4125	0.7118986078629725
27.5	-0.43125	0.7115413496677768
27.5	0.43125	0.7119000297020585
27.5	-0.44999999999999996	0.7115022344146981
27.5	0.45000000000000007	0.7119013941242591
27.5	-0.46875	0.7114563312680892
27.5	0.4687499999999999	0.7119027042144079
27.5	-0.4875	0.7114016973133453
27.5	0.48749999999999993	0.7119039628506936
27.5	-0.50625	0.7113355186880761
27.5	0.50625	0.7119051727212211
27.5	-0.525	0.7112535175564365
27.5	0.525	0.7119063363390303
27.5	-0.54375	0.7111487530212505
27.5	0.5437500000000001	0.7119074560557338
27.5	-0.5625	0.711008875252827
27.5	0.5624999999999999	0.7119085340739219
27.5	-0.5812499999999999	0.8226378600954919
27.5	0.5812499999999999	0.7119095724584561
27.5	-0.6	1.1053852186008797
27.5	0.6	0.7119105731467721
28.75	0.	0.7118211915856577
28.75	-0.018750000000000044	0.7118160999434281
28.75	0.018750000000000044	0.7118259723398782
28.75	-0.03749999999999998	0.7118106689592963
28.75	0.03749999999999998	0.7118304676646232
28.75	-0.05625000000000002	0.7118048667372063
28.75	0.05625000000000002	0.7118347004022249
28.75	-0.07499999999999996	0.711798657409929
28.75	0.07499999999999996	0.7118386911019975
28.75	-0.09375	0.7117920005095661
28.75	0.09375	0.7118424582968667
28.75	-0.11249999999999999	0.7117848502144525
28.75	0.11250000000000004	0.7118460187410874
28.75	-0.13124999999999998	0.7117771544429986
28.75	0.13124999999999998	0.7118493876152892
28.75	-0.15000000000000002	0.7117688537566305
28.75	0.15000000000000002	0.7118525787039683
28.75	-0.16875	0.7117598800227777
28.75	0.16874999999999996	0.7118556045496456
28.75	-0.1875	0.7117501547737368
28.75	0.1875	0.7118584765871879
28.75	-0.20625	0.71173958717657
28.75	0.20625000000000004	0.7118612052612019
28.75	-0.22499999999999998	0.7117280715006481
28.75	0.22499999999999998	0.7118638001289299
28.75	-0.24374999999999997	0.7117154839294074
28.75	0.24375000000000002	0.7118662699506925
28.75	-0.2625	0.7117016785059851
28.75	0.26249999999999996	0.7118686227695916
28.75	-0.28125	0.7116864819201287
28.75	0.28125	0.7118708659819291
28.75	-0.3	0.7116696867228038
28.75	0.29999999999999993	0.7118730063995735
28.75	-0.31875	0.7116510423734279
28.75	0.31875	0.711875050305324
28.75	-0.33749999999999997	0.711630243246463
28.75	0.3375	0.7118770035021666
28.75	-0.35624999999999996	0.7116069122870715
28.75	0.35624999999999996	0.7118788713571927
28.75	-0.375	0.7115805782999685
28.75	0.375	0.7118806588408355
28.75	-0.39375	0.7115506436803335
28.75	0.39374999999999993	0.7118823705619972
28.75	-0.4125	0.711516337366861
28.75	0.4125	0.711884010799554
28.75	-0.43125	0.7114766441468818
28.75	0.43125	0.7118855835306652
28.75	-0.44999999999999996	0.7114301945498357
28.75	0.45000000000000007	0.7118870924562575
28.75	-0.46875	0.7113750857720469
28.75	0.4687499999999999	0.7118885410240032
28.75	-0.4875	0.7113085744752903
28.75	0.48749999999999993	0.711889932449075
28.75	-0.50625	0.7112265130101643
28.75	0.50625	0.7118912697329203
28.75	-0.525	0.7111222193115887
28.75	0.525	0.7118925556802734
28.75	-0.54375	0.7109839201727405
28.75	0.5437500000000001	0.711893792914591
28.75	-0.5625	0.828817580663655
28.75	0.5624999999999999	0.711894983892078
28.75	-0.5812499999999999	1.099863814171914
28.75	0.5812499999999999	0.711896130914453
28.75	-0.6	1.9883087807266826
28.75	0.6	0.7118972361405781
30.	0.	0.7117989506546536
30.	-0.018750000000000044	0.7117932830911118
30.	0.018750000000000044	0.7118042682830626
30.	-0.03749999999999998	0.7117872330637216
30.	0.03749999999999998	0.7118092650242704
30.	-0.05625000000000002	0.7117807640323719
30.	0.05625000000000002	0.7118139668940623
30.	-0.07499999999999996	0.7117738348148541
30.	0.07499999999999996	0.7118183972571895
30.	-0.09375	0.7117663988331779
30.	0.09375	0.7118225771525516
30.	-0.11249999999999999	0.7117584032077728
30.	0.11250000000000004	0.7118265255718115
30.	-0.13124999999999998	0.7117497876621893
30.	0.13124999999999998	0.7118302596990528
30.	-0.15000000000000002	0.7117404831899032
30.	0.15000000000000002	0.7118337951176932
30.	-0.16875	0.7117304104199803
30.	0.16874999999999996	0.7118371459897587
30.	-0.1875	0.7117194775981055
30.	0.1875	0.7118403252117307
30.	-0.20625	0.711707578071524
30.	0.20625000000000004	0.7118433445504574
30.	-0.22499999999999998	0.7116945871273127
30.	0.22499999999999998	0.7118462147620405
30.	-0.24374999999999997	0.7116803579778532
30.	0.24375000000000002	0.7118489456961287
30.	-0.2625	0.711664716607216
30.	0.26249999999999996	0.7118515463876606
30.	-0.28125	0.7116474550744851
30.	0.28125	0.7118540251377826
30.	-0.3	0.7116283226938441
30.	0.29999999999999993	0.7118563895853955
30.	-0.31875	0.7116070142416693
30.	0.31875	0.7118586467705694
30.	-0.33749999999999997	0.7115831539183833
30.	0.3375	0.7118608031908805
30.	-0.35624999999999996	0.7115562731123628
30.	0.35624999999999996	0.711862864851571
30.	-0.375	0.7115257788829343
30.	0.375	0.7118648373103045
30.	-0.39375	0.7114909081345367
30.	0.39374999999999993	0.7118667257171803
30.	-0.4125	0.7114506589674897
30.	0.4125	0.7118685348505797
30.	-0.43125	0.7114036841338331
30.	0.43125	0.7118702691493398
30.	-0.44999999999999996	0.7113481184731816
30.	0.45000000000000007	0.711871932741683
30.	-0.46875	0.7112812843627561
30.	0.4687499999999999	0.7118735294712756
30.	-0.4875	0.7111991545450473
30.	0.48749999999999993	0.7118750629207398
30.	-0.50625	0.7110952841769584
30.	0.50625	0.7118765364329043
30.	-0.525	0.7109584222351542
30.	0.525	0.711877953130039
30.	-0.54375	0.835111012677373
30.	0.5437500000000001	0.7118793159312947
30.	-0.5625	1.0959173439433347
30.	0.5624999999999999	0.7118806275685353
30.	-0.5812499999999999	1.8854829820435737
30.	0.5812499999999999	0.7118818906007355
30.	-0.6	6.546440533014961
30.	0.6	0.7118831074270877
31.25	0.	0.7117752626913468
31.25	-0.018750000000000044	0.7117689670775542
31.25	0.018750000000000044	0.7117811649302306
31.25	-0.03749999999999998	0.7117622409094286
31.25	0.03749999999999998	0.711786706925172
31.25	-0.05625000000000002	0.7117550423274761
31.25	0.05625000000000002	0.7117919182906076
31.25	-0.07499999999999996	0.7117473240381691
31.25	0.07499999999999996	0.7117968255746518
31.25	-0.09375	0.7117390324088113
31.25	0.09375	0.7118014526419196
31.25	-0.11249999999999999	0.7117301063742832
31.25	0.11250000000000004	0.7118058210004801
31.25	-0.13124999999999998	0.7117204761078977
31.25	0.13124999999999998	0.7118099500822531
31.25	-0.15000000000000002	0.711710061394012
31.25	0.15000000000000002	0.7118138574844189
31.25	-0.16875	0.7116987696201732
31.25	0.16874999999999996	0.7118175591780307
31.25	-0.1875	0.7116864932791849
31.25	0.1875	0.7118210696889167
31.25	-0.20625	0.7116731068332016
31.25	0.20625000000000004	0.7118244022550793
31.25	-0.22499999999999998	0.71165846273768
31.25	0.22499999999999998	0.7118275689640717
31.25	-0.24374999999999997	0.7116423863448283
31.25	0.24375000000000002	0.7118305808732655
31.25	-0.2625	0.7116246692915785
31.25	0.26249999999999996	0.7118334481154385
