6.25	0.4125	1.0118976381389662
6.25	-0.43125	1.0173915761048093
6.25	0.43125	1.0118344655375464
6.25	-0.44999999999999996	1.0177565352559261
6.25	0.45000000000000007	1.0117715395694624
6.25	-0.46875	1.0181591337177267
6.25	0.4687499999999999	1.0117088195988526
6.25	-0.4875	1.0186051998101175
6.25	0.48749999999999993	1.0116462675562854
6.25	-0.50625	1.0191017236878965
6.25	0.50625	1.0115838477477093
6.25	-0.525	1.0196571484502053
6.25	0.525	1.0115215266797284
6.25	-0.54375	1.020281750595284
6.25	0.5437500000000001	1.0114592728997887
6.25	-0.5625	1.0209881428088454
6.25	0.5624999999999999	1.011397056849712
6.25	-0.5812499999999999	1.0217919465380507
6.25	0.5812499999999999	1.0113348507313749
6.25	-0.6	1.0227127037288009
6.25	0.6	1.0112726283834135
7.5	0.	1.0144135344864447
7.5	-0.018750000000000044	1.0145315677036815
7.5	0.018750000000000044	1.014299810090007
7.5	-0.03749999999999998	1.014654296392826
7.5	0.03749999999999998	1.0141900428611643
7.5	-0.05625000000000002	1.014782146474278
7.5	0.05625000000000002	1.014083912406475
7.5	-0.07499999999999996	1.0149155880312306
7.5	0.07499999999999996	1.0139811263124598
7.5	-0.09375	1.0150551409313977
7.5	0.09375	1.0138814172611073
7.5	-0.11249999999999999	1.0152013813038987
7.5	0.11250000000000004	1.0137845404868155
7.5	-0.13124999999999998	1.015354949023007
7.5	0.13124999999999998	1.0136902715294867
7.5	-0.15000000000000002	1.0155165563831525
7.5	0.15000000000000002	1.0135984042448885
7.5	-0.16875	1.0156869981865981
7.5	0.16874999999999996	1.0135087490390924
7.5	-0.1875	1.0158671635142276
7.5	0.1875	1.0134211312986177
7.5	-0.20625	1.0160580495091043
7.5	0.20625000000000004	1.013335389991824
7.5	-0.22499999999999998	1.0162607775766748
7.5	0.22499999999999998	1.0132513764204145
7.5	-0.24374999999999997	1.0164766125008542
7.5	0.24375000000000002	1.013168953103246
7.5	-0.2625	1.016706985092588
7.5	0.26249999999999996	1.013087992775996
7.5	-0.28125	1.0169535191404744
7.5	0.28125	1.013008377493861
7.5	-0.3	1.0172180636267276
7.5	0.29999999999999993	1.0129299978247943
7.5	-0.31875	1.0175027314224008
7.5	0.31875	1.012852752123227
7.5	-0.33749999999999997	1.0178099460014662
7.5	0.3375	1.0127765458751024
7.5	-0.35624999999999996	1.018142498139495
7.5	0.35624999999999996	1.0127012911064492
7.5	-0.375	1.0185036151237956
7.5	0.375	1.012626905848446
7.5	-0.39375	1.0188970457489455
7.5	0.39374999999999993	1.0125533136528087
7.5	-0.4125	1.0193271653729041
7.5	0.4125	1.01248044315242
7.5	-0.43125	1.0197991066639742
7.5	0.43125	1.0124082276621285
7.5	-0.44999999999999996	1.0203189235225114
7.5	0.45000000000000007	1.0123366048158038
7.5	-0.46875	1.0208937982213109
7.5	0.4687499999999999	1.0122655162357825
7.5	-0.4875	1.021532305388232
7.5	0.48749999999999993	1.0121949072315128
7.5	-0.50625	1.0222447515191193
7.5	0.50625	1.0121247265244935
7.5	-0.525	1.0230436159719887
7.5	0.525	1.0120549259968448
7.5	-0.54375	1.023944129959886
7.5	0.5437500000000001	1.011985460461282
7.5	-0.5625	1.0249650456778563
7.5	0.5624999999999999	1.0119162874504213
7.5	-0.5812499999999999	1.026129671178128
7.5	0.5812499999999999	1.011847367023568
7.5	-0.6	1.0274672825830224
7.5	0.6	1.0117786615893416
8.75	0.	1.0155221994263013
8.75	-0.018750000000000044	1.0156721642249185
8.75	0.018750000000000044	1.0153783166267778
8.75	-0.03749999999999998	1.0158287404397601
8.75	0.03749999999999998	1.0152400345047397
8.75	-0.05625000000000002	1.0159925114826536
8.75	0.05625000000000002	1.0151069146751557
8.75	-0.07499999999999996	1.016164121523249
8.75	0.07499999999999996	1.0149785571661656
8.75	-0.09375	1.0163442832648668
8.75	0.09375	1.0148545964431055
8.75	-0.11249999999999999	1.0165337869103985
8.75	0.11250000000000004	1.014734697905521
8.75	-0.13124999999999998	1.0167335105314748
8.75	0.13124999999999998	1.0146185547937134
8.75	-0.15000000000000002	1.0169444320992207
8.75	0.15000000000000002	1.0145058854509135
8.75	-0.16875	1.0171676434882355
8.75	0.16874999999999996	1.0143964308950328
8.75	-0.1875	1.017404366834766
8.75	0.1875	1.0142899526607254
8.75	-0.20625	1.0176559737137358
8.75	0.20625000000000004	1.014186230877476
8.75	-0.22499999999999998	1.0179240077059863
8.75	0.22499999999999998	1.0140850625550937
8.75	-0.24374999999999997	1.0182102110622988
8.75	0.24375000000000002	1.01398626005096
8.75	-0.2625	1.0185165563390848
8.75	0.26249999999999996	1.013889649697558
8.75	-0.28125	1.0188452841008855
8.75	0.28125	1.0137950705713767
8.75	-0.3	1.0191989480625439
8.75	0.29999999999999993	1.0137023733865205
8.75	-0.31875	1.0195804694063553
8.75	0.31875	1.0136114194991857
8.75	-0.33749999999999997	1.0199932024814584
8.75	0.3375	1.0135220800100944
8.75	-0.35624999999999996	1.0204410147119056
8.75	0.35624999999999996	1.013434234954112
8.75	-0.375	1.0209283843586539
8.75	0.375	1.01334777256769
8.75	-0.39375	1.0214605208759713
8.75	0.39374999999999993	1.0132625886254285
8.75	-0.4125	1.0220435140765733
8.75	0.4125	1.0131785858385258
8.75	-0.43125	1.0226845203250035
8.75	0.43125	1.0130956733085787
8.75	-0.44999999999999996	1.0233919967355236
8.75	0.45000000000000007	1.0130137660309921
8.75	-0.46875	1.0241759981841998
8.75	0.4687499999999999	1.0129327844429064
8.75	-0.4875	1.025048557335006
8.75	0.48749999999999993	1.0128526540111047
8.75	-0.50625	1.0260241755676824
8.75	0.50625	1.0127733048559289
8.75	-0.525	1.0271204638039308
8.75	0.525	1.0126946714076568
8.75	-0.54375	1.028358988542389
8.75	0.5437500000000001	1.012616692092154
8.75	-0.5625	1.0297664027595497
8.75	0.5624999999999999	1.012539309043018
8.75	-0.5812499999999999	1.031375978362606
8.75	0.5812499999999999	1.0124624678376077
8.75	-0.6	1.0332297143304194
8.75	0.6	1.0123861172548576
10.	0.	1.0168115511932356
10.	-0.018750000000000044	1.0169987339030553
10.	0.018750000000000044	1.0166325297319911
10.	-0.03749999999999998	1.0171947758884212
10.	0.03749999999999998	1.0164610351769747
10.	-0.05625000000000002	1.0174004467169393
10.	0.05625000000000002	1.0162964900057614
10.	-0.07499999999999996	1.0176165965113917
10.	0.07499999999999996	1.0161383675012723
10.	-0.09375	1.0178441663231672
10.	0.09375	1.0159861864691229
10.	-0.11249999999999999	1.018084200105097
10.	0.11250000000000004	1.0158395065864647
10.	-0.13124999999999998	1.0183378585724308
10.	0.13124999999999998	1.015697924297199
10.	-0.15000000000000002	1.0186064353022783
10.	0.15000000000000002	1.0155610691814672
10.	-0.16875	1.0188913754959665
10.	0.16874999999999996	1.0154286007375102
10.	-0.1875	1.019194297922332
10.	0.1875	1.0153002055231117
10.	-0.20625	1.0195170206766757
10.	0.20625000000000004	1.0151755946114667
10.	-0.22499999999999998	1.0198615915374032
10.	0.22499999999999998	1.0150545013223993
10.	-0.24374999999999997	1.0202303238873907
10.	0.24375000000000002	1.0149366791951415
10.	-0.2625	1.0206258394046954
10.	0.26249999999999996	1.0148219001741219
10.	-0.28125	1.02105111902915
10.	0.28125	1.0147099529820105
10.	-0.3	1.0215095641035223
10.	0.29999999999999993	1.0146006416585829
10.	-0.31875	1.022005070093536
10.	0.31875	1.0144937842459625
10.	-0.33749999999999997	1.0225421159563195
10.	0.3375	1.014389211604317
10.	-0.35624999999999996	1.0231258731006798
10.	0.35624999999999996	1.0142867663425772
10.	-0.375	1.0237623390469035
10.	0.375	1.014186301852218
10.	-0.39375	1.0244585024538704
10.	0.39374999999999993	1.0140876814326172
10.	-0.4125	1.0252225482954986
10.	0.4125	1.013990777498178
10.	-0.43125	1.0260641148615908
10.	0.43125	1.0138954708587073
10.	-0.44999999999999996	1.0269946182580698
10.	0.45000000000000007	1.0138016500651972
10.	-0.46875	1.0280276656851741
10.	0.4687499999999999	1.0137092108145993
10.	-0.4875	1.0291795867113205
10.	0.48749999999999993	1.0136180554072287
10.	-0.50625	1.0304701231791622
10.	0.50625	1.0135280922518317
10.	-0.525	1.0319233350393966
10.	0.525	1.0134392354134427
10.	-0.54375	1.0335688041222741
10.	0.5437500000000001	1.013351404199843
10.	-0.5625	1.0354432551895307
10.	0.5624999999999999	1.013264522782929
10.	-0.5812499999999999	1.037592771123295
10.	0.5812499999999999	1.0131785198517167
10.	-0.6	1.0400758696991403
10.	0.6	1.0130933282938612
11.25	0.	1.0182835943680468
11.25	-0.018750000000000044	1.018513460836662
11.25	0.018750000000000044	1.0180642893384004
11.25	-0.03749999999999998	1.0187547830181722
11.25	0.03749999999999998	1.0178547334631973
11.25	-0.05625000000000002	1.0190085473557091
11.25	0.05625000000000002	1.0176541875598148
11.25	-0.07499999999999996	1.0192758441543666
11.25	0.07499999999999996	1.0174619777679301
11.25	-0.09375	1.019557881050701
11.25	0.09375	1.0172774887219558
11.25	-0.11249999999999999	1.0198559985756728
11.25	0.11250000000000004	1.017100157544344
11.25	-0.13124999999999998	1.0201716881936183
11.25	0.13124999999999998	1.0169294685486598
11.25	-0.15000000000000002	1.0205066132803402
11.25	0.15000000000000002	1.0167649485576862
11.25	-0.16875	1.0208626336037752
11.25	0.16874999999999996	1.0166061627562424
11.25	-0.1875	1.0212418339959572
11.25	0.1875	1.0164527110097603
11.25	-0.20625	1.0216465580622913
11.25	0.20625000000000004	1.0163042245896399
11.25	-0.22499999999999998	1.0220794479720814
11.25	0.22499999999999998	1.0161603632546492
11.25	-0.24374999999999997	1.022543491626544
11.25	0.24375000000000002	1.0160208126448473
11.25	-0.2625	1.023042078820741
11.25	0.26249999999999996	1.0158852819500508
11.25	-0.28125	1.0235790684306247
11.25	0.28125	1.015753501820376
11.25	-0.3	1.0241588691887622
11.25	0.29999999999999993	1.015625222490424
11.25	-0.31875	1.0247865373111373
11.25	0.31875	1.0155002120923637
11.25	-0.33749999999999997	1.0254678951521208
11.25	0.3375	1.0153782551366977
11.25	-0.35624999999999996	1.0262096762775357
11.25	0.35624999999999996	1.0152591511415203
11.25	-0.375	1.0270197039674225
11.25	0.375	1.0151427133941968
11.25	-0.39375	1.0279071123459562
11.25	0.39374999999999993	1.0150287678308412
11.25	-0.4125	1.0288826223169742
11.25	0.4125	1.014917152020969
11.25	-0.43125	1.029958888585912
11.25	0.43125	1.014807714246173
11.25	-0.44999999999999996	1.031150939770307
11.25	0.45000000000000007	1.0147003126630212
11.25	-0.46875	1.0324767416682012
11.25	0.4687499999999999	1.01459481454148
11.25	-0.4875	1.0339579252985385
11.25	0.48749999999999993	1.0144910955709512
11.25	-0.50625	1.0356207380791946
11.25	0.50625	1.0143890392275263
11.25	-0.525	1.0374973012256494
11.25	0.525	1.0142885361960234
11.25	-0.54375	1.039627293559619
11.25	0.5437500000000001	1.0141894838415466
11.25	-0.5625	1.0420602387291602
11.25	0.5624999999999999	1.0140917857258376
11.25	-0.5812499999999999	1.0448586617109494
11.25	0.5812499999999999	1.013995351164006
11.25	-0.6	1.0481025228700627
11.25	0.6	1.0139000948179344
12.5	0.	1.0199412626986828
12.5	-0.018750000000000044	1.020219484651216
12.5	0.018750000000000044	1.0196763408283733
12.5	-0.03749999999999998	1.0205121269705344
12.5	0.03749999999999998	1.0194237020336838
12.5	-0.05625000000000002	1.0208204261361702
12.5	0.05625000000000002	1.019182421320942
12.5	-0.07499999999999996	1.0211457496757488
12.5	0.07499999999999996	1.0189516558577305
12.5	-0.09375	1.0214896132946976
12.5	0.09375	1.0187306363353594
12.5	-0.11249999999999999	1.0218537006936708
12.5	0.11250000000000004	1.0185186593762927
12.5	-0.13124999999999998	1.0222398865688025
12.5	0.13124999999999998	1.0183150808443058
12.5	-0.15000000000000002	1.0226502633975847
12.5	0.15000000000000002	1.0181193099361487
12.5	-0.16875	1.0230871727440203
12.5	0.16874999999999996	1.0179308039519122
12.5	-0.1875	1.0235532419827909
12.5	0.1875	1.0177490636558872
12.5	-0.20625	1.0240514275500396
12.5	0.20625000000000004	1.017573629153086
12.5	-0.22499999999999998	1.0245850660912001
12.5	0.22499999999999998	1.0174040762162044
12.5	-0.24374999999999997	1.0251579352127265
12.5	0.24375000000000002	1.017240013008112
12.5	-0.2625	1.0257743259732455
12.5	0.26249999999999996	1.0170810771511802
12.5	-0.28125	1.026439129804879
12.5	0.28125	1.0169269331024422
12.5	-0.3	1.0271579432762585
12.5	0.29999999999999993	1.0167772697983715
12.5	-0.31875	1.0279371950524308
12.5	0.31875	1.0166317985379965
12.5	-0.33749999999999997	1.0287843006539195
12.5	0.3375	1.0164902510771454
12.5	-0.35624999999999996	1.0297078522760732
12.5	0.35624999999999996	1.016352377910022
12.5	-0.375	1.0307178531622752
12.5	0.375	1.0162179467173085
12.5	-0.39375	1.0318260090522486
12.5	0.39374999999999993	1.0160867409625935
12.5	-0.4125	1.0330460933830257
12.5	0.4125	1.015958558620959
12.5	-0.43125	1.0343944086852286
12.5	0.43125	1.015833211025948
12.5	-0.44999999999999996	1.035890374720244
12.5	0.45000000000000007	1.0157105218220686
12.5	-0.46875	1.0375572854365098
12.5	0.4687499999999999	1.015590326012288
12.5	-0.4875	1.0394232934869234
12.5	0.48749999999999993	1.0154724690905252
12.5	-0.50625	1.0415227055035146
12.5	0.50625	1.0153568062506888
12.5	-0.525	1.0438977078433451
12.5	0.525	1.0152432016644979
12.5	-0.54375	1.0466006981074463
12.5	0.5437500000000001	1.0151315278215702
12.5	-0.5625	1.049697484151676
12.5	0.5624999999999999	1.015021664925317
12.5	-0.5812499999999999	1.0532717498627326
12.5	0.5812499999999999	1.0149135003397523
12.5	-0.6	1.0574314117776367
12.5	0.6	1.014806928081952
13.75	0.	1.0217881978141643
13.75	-0.018750000000000044	1.0221206826057943
13.75	0.018750000000000044	1.0214721105832767
13.75	-0.03749999999999998	1.0224709435179462
13.75	0.03749999999999998	1.0211711702232633
13.75	-0.05625000000000002	1.0228405031030272
13.75	0.05625000000000002	1.0208842398695772
13.75	-0.07499999999999996	1.0232310464679981
13.75	0.07499999999999996	1.0206102842143963
13.75	-0.09375	1.0236444427100269
13.75	0.09375	1.020348358760874
13.75	-0.11249999999999999	1.024082769749499
13.75	0.11250000000000004	1.0200976003867104
13.75	-0.13124999999999998	1.0245483431944178
13.75	0.13124999999999998	1.019857219037554
13.75	-0.15000000000000002	1.0250437500089224
13.75	0.15000000000000002	1.0196264903971126
13.75	-0.16875	1.0255718879285032
13.75	0.16874999999999996	1.0194047494046246
13.75	-0.1875	1.0261360117819198
13.75	0.1875	1.0191913845091485
13.75	-0.20625	1.0267397881509244
13.75	0.20625000000000004	1.0189858325659373
13.75	-0.22499999999999998	1.0273873601447385
13.75	0.22499999999999998	1.0187875742940604
13.75	-0.24374999999999997	1.0280834245083386
13.75	0.24375000000000002	1.0185961302254682
13.75	-0.2625	1.0288333238524834
13.75	0.26249999999999996	1.0184110570854756
13.75	-0.28125	1.0296431575301483
13.75	0.28125	1.0182319445528596
13.75	-0.3	1.030519915646396
13.75	0.29999999999999993	1.0180584123542973
13.75	-0.31875	1.0314716419562875
13.75	0.31875	1.0178901076545994
13.75	-0.33749999999999997	1.0325076330862155
13.75	0.3375	1.0177267027083565
13.75	-0.35624999999999996	1.0336386837684046
13.75	0.35624999999999996	1.0175678927435103
13.75	-0.375	1.03487739082558
13.75	0.375	1.0174133940509849
13.75	-0.39375	1.0362385328094368
13.75	0.39374999999999993	1.0172629422576978
13.75	-0.4125	1.037739547958232
13.75	0.4125	1.0171162907630669
13.75	-0.43125	1.039401141197399
13.75	0.43125	1.0169732093213741
13.75	-0.44999999999999996	1.041248062338323
13.75	0.45000000000000007	1.0168334827548224
13.75	-0.46875	1.043310114065752
13.75	0.4687499999999999	1.016696909783431
13.75	-0.4875	1.0456234723163904
13.75	0.48749999999999993	1.0165633019599558
13.75	-0.50625	1.0482324373312866
13.75	0.50625	1.0164324826990678
13.75	-0.525	1.051191787684418
13.75	0.525	1.0163042863913505
13.75	-0.54375	1.0545699930988877
13.75	0.5437500000000001	1.0161785575937736
13.75	-0.5625	1.0584536739692338
13.75	0.5624999999999999	1.0160551502891813
13.75	-0.5812499999999999	1.0629539099732028
13.75	0.5812499999999999	1.0159339272080836
13.75	-0.6	1.068215358626794
13.75	0.6	1.0158147592068436
15.	0.	1.0238286697881103
15.	-0.018750000000000044	1.0242215932746486
15.	0.018750000000000044	1.0234556237201107
15.	-0.03749999999999998	1.0246360662033724
15.	0.03749999999999998	1.0231009391899264
15.	-0.05625000000000002	1.0250739366043777
15.	0.05625000000000002	1.0227632391785593
15.	-0.07499999999999996	1.025537251414562
15.	0.07499999999999996	1.0224412704513672
15.	-0.09375	1.0260282829614342
15.	0.09375	1.0221338903669615
15.	-0.11249999999999999	1.0265495596919825
15.	0.11250000000000004	1.0218400553065086
15.	-0.13124999999999998	1.027103901948974
15.	0.13124999999999998	1.0215588104983078
15.	-0.15000000000000002	1.027694463774685
15.	0.15000000000000002	1.0212892810480105
15.	-0.16875	1.0283247819422425
15.	0.16874999999999996	1.0210306640127873
15.	-0.1875	1.0289988336941578
15.	0.1875	1.020782221382717
15.	-0.20625	1.0297211050201207
15.	0.20625000000000004	1.0205432738515887
15.	-0.22499999999999998	1.0304966717567932
15.	0.22499999999999998	1.0203131952772169
15.	-0.24374999999999997	1.0313312963700139
15.	0.24375000000000002	1.020091407744781
15.	-0.2625	1.032231544026946
15.	0.26249999999999996	1.0198773771590683
15.	-0.28125	1.0332049225386637
15.	0.28125	1.019670609301749
15.	-0.3	1.0342600520306342
15.	0.29999999999999993	1.0194706462978225
15.	-0.31875	1.0354068718887375
15.	0.31875	1.0192770634438033
15.	-0.33749999999999997	1.0366568947864099
15.	0.3375	1.0190894663551766
15.	-0.35624999999999996	1.0380235206427986
15.	0.35624999999999996	1.0189074883972664
15.	-0.375	1.0395224275093156
15.	0.375	1.0187307883673258
15.	-0.39375	1.0411720620974563
15.	0.39374999999999993	1.0185590484003908
15.	-0.4125	1.0429942606259852
15.	0.4125	1.0183919720740855
15.	-0.43125	1.0450150419205897
15.	0.43125	1.0182292826913595
15.	-0.44999999999999996	1.0472656308139934
15.	0.45000000000000007	1.01807072172204
15.	-0.46875	1.049783793340333
15.	0.4687499999999999	1.0179160473865885
15.	-0.4875	1.052615599890888
15.	0.48749999999999993	1.0177650333675148
15.	-0.50625	1.055817784741243
15.	0.50625	1.0176174676352612
15.	-0.525	1.0594609506923798
15.	0.525	1.0174731513771893
15.	-0.54375	1.0636339939266573
15.	0.5437500000000001	1.0173318980193091
15.	-0.5625	1.0684503280361597
15.	0.5624999999999999	1.0171935323317243
15.	-0.5812499999999999	1.0740568245936137
15.	0.5812499999999999	1.017057889609619
15.	-0.6	1.0806469679400739
15.	0.6	1.0169248149227503
16.25	0.	1.0260675581138743
16.25	-0.018750000000000044	1.0265274008148146
16.25	0.018750000000000044	1.0256314821263868
16.25	-0.03749999999999998	1.0270130143118537
16.25	0.03749999999999998	1.0252173573126315
16.25	-0.05625000000000002	1.0275266154504152
16.25	0.05625000000000002	1.0248235356344717
16.25	-0.07499999999999996	1.0280706618033593
16.25	0.07499999999999996	1.0244485182219567
16.25	-0.09375	1.0286478840633404
16.25	0.09375	1.0240909393538644
16.25	-0.11249999999999999	1.0292613236913335
16.25	0.11250000000000004	1.0237495524224263
16.25	-0.13124999999999998	1.0299143768287573
16.25	0.13124999999999998	1.0234232176050724
16.25	-0.15000000000000002	1.0306108457071455
16.25	0.15000000000000002	1.023110891007915
16.25	-0.16875	1.0313549990709896
16.25	0.16874999999999996	1.0228116150830333
16.25	-0.1875	1.0321516434887938
16.25	0.1875	1.0225245101503018
16.25	-0.20625	1.0330062078811106
16.25	0.20625000000000004	1.0222487668801543
16.25	-0.22499999999999998	1.0339248441792213
16.25	0.22499999999999998	1.0219836396138793
16.25	-0.24374999999999997	1.0349145477785018
16.25	0.24375000000000002	1.0217284404161084
16.25	-0.2625	1.0359833024287224
16.25	0.26249999999999996	1.0214825337688218
16.25	-0.28125	1.0371402554817153
16.25	0.28125	1.0212453318283856
16.25	-0.3	1.0383959311051152
16.25	0.29999999999999993	1.02101629017833
16.25	-0.31875	1.039762491320133
16.25	0.31875	1.0207949040190125
16.25	-0.33749999999999997	1.0412540577431102
16.25	0.3375	1.0205807047435276
16.25	-0.35624999999999996	1.042887111018437
16.25	0.35624999999999996	1.0203732568554083
16.25	-0.375	1.0446809905677092
16.25	0.375	1.0201721551896712
16.25	-0.39375	1.0466585251158147
16.25	0.39374999999999993	1.0199770224032632
16.25	-0.4125	1.0488468354795053
16.25	0.4125	1.0197875067055038
16.25	-0.43125	1.051278366838795
16.25	0.43125	1.0196032798024472
16.25	-0.44999999999999996	1.053992230501831
16.25	0.45000000000000007	1.019424035032338
16.25	-0.46875	1.0570359687430282
16.25	0.4687499999999999	1.0192494856721648
16.25	-0.4875	1.0604679066329832
16.25	0.48749999999999993	1.0190793633973858
16.25	-0.50625	1.0643603318066952
16.25	0.50625	1.0189134168792306
16.25	-0.525	1.0688038636236112
16.25	0.525	1.018751410505699
16.25	-0.54375	1.0739135664531567
16.25	0.5437500000000001	1.0185931232137482
16.25	-0.5625	1.0798376806146042
16.25	0.5624999999999999	1.0184383474218812
16.25	-0.5812499999999999	1.0867703872507979
16.25	0.5812499999999999	1.0182868880533815
16.25	-0.6	1.0949709815899091
16.25	0.6	1.0181385616411958
17.5	0.	1.0285103626446592
17.5	-0.018750000000000044	1.029043949586828
17.5	0.018750000000000044	1.0280048721398345
17.5	-0.03749999999999998	1.0296080116637132
17.5	0.03749999999999998	1.0275253249710044
17.5	-0.05625000000000002	1.030205182455956
17.5	0.05625000000000002	1.027069768228043
17.5	-0.07499999999999996	1.0308383842993736
17.5	0.07499999999999996	1.0266364270893615
17.5	-0.09375	1.0315108675883657
17.5	0.09375	1.0262236855354383
17.5	-0.11249999999999999	1.0322262565421139
17.5	0.11250000000000004	1.025830069473464
17.5	-0.13124999999999998	1.0329886026915647
17.5	0.13124999999999998	1.0254542319322293
17.5	-0.15000000000000002	1.0338024476313483
17.5	0.15000000000000002	1.0250949400401186
17.5	-0.16875	1.0346728969416972
17.5	0.16874999999999996	1.0247510635435098
17.5	-0.1875	1.0356057076433727
17.5	0.1875	1.024421564659306
17.5	-0.20625	1.036607392133144
17.5	0.20625000000000004	1.0241054890864931
17.5	-0.22499999999999998	1.03768534230139
17.5	0.22499999999999998	1.023801958026847
17.5	-0.24374999999999997	1.0388479785078615
17.5	0.24375000000000002	1.023510161086747
17.5	-0.2625	1.0401049293676694
17.5	0.26249999999999996	1.0232293499497924
17.5	-0.28125	1.0414672499754498
17.5	0.28125	1.022958832725808
17.5	-0.3	1.0429476884266982
17.5	0.29999999999999993	1.0226979688941926
17.5	-0.31875	1.044561013482016
17.5	0.31875	1.0224461647710137
17.5	-0.33749999999999997	1.046324420269289
17.5	0.3375	1.0222028694382266
17.5	-0.35624999999999996	1.0482580364582699
17.5	0.35624999999999996	1.021967571082115
17.5	-0.375	1.0503855590184894
17.5	0.375	1.021739793693817
17.5	-0.39375	1.052735062435477
17.5	0.39374999999999993	1.021519094091903
17.5	-0.4125	1.0553400345660156
17.5	0.4125	1.0213050592310722
17.5	-0.43125	1.0582407184030729
17.5	0.43125	1.0210973037661029
17.5	-0.44999999999999996	1.0614858704207157
17.5	0.45000000000000007	1.0208954678433817
17.5	-0.46875	1.065135094551785
17.5	0.4687499999999999	1.0206992150960683
