17.5	-0.44999999999999996	0.5159177617371605
17.5	0.45000000000000007	0.5055510803836353
17.5	-0.46875	0.5168650009637016
17.5	0.4687499999999999	0.5055101593011381
17.5	-0.4875	0.5179339161175631
17.5	0.48749999999999993	0.5054707997177801
17.5	-0.50625	0.5191471740864321
17.5	0.50625	0.5054329228968564
17.5	-0.525	0.5205332155862054
17.5	0.525	0.5053964550200756
17.5	-0.54375	0.5221281964369064
17.5	0.5437500000000001	0.5053613268221756
17.5	-0.5625	0.5239787710328812
17.5	0.5624999999999999	0.5053274732569174
17.5	-0.5812499999999999	0.5261461825157138
17.5	0.5812499999999999	0.505294833191415
17.5	-0.6	0.5287124468796495
17.5	0.6	0.505263349126075
18.75	0.	0.5077208501071748
18.75	-0.018750000000000044	0.5078765223660056
18.75	0.018750000000000044	0.5075740281188185
18.75	-0.03749999999999998	0.5080417787531484
18.75	0.03749999999999998	0.5074353920740426
18.75	-0.05625000000000002	0.508217431675351
18.75	0.05625000000000002	0.5073043393537174
18.75	-0.07499999999999996	0.5084043825165133
18.75	0.07499999999999996	0.5071803222391933
18.75	-0.09375	0.5086036337369256
18.75	0.09375	0.5070628419718141
18.75	-0.11249999999999999	0.5088163029603441
18.75	0.11250000000000004	0.5069514435544663
18.75	-0.13124999999999998	0.5090436394357879
18.75	0.13124999999999998	0.5068457111903735
18.75	-0.15000000000000002	0.5092870433488259
18.75	0.15000000000000002	0.5067452642708188
18.75	-0.16875	0.5095480885680242
18.75	0.16874999999999996	0.5066497538370867
18.75	-0.1875	0.5098285495530673
18.75	0.1875	0.5065588594532405
18.75	-0.20625	0.5101304333310757
18.75	0.20625000000000004	0.5064722864357739
18.75	-0.22499999999999998	0.5104560176793009
18.75	0.22499999999999998	0.5063897633940727
18.75	-0.24374999999999997	0.510807896952726
18.75	0.24375000000000002	0.5063110400422316
18.75	-0.2625	0.5111890373874908
18.75	0.26249999999999996	0.5062358852483578
18.75	-0.28125	0.511602844228032
18.75	0.28125	0.5061640852921968
18.75	-0.3	0.5120532437129657
18.75	0.29999999999999993	0.5060954423058956
18.75	-0.31875	0.5125447838767822
18.75	0.31875	0.5060297728761315
18.75	-0.33749999999999997	0.5130827593743303
18.75	0.3375	0.5059669067886913
18.75	-0.35624999999999996	0.5136733672481963
18.75	0.35624999999999996	0.5059066858990768
18.75	-0.375	0.5143239029350606
18.75	0.375	0.5058489631148119
18.75	-0.39375	0.5150430091450655
18.75	0.39374999999999993	0.5057936014769413
18.75	-0.4125	0.5158409950037595
18.75	0.4125	0.5057404733297788
18.75	-0.43125	0.5167302497254083
18.75	0.43125	0.5056894595692992
18.75	-0.44999999999999996	0.5177257852060311
18.75	0.45000000000000007	0.5056404489617385
18.75	-0.46875	0.5188459570878564
18.75	0.4687499999999999	0.5055933375249781
18.75	-0.4875	0.520113437037185
18.75	0.48749999999999993	0.5055480279661573
18.75	-0.50625	0.521556545261178
18.75	0.50625	0.505504429169726
18.75	-0.525	0.5232111105270228
18.75	0.525	0.5054624557308119
18.75	-0.54375	0.5251231211606754
18.75	0.5437500000000001	0.5054220275293608
18.75	-0.5625	0.52735259476968
18.75	0.5624999999999999	0.5053830693410111
18.75	-0.5812499999999999	0.5299793857079322
18.75	0.5812499999999999	0.5053455104811113
18.75	-0.6	0.5331121890355952
18.75	0.6	0.5053092844786857
20.	0.	0.5081554919765792
20.	-0.018750000000000044	0.5083340590430084
20.	0.018750000000000044	0.507987132939535
20.	-0.03749999999999998	0.5085236869912148
20.	0.03749999999999998	0.50782821053979
20.	-0.05625000000000002	0.508725320812065
20.	0.05625000000000002	0.5076780255967772
20.	-0.07499999999999996	0.5089400100037641
20.	0.07499999999999996	0.5075359431056533
20.	-0.09375	0.5091689229484158
20.	0.09375	0.5074013852345598
20.	-0.11249999999999999	0.5094133636826058
20.	0.11250000000000004	0.5072738252047144
20.	-0.13124999999999998	0.5096747915351599
20.	0.13124999999999998	0.5071527819274158
20.	-0.15000000000000002	0.5099548442145643
20.	0.15000000000000002	0.5070378152920412
20.	-0.16875	0.5102553650670943
20.	0.16874999999999996	0.506928522015619
20.	-0.1875	0.5105784354033663
20.	0.1875	0.5068245319782371
20.	-0.20625	0.5109264130179034
20.	0.20625000000000004	0.5067255049799152
20.	-0.22499999999999998	0.511301978319689
20.	0.22499999999999998	0.5066311278640793
20.	-0.24374999999999997	0.5117081898740561
20.	0.24375000000000002	0.5065411119607265
20.	-0.2625	0.5121485516587075
20.	0.26249999999999996	0.5064551908090517
20.	-0.28125	0.5126270950026554
20.	0.28125	0.5063731181249621
20.	-0.3	0.5131484790680046
20.	0.29999999999999993	0.5062946659836484
20.	-0.31875	0.5137181149389344
20.	0.31875	0.5062196231914573
20.	-0.33749999999999997	0.5143423200277829
20.	0.3375	0.5061477938247292
20.	-0.35624999999999996	0.5150285117829269
20.	0.35624999999999996	0.5060789959162066
20.	-0.375	0.515785452867747
20.	0.375	0.5060130602721362
20.	-0.39375	0.516623564500232
20.	0.39374999999999993	0.505949829405331
20.	-0.4125	0.5175553311559663
20.	0.4125	0.5058891565713183
20.	-0.43125	0.5185958293780277
20.	0.43125	0.5058309048962853
20.	-0.44999999999999996	0.5197634276688189
20.	0.45000000000000007	0.505774946586921
20.	-0.46875	0.5210807260978058
20.	0.4687499999999999	0.5057211622134342
20.	-0.4875	0.5225758379669204
20.	0.48749999999999993	0.5056694400580719
20.	-0.50625	0.5242841696646151
20.	0.50625	0.505619675522359
20.	-0.525	0.5262509431331376
20.	0.525	0.5055717705870515
20.	-0.54375	0.528534855038822
20.	0.5437500000000001	0.5055256333195046
20.	-0.5625	0.5312135299708046
20.	0.5624999999999999	0.5054811774237196
20.	-0.5812499999999999	0.5343919082613868
20.	0.5812499999999999	0.5054383218288944
20.	-0.6	0.5382156421522102
20.	0.6	0.5053969903127316
21.25	0.	0.508653037494209
21.25	-0.018750000000000044	0.5088564389837521
21.25	0.018750000000000044	0.5084613329522837
21.25	-0.03749999999999998	0.5090725226408572
21.25	0.03749999999999998	0.508280435061751
21.25	-0.05625000000000002	0.5093023811953056
21.25	0.05625000000000002	0.5081095375674386
21.25	-0.07499999999999996	0.5095472294922581
21.25	0.07499999999999996	0.5079479088150747
21.25	-0.09375	0.5098084215016133
21.25	0.09375	0.5077948835372249
21.25	-0.11249999999999999	0.5100874702010737
21.25	0.11250000000000004	0.5076498556850395
21.25	-0.13124999999999998	0.5103860709103065
21.25	0.13124999999999998	0.5075122721550703
21.25	-0.15000000000000002	0.5107061287894722
21.25	0.15000000000000002	0.5073816272846087
21.25	-0.16875	0.5110497913883536
21.25	0.16874999999999996	0.5072574580089286
21.25	-0.1875	0.5114194873539036
21.25	0.1875	0.5071393395903097
21.25	-0.20625	0.5118179726899248
21.25	0.20625000000000004	0.5070268818423692
21.25	-0.22499999999999998	0.5122483863343494
21.25	0.22499999999999998	0.506919725784651
21.25	-0.24374999999999997	0.5127143173068415
21.25	0.24375000000000002	0.5068175406719287
21.25	-0.2625	0.5132198863236656
21.25	0.26249999999999996	0.5067200213506765
21.25	-0.28125	0.513769845636436
21.25	0.28125	0.5066268859018851
21.25	-0.3	0.5143697020099688
21.25	0.29999999999999993	0.5065378735350848
21.25	-0.31875	0.515025869332753
21.25	0.31875	0.5064527427032351
21.25	-0.33749999999999997	0.5157458595284875
21.25	0.3375	0.5063712694122388
21.25	-0.35624999999999996	0.5165385234719356
21.25	0.35624999999999996	0.5062932457023032
21.25	-0.375	0.5174143579048424
21.25	0.375	0.5062184782813548
21.25	-0.39375	0.5183859005096044
21.25	0.39374999999999993	0.5061467872932511
21.25	-0.4125	0.5194682442885818
21.25	0.4125	0.5060780052057153
21.25	-0.43125	0.5206797157495856
21.25	0.43125	0.5060119758048096
21.25	-0.44999999999999996	0.5220427816251633
21.25	0.45000000000000007	0.5059485532843686
21.25	-0.46875	0.5235852801736509
21.25	0.4687499999999999	0.505887601420235
21.25	-0.4875	0.5253421228125806
21.25	0.48749999999999993	0.5058289928203366
21.25	-0.50625	0.5273576929209587
21.25	0.50625	0.5057726082427101
21.25	-0.525	0.5296893051548117
21.25	0.525	0.5057183359744893
21.25	-0.54375	0.5324123268609305
21.25	0.5437500000000001	0.5056660712656798
21.25	-0.5625	0.535627996690537
21.25	0.5624999999999999	0.5056157158122376
21.25	-0.5812499999999999	0.5394758039895657
21.25	0.5812499999999999	0.5055671772835834
21.25	-0.6	0.5441539710419551
21.25	0.6	0.505520368890221
22.5	0.	0.5092101310591628
22.5	-0.018750000000000044	0.5094404084782134
22.5	0.018750000000000044	0.5089931807571001
22.5	-0.03749999999999998	0.5096851453788582
22.5	0.03749999999999998	0.5087885353279591
22.5	-0.05625000000000002	0.5099455990273837
22.5	0.05625000000000002	0.5085952698912856
22.5	-0.07499999999999996	0.5102231687784358
22.5	0.07499999999999996	0.508412545883544
22.5	-0.09375	0.5105194161325675
22.5	0.09375	0.508239601461922
22.5	-0.11249999999999999	0.5108360882353642
22.5	0.11250000000000004	0.5080757431428713
22.5	-0.13124999999999998	0.5111751455218837
22.5	0.13124999999999998	0.507920338495374
22.5	-0.15000000000000002	0.5115387943790511
22.5	0.15000000000000002	0.507772809738187
22.5	-0.16875	0.5119295259146449
22.5	0.16874999999999996	0.507632628114329
22.5	-0.1875	0.5123501621995692
22.5	0.1875	0.5074993089358818
22.5	-0.20625	0.5128039117108617
22.5	0.20625000000000004	0.5073724072085865
22.5	-0.22499999999999998	0.5132944361746349
22.5	0.22499999999999998	0.5072515137593352
22.5	-0.24374999999999997	0.513825931630313
22.5	0.24375000000000002	0.5071362518010483
22.5	-0.2625	0.5144032273656907
22.5	0.26249999999999996	0.5070262738789262
22.5	-0.28125	0.5150319074854565
22.5	0.28125	0.5069212591500868
22.5	-0.3	0.5157184613878948
22.5	0.29999999999999993	0.5068209109553102
22.5	-0.31875	0.5164704715019836
22.5	0.31875	0.5067249546473432
22.5	-0.33749999999999997	0.517296849526832
22.5	0.3375	0.506633135645016
22.5	-0.35624999999999996	0.5182081364890867
22.5	0.35624999999999996	0.5065452176865509
22.5	-0.375	0.519216887761008
22.5	0.375	0.506460981258942
22.5	-0.39375	0.5203381726511674
22.5	0.39374999999999993	0.5063802221832734
22.5	-0.4125	0.5215902307071716
22.5	0.4125	0.5063027503384232
22.5	-0.43125	0.5229953457627755
22.5	0.43125	0.506228388507792
22.5	-0.44999999999999996	0.5245810278751191
22.5	0.45000000000000007	0.5061569713356133
22.5	-0.46875	0.5263816392536116
22.5	0.4687499999999999	0.5060883443810319
22.5	-0.4875	0.5284406748161041
22.5	0.48749999999999993	0.5060223632595572
22.5	-0.50625	0.5308140326651226
22.5	0.50625	0.5059588928627449
22.5	-0.525	0.5335748257278116
22.5	0.525	0.5058978066480121
22.5	-0.54375	0.5368206754402307
22.5	0.5437500000000001	0.5058389859914382
22.5	-0.5625	0.540685165669194
22.5	0.5624999999999999	0.5057823195972154
22.5	-0.5812499999999999	0.5453566115389185
22.5	0.5812499999999999	0.5057277029581192
22.5	-0.6	0.5511104641101956
22.5	0.6	0.5056750378619991
23.75	0.	0.5098247108933228
23.75	-0.018750000000000044	0.510084019171347
23.75	0.018750000000000044	0.5095805125564915
23.75	-0.03749999999999998	0.5103597332935393
23.75	0.03749999999999998	0.5093502555420932
23.75	-0.05625000000000002	0.5106532937573616
23.75	0.05625000000000002	0.5091328836057694
23.75	-0.07499999999999996	0.5109663058251951
23.75	0.07499999999999996	0.5089274399908572
23.75	-0.09375	0.5113005631177723
23.75	0.09375	0.5087330562535869
23.75	-0.11249999999999999	0.5116580753233865
23.75	0.11250000000000004	0.5085489425423385
23.75	-0.13124999999999998	0.5120411008803619
23.75	0.13124999999999998	0.5083743791164302
23.75	-0.15000000000000002	0.5124521857004278
23.75	0.15000000000000002	0.508208708925206
23.75	-0.16875	0.5128942092706823
23.75	0.16874999999999996	0.5080513310971034
23.75	-0.1875	0.5133704398214133
23.75	0.1875	0.5079016952121511
23.75	-0.20625	0.51388460070316
23.75	0.20625000000000004	0.5077592962509762
23.75	-0.22499999999999998	0.5144409507165864
23.75	0.22499999999999998	0.5076236701296968
23.75	-0.24374999999999997	0.5150443819356672
23.75	0.24375000000000002	0.5074943897436043
23.75	-0.2625	0.5157005396331209
23.75	0.26249999999999996	0.507371061453878
23.75	-0.28125	0.51641597036451
23.75	0.28125	0.507253321961044
23.75	-0.3	0.51719830625055
23.75	0.29999999999999993	0.5071408355168854
23.75	-0.31875	0.5180564962473716
23.75	0.31875	0.5070332914332346
23.75	-0.33749999999999997	0.519001099059179
23.75	0.3375	0.5069304018517836
23.75	-0.35624999999999996	0.5200446578570493
23.75	0.35624999999999996	0.506831899743874
23.75	-0.375	0.5212021849460168
23.75	0.375	0.5067375371133651
23.75	-0.39375	0.5224917962776994
23.75	0.39374999999999993	0.5066470833791796
23.75	-0.4125	0.5239355533588249
23.75	0.4125	0.5065603239171413
23.75	-0.43125	0.5255605971830902
23.75	0.43125	0.5064770587433026
23.75	-0.44999999999999996	0.5274007013384797
23.75	0.45000000000000007	0.506397101323181
23.75	-0.46875	0.5294984400243874
23.75	0.4687499999999999	0.5063202774932393
23.75	-0.4875	0.5319082806961742
23.75	0.48749999999999993	0.5062464244826019
23.75	-0.50625	0.5347011071165939
23.75	0.50625	0.50617539002443
23.75	-0.525	0.5379710294811006
23.75	0.525	0.5061070315476378
23.75	-0.54375	0.5418459960354809
23.75	0.5437500000000001	0.5060412154406924
23.75	-0.5625	0.5465050231561758
23.75	0.5624999999999999	0.5059778163802071
23.75	-0.5812499999999999	0.552207616837153
23.75	0.5812499999999999	0.5059167167178593
23.75	-0.6	0.5593472854116279
23.75	0.6	0.5058578059198687
25.	0.	0.510495673780928
25.	-0.018750000000000044	0.5107862940976912
25.	0.018750000000000044	0.5102221117802856
25.	-0.03749999999999998	0.5110954504300746
25.	0.03749999999999998	0.5099642770850562
25.	-0.05625000000000002	0.5114247873963351
25.	0.05625000000000002	0.5097209679862731
25.	-0.07499999999999996	0.5117761401603906
25.	0.07499999999999996	0.5094910970793224
25.	-0.09375	0.5121515621364304
25.	0.09375	0.5092736782835845
25.	-0.11249999999999999	0.5125533576123642
25.	0.11250000000000004	0.5090678155712941
25.	-0.13124999999999998	0.5129841203374855
25.	0.13124999999999998	0.5088726931502277
25.	-0.15000000000000002	0.5134467793816475
25.	0.15000000000000002	0.5086875668874066
25.	-0.16875	0.5139446539116267
25.	0.16874999999999996	0.5085117567957821
25.	-0.1875	0.5144815189709424
25.	0.1875	0.5083446404343669
25.	-0.20625	0.5150616849278259
25.	0.20625000000000004	0.5081856470957677
25.	-0.22499999999999998	0.5156900940223599
25.	0.22499999999999998	0.508034252674488
25.	-0.24374999999999997	0.5163724384686444
25.	0.24375000000000002	0.5078899751254953
25.	-0.2625	0.5171153059527863
25.	0.26249999999999996	0.5077523704359823
25.	-0.28125	0.5179263602597436
25.	0.28125	0.5076210290444892
25.	-0.3	0.5188145673788046
25.	0.29999999999999993	0.5074955726509793
25.	-0.31875	0.5197904811033388
25.	0.31875	0.5073756513694186
25.	-0.33749999999999997	0.5208666073494859
25.	0.3375	0.5072609411811035
25.	-0.35624999999999996	0.5220578739356083
25.	0.35624999999999996	0.5071511416526675
25.	-0.375	0.5233822435984398
25.	0.375	0.5070459738875367
25.	-0.39375	0.5248615245247779
25.	0.39374999999999993	0.506945178683722
25.	-0.4125	0.5265224578782751
25.	0.4125	0.5068485148743417
25.	-0.43125	0.5283982011860562
25.	0.43125	0.5067557578302939
25.	-0.44999999999999996	0.5305303896264237
25.	0.45000000000000007	0.5066666981070939
25.	-0.46875	0.5329720616258158
25.	0.4687499999999999	0.5065811402201068
25.	-0.4875	0.5357919134735657
25.	0.48749999999999993	0.5064989015343428
25.	-0.50625	0.5390806642852533
25.	0.50625	0.5064198112566481
25.	-0.525	0.5429609008242084
25.	0.525	0.5063437095195621
25.	-0.54375	0.5476029241169215
25.	0.5437500000000001	0.5062704465473715
25.	-0.5625	0.5532515270424061
25.	0.5624999999999999	0.5061998818959924
25.	-0.5812499999999999	0.5602740714691709
25.	0.5812499999999999	0.5061318837592464
25.	-0.6	0.5692538046671414
25.	0.6	0.5060663283349517
26.25	0.	0.5112226538435585
26.25	-0.018750000000000044	0.5115470079565226
26.25	0.018750000000000044	0.5109174865730027
26.25	-0.03749999999999998	0.5118922288209973
26.25	0.03749999999999998	0.510629994892644
26.25	-0.05625000000000002	0.5122601886111999
26.25	0.05625000000000002	0.5103588159637006
26.25	-0.07499999999999996	0.5126529794074276
26.25	0.07499999999999996	0.5101027179376255
26.25	-0.09375	0.5130729456937011
26.25	0.09375	0.5098605849070282
26.25	-0.11249999999999999	0.5135227227343234
26.25	0.11250000000000004	0.5096314038633486
26.25	-0.13124999999999998	0.5140052821053857
26.25	0.13124999999999998	0.5094142533573962
26.25	-0.15000000000000002	0.514523985984535
26.25	0.15000000000000002	0.509208293610247
26.25	-0.16875	0.5150826522275593
26.25	0.16874999999999996	0.5090127578638038
26.25	-0.1875	0.5156856328174956
26.25	0.1875	0.5088269447945175
26.25	-0.20625	0.5163379090084026
26.25	0.20625000000000004	0.5086502118418356
26.25	-0.22499999999999998	0.5170452074685974
26.25	0.22499999999999998	0.5084819693260914
26.25	-0.24374999999999997	0.5178141430527627
26.25	0.24375000000000002	0.5083216752497215
26.25	-0.2625	0.5186523956375422
26.25	0.26249999999999996	0.5081688306916359
26.25	-0.28125	0.5195689309447152
26.25	0.28125	0.5080229757178593
26.25	-0.3	0.5205742787535329
26.25	0.29999999999999993	0.5078836857426996
26.25	-0.31875	0.5216808868297033
26.25	0.31875	0.507750568284054
26.25	-0.33749999999999997	0.5229035759834005
26.25	0.3375	0.507623260064354
26.25	-0.35624999999999996	0.5242601320308165
26.25	0.35624999999999996	0.5075014244153138
26.25	-0.375	0.5257720858711553
26.25	0.375	0.5073847489503169
26.25	-0.39375	0.5274657563641534
26.25	0.39374999999999993	0.5072729434730762
26.25	-0.4125	0.5293736672068228
26.25	0.4125	0.5071657380953222
26.25	-0.43125	0.5315365072749547
26.25	0.43125	0.5070628815397744
26.25	-0.44999999999999996	0.5340058995938953
26.25	0.45000000000000007	0.5069641396076822
26.25	-0.46875	0.536848406527227
26.25	0.4687499999999999	0.5068692937927933
26.25	-0.4875	0.5401514850504185
26.25	0.48749999999999993	0.5067781400258556
26.25	-0.50625	0.5440326331965262
26.25	0.50625	0.5066904875356824
26.25	-0.525	0.548653991263806
26.25	0.525	0.5066061578144836
26.25	-0.54375	0.5542467712259878
26.25	0.5437500000000001	0.5065249836766177
26.25	-0.5625	0.5611545838706986
26.25	0.5624999999999999	0.506446808401177
26.25	-0.5812499999999999	0.5699162275613517
26.25	0.5812499999999999	0.5063714849499206
26.25	-0.6	0.581440331934005
26.25	0.6	0.5062988752530354
27.5	0.	0.5120058753565139
27.5	-0.018750000000000044	0.5123665416697096
27.5	0.018750000000000044	0.5116667211200755
27.5	-0.03749999999999998	0.5127506250883948
27.5	0.03749999999999998	0.5113473675012041
27.5	-0.05625000000000002	0.5131602517381644
27.5	0.05625000000000002	0.5110462730652128
27.5	-0.07499999999999996	0.5135978011572591
27.5	0.07499999999999996	0.51076204618452
27.5	-0.09375	0.5140659443993599
27.5	0.09375	0.5104934276144555
27.5	-0.11249999999999999	0.5145676891677069
27.5	0.11250000000000004	0.5102392754236924
27.5	-0.13124999999999998	0.5151064335411938
27.5	0.13124999999999998	0.5099985519176734
27.5	-0.15000000000000002	0.5156860302633136
27.5	0.15000000000000002	0.5097703122554418
27.5	-0.16875	0.5163108641012255
27.5	0.16874999999999996	0.5095536945106227
27.5	-0.1875	0.5169859454897145
27.5	0.1875	0.5093479109682975
27.5	-0.20625	0.5177170246167614
27.5	0.20625000000000004	0.5091522404830727
27.5	-0.22499999999999998	0.5185107313741857
27.5	0.22499999999999998	0.5089660217512632
27.5	-0.24374999999999997	0.5193747483189185
27.5	0.24375000000000002	0.5087886473728812
27.5	-0.2625	0.5203180261590526
27.5	0.26249999999999996	0.5086195585980331
27.5	-0.28125	0.5213510545782115
27.5	0.28125	0.5084582406680438
27.5	-0.3	0.5224862058713998
27.5	0.29999999999999993	0.5083042186747685
27.5	-0.31875	0.5237381755459508
27.5	0.31875	0.508157053872574
27.5	-0.33749999999999997	0.5251245537778858
27.5	0.3375	0.5080163403867201
27.5	-0.35624999999999996	0.5266665760652134
27.5	0.35624999999999996	0.5078817022697094
27.5	-0.375	0.5283901233032491
27.5	0.375	0.5077527908637811
27.5	-0.39375	0.530327075394577
27.5	0.39374999999999993	0.5076292824333497
27.5	-0.4125	0.5325171763128735
27.5	0.4125	0.5075108760359777
27.5	-0.43125	0.5350106564208765
27.5	0.43125	0.5073972916045596
27.5	-0.44999999999999996	0.5378720060609242
27.5	0.45000000000000007	0.5072882682168915
27.5	-0.46875	0.5411855538040035
27.5	0.4687499999999999	0.5071835625318137
27.5	-0.4875	0.5450639764461573
27.5	0.48749999999999993	0.5070829473736895
27.5	-0.50625	0.5496617776167659
27.5	0.50625	0.5069862104492311
27.5	-0.525	0.5551976272720314
27.5	0.525	0.5068931531825938
27.5	-0.54375	0.5619935252781141
27.5	0.5437500000000001	0.5068035896563534
27.5	-0.5625	0.5705485374987295
27.5	0.5624999999999999	0.506717345647417
27.5	-0.5812499999999999	0.5816913102548623
27.5	0.5812499999999999	0.5066342577481955
27.5	-0.6	0.5969394296546782
27.5	0.6	0.5065541725644631
28.75	0.	0.5128460550901672
28.75	-0.018750000000000044	0.5132457867499308
28.75	0.018750000000000044	0.5124703762604836
28.75	-0.03749999999999998	0.5136717271997863
28.75	0.03749999999999998	0.5121168161792568
28.75	-0.05625000000000002	0.5141262863653393
28.75	0.05625000000000002	0.5117836352716627
28.75	-0.07499999999999996	0.5146121659151847
28.75	0.07499999999999996	0.5114692650255981
28.75	-0.09375	0.515132403940964
28.75	0.09375	0.511172287834184
28.75	-0.11249999999999999	0.5156904280581657
28.75	0.11250000000000004	0.5108914196008331
28.75	-0.13124999999999998	0.5162901188413414
28.75	0.13124999999999998	0.5106254946762329
28.75	-0.15000000000000002	0.5169358860237102
28.75	0.15000000000000002	0.5103734527716655
28.75	-0.16875	0.5176327605706694
28.75	0.16874999999999996	0.5101343275536918
28.75	-0.1875	0.5183865066395863
28.75	0.1875	0.5099072366744728
28.75	-0.20625	0.519203758649656
28.75	0.20625000000000004	0.5096913730321462
28.75	-0.22499999999999998	0.5200921903285638
28.75	0.22499999999999998	0.5094859970886173
28.75	-0.24374999999999997	0.5210607248567409
28.75	0.24375000000000002	0.5092904300992129
28.75	-0.2625	0.5221197983613575
28.75	0.26249999999999996	0.509104048131068
28.75	-0.28125	0.5232816934218448
28.75	0.28125	0.5089262767657062
28.75	-0.3	0.5245609655512058
28.75	0.29999999999999993	0.5087565863967861
28.75	-0.31875	0.5259749947726159
28.75	0.31875	0.5085944880469326
28.75	-0.33749999999999997	0.5275447079498081
28.75	0.3375	0.5084395296384692
28.75	-0.35624999999999996	0.5292955379510149
28.75	0.35624999999999996	0.5082912926620164
28.75	-0.375	0.5312587172121229
28.75	0.375	0.5081493891946629
28.75	-0.39375	0.5334730530178081
28.75	0.39374999999999993	0.508013459225979
28.75	-0.4125	0.5359874126440909
28.75	0.4125	0.5078831682557149
28.75	-0.43125	0.5388642819984628
28.75	0.43125	0.5077582051317829
28.75	-0.44999999999999996	0.5421849968588759
28.75	0.45000000000000007	0.5076382801011706
28.75	-0.46875	0.5460576724397507
28.75	0.4687499999999999	0.5075231230499375
28.75	-0.4875	0.5506296687378147
28.75	0.48749999999999993	0.5074124819114233
28.75	-0.50625	0.5561080661392926
28.75	0.50625	0.5073061212243735
28.75	-0.525	0.5627951688156897
28.75	0.525	0.5072038208249235
28.75	-0.54375	0.5711544247371759
28.75	0.5437500000000001	0.5071053746583
28.75	-0.5625	0.5819442831867057
28.75	0.5624999999999999	0.507010589697781
28.75	-0.5812499999999999	0.5965255196419956
28.75	0.5812499999999999	0.5069192849598874
28.75	-0.6	0.6177066315010358
28.75	0.6	0.5068312906060755
30.	0.	0.5137443388229815
30.	-0.018750000000000044	0.5141860841798707
30.	0.018750000000000044	0.5133294239886529
30.	-0.03749999999999998	0.5146570961450194
30.	0.03749999999999998	0.512939157712044
30.	-0.05625000000000002	0.5151601023348955
30.	0.05625000000000002	0.5125715803291566
30.	-0.07499999999999996	0.5156981660772724
30.	0.07499999999999996	0.5122249272961339
30.	-0.09375	0.5162747388383124
30.	0.09375	0.5118976058780098
30.	-0.11249999999999999	0.5168937227535351
30.	0.11250000000000004	0.511588175079902
30.	-0.13124999999999998	0.5175595456168554
30.	0.13124999999999998	0.5112953283072708
30.	-0.15000000000000002	0.5182772513345945
30.	0.15000000000000002	0.5110178783327809
30.	-0.16875	0.5190526097167516
30.	0.16874999999999996	0.510754744220466
30.	-0.1875	0.5198922506364724
30.	0.1875	0.5105049399170846
30.	-0.20625	0.5208038291564432
30.	0.20625000000000004	0.5102675642686588
30.	-0.22499999999999998	0.5217962303666439
30.	0.22499999999999998	0.5100417922595122
30.	-0.24374999999999997	0.5228798256510052
30.	0.24375000000000002	0.5098268673033748
30.	-0.2625	0.5240667962757489
30.	0.26249999999999996	0.5096220944427208
30.	-0.28125	0.5253715461418382
30.	0.28125	0.5094268343345163
30.	-0.3	0.5268112341589258
30.	0.29999999999999993	0.5092404979188411
30.	-0.31875	0.5284064693938129
30.	0.31875	0.5090625416821138
30.	-0.33749999999999997	0.5301822312226626
30.	0.3375	0.5088924634394202
30.	-0.35624999999999996	0.5321691060053431
30.	0.35624999999999996	0.5087297985711755
30.	-0.375	0.5344049778677381
30.	0.375	0.5085741166584089
30.	-0.39375	0.5369373856284031
30.	0.39374999999999993	0.5084250184685918
30.	-0.4125	0.5398268819864727
30.	0.4125	0.5082821332504411
30.	-0.43125	0.5431519452906244
30.	0.43125	0.5081451163016354
30.	-0.44999999999999996	0.5470163793454772
30.	0.45000000000000007	0.5080136467781038
30.	-0.46875	0.551560862943606
30.	0.4687499999999999	0.5078874257175681
30.	-0.4875	0.5569817598405336
30.	0.48749999999999993	0.5077661742534926
30.	-0.50625	0.5635633954740722
30.	0.50625	0.5076496319985502
30.	-0.525	0.571737202599312
30.	0.525	0.5075375555792946
30.	-0.54375	0.5821997644475339
30.	0.5437500000000001	0.507429717305941
30.	-0.5625	0.5961773907285278
30.	0.5624999999999999	0.5073259039630644
30.	-0.5812499999999999	0.6161278219232225
30.	0.5812499999999999	0.507225915708716
30.	-0.6	0.6481829864725737
30.	0.6	0.5071295650708807
31.25	0.	0.514702262259816
31.25	-0.018750000000000044	0.5151891881022411
31.25	0.018750000000000044	0.5142452060256216
31.25	-0.03749999999999998	0.5157087329163863
31.25	0.03749999999999998	0.5138155609753459
31.25	-0.05625000000000002	0.5162639806501259
31.25	0.05625000000000002	0.5134111226152781
31.25	-0.07499999999999996	0.5168584015519498
31.25	0.07499999999999996	0.5130299088610236
31.25	-0.09375	0.5174959137603612
31.25	0.09375	0.512670133076805
31.25	-0.11249999999999999	0.5181809570466942
31.25	0.11250000000000004	0.512330180923721
31.25	-0.13124999999999998	0.5189185816185979
31.25	0.13124999999999998	0.5120085904039547
31.25	-0.15000000000000002	0.5197145557210303
31.25	0.15000000000000002	0.5117040345983203
31.25	-0.16875	0.520575496880046
31.25	0.16874999999999996	0.5114153066830271
31.25	-0.1875	0.5215090331312026
31.25	0.1875	0.511141306882796
31.25	-0.20625	0.5225240026177914
31.25	0.20625000000000004	0.5108810310752295
31.25	-0.22499999999999998	0.5236307027684107
31.25	0.22499999999999998	0.5106335608083274
31.25	-0.24374999999999997	0.5248412042190085
31.25	0.24375000000000002	0.5103980545314838
31.25	-0.2625	0.526169750265108
31.25	0.26249999999999996	0.5101737398719031
