6.25	-0.05625000000000002	3.4973960746977286
6.25	0.05625000000000002	3.497454159436572
6.25	-0.07499999999999996	3.4973654946868122
6.25	0.07499999999999996	3.4974459639162783
6.25	-0.09375	3.497327873554322
6.25	0.09375	3.497433360244306
6.25	-0.11249999999999999	3.4972827126625963
6.25	0.11250000000000004	3.49741656140889
6.25	-0.13124999999999998	3.497229458617702
6.25	0.13124999999999998	3.497395762825279
6.25	-0.15000000000000002	3.4971674958813885
6.25	0.15000000000000002	3.497371144049267
6.25	-0.16875	3.497096138192035
6.25	0.16874999999999996	3.497342870300606
6.25	-0.1875	3.4970146185717015
6.25	0.1875	3.4973110938151044
6.25	-0.20625	3.4969220776352907
6.25	0.20625000000000004	3.4972759550517223
6.25	-0.22499999999999998	3.496817549886024
6.25	0.22499999999999998	3.497237583771623
6.25	-0.24374999999999997	3.496699947562751
6.25	0.24375000000000002	3.497196100000235
6.25	-0.2625	3.4965680415490183
6.25	0.26249999999999996	3.497151614895835
6.25	-0.28125	3.496420438695989
6.25	0.28125	3.49710423152086
6.25	-0.3	3.4962555547861087
6.25	0.29999999999999993	3.4970540455440755
6.25	-0.31875	3.496071582131172
6.25	0.31875	3.497001145866829
6.25	-0.33749999999999997	3.49586645057196
6.25	0.3375	3.4969456151921987
6.25	-0.35624999999999996	3.495637780266047
6.25	0.35624999999999996	3.496887530535308
6.25	-0.375	3.495382824246707
6.25	0.375	3.4968269636893377
6.25	-0.39375	3.4950983981329338
6.25	0.39374999999999993	3.4967639816441194
6.25	-0.4125	3.4947807935538178
6.25	0.4125	3.496698646968625
6.25	-0.43125	3.4944256708627854
6.25	0.43125	3.4966310181568256
6.25	-0.44999999999999996	3.494027925235962
6.25	0.45000000000000007	3.4965611499421367
6.25	-0.46875	3.493581518295558
6.25	0.4687499999999999	3.496489093586476
6.25	-0.4875	3.4930792647165223
6.25	0.48749999999999993	3.4964148971393096
6.25	-0.50625	3.492512559447588
6.25	0.50625	3.4963386056798096
6.25	-0.525	3.491871025788688
6.25	0.525	3.49626026153332
6.25	-0.54375	3.4911420568458618
6.25	0.5437500000000001	3.496179904471688
6.25	-0.5625	3.4903102115680174
6.25	0.5624999999999999	3.4960975718972125
6.25	-0.5812499999999999	3.489356409872389
6.25	0.5812499999999999	3.496013299010618
6.25	-0.6	3.48825684621348
6.25	0.6	3.495927118964786
7.5	0.	3.499838578287465
7.5	-0.018750000000000044	3.499793504175682
7.5	0.018750000000000044	3.499876335142774
7.5	-0.03749999999999998	3.499740631200351
7.5	0.03749999999999998	3.4999072129151623
7.5	-0.05625000000000002	3.4996794290404294
7.5	0.05625000000000002	3.499931610965515
7.5	-0.07499999999999996	3.499609312612181
7.5	0.07499999999999996	3.4999498939028113
7.5	-0.09375	3.499529635135042
7.5	0.09375	3.499962395154352
7.5	-0.11249999999999999	3.4994396801350627
7.5	0.11250000000000004	3.4999694201173717
7.5	-0.13124999999999998	3.4993386522211787
7.5	0.13124999999999998	3.499971248941989
7.5	-0.15000000000000002	3.4992256663984396
7.5	0.15000000000000002	3.4999681390002273
7.5	-0.16875	3.4990997356517872
7.5	0.16874999999999996	3.499960327071827
7.5	-0.1875	3.4989597564690595
7.5	0.1875	3.499948031297347
7.5	-0.20625	3.4988044919038406
7.5	0.20625000000000004	3.4999314529105536
7.5	-0.22499999999999998	3.4986325516967383
7.5	0.22499999999999998	3.499910777791056
7.5	-0.24374999999999997	3.4984423688304838
7.5	0.24375000000000002	3.4998861778492816
7.5	-0.2625	3.4982321717941773
7.5	0.26249999999999996	3.499857812269112
7.5	-0.28125	3.4979999516178615
7.5	0.28125	3.499825828625954
7.5	-0.3	3.4977434225115496
7.5	0.29999999999999993	3.4997903638867065
7.5	-0.31875	3.497459974676879
7.5	0.31875	3.499751545315317
7.5	-0.33749999999999997	3.497146617389677
7.5	0.3375	3.499709491285517
7.5	-0.35624999999999996	3.4967999100777374
7.5	0.35624999999999996	3.4996643120185063
7.5	-0.375	3.496415878303229
7.5	0.375	3.499616110248296
7.5	-0.39375	3.49598991081399
7.5	0.39374999999999993	3.49956498182419
7.5	-0.4125	3.4955166325469613
7.5	0.4125	3.4995110162599854
7.5	-0.43125	3.4949897469657074
7.5	0.43125	3.4994542972285276
7.5	-0.44999999999999996	3.4944018388908358
7.5	0.45000000000000007	3.4993949030151814
7.5	-0.46875	3.493744126049935
7.5	0.4687499999999999	3.499332906930915
7.5	-0.4875	3.493006143430298
7.5	0.48749999999999993	3.4992683776849853
7.5	-0.50625	3.4921753387356227
7.5	0.50625	3.4992013797316153
7.5	-0.525	3.4912365489049617
7.5	0.525	3.499131973579069
7.5	-0.54375	3.4901713157494316
7.5	0.5437500000000001	3.499060216080812
7.5	-0.5625	3.4889569811950563
7.5	0.5624999999999999	3.4989861606946966
7.5	-0.5812499999999999	3.4875654763840256
7.5	0.5812499999999999	3.498909857726477
7.5	-0.6	3.4859616792397308
7.5	0.6	3.498831354549676
8.75	0.	3.500763964461041
8.75	-0.018750000000000044	3.5006794614303693
8.75	0.018750000000000044	3.5008389595707614
8.75	-0.03749999999999998	3.5005847938936263
8.75	0.03749999999999998	3.500905043966877
8.75	-0.05625000000000002	3.5004792386498003
8.75	0.05625000000000002	3.5009627618242583
8.75	-0.07499999999999996	3.500361997581071
8.75	0.07499999999999996	3.5010126098415046
8.75	-0.09375	3.500232188124541
8.75	0.09375	3.50105504213695
8.75	-0.11249999999999999	3.500088832290088
8.75	0.11250000000000004	3.501090474562249
8.75	-0.13124999999999998	3.499930843975886
8.75	0.13124999999999998	3.5011192885118327
8.75	-0.15000000000000002	3.4997570142668537
8.75	0.15000000000000002	3.5011418342992697
8.75	-0.16875	3.499565994333667
8.75	0.16874999999999996	3.501158434151994
8.75	-0.1875	3.4993562754909284
8.75	0.1875	3.5011693848759124
8.75	-0.20625	3.4991261658425863
8.75	0.20625000000000004	3.501174960226808
8.75	-0.22499999999999998	3.4988737628313613
8.75	0.22499999999999998	3.5011754130304085
8.75	-0.24374999999999997	3.4985969208669445
8.75	0.24375000000000002	3.501170977074759
8.75	-0.2625	3.4982932129550735
8.75	0.26249999999999996	3.501161868808692
8.75	-0.28125	3.497959885065031
8.75	0.28125	3.501148288864814
8.75	-0.3	3.4975938015804027
8.75	0.29999999999999993	3.5011304234276377
8.75	-0.31875	3.4971913797871506
8.75	0.31875	3.5011084454668153
8.75	-0.33749999999999997	3.496748510805706
8.75	0.3375	3.5010825158493275
8.75	-0.35624999999999996	3.4962604636333054
8.75	0.35624999999999996	3.5010527843420545
8.75	-0.375	3.4957217680380452
8.75	0.375	3.501019390521161
8.75	-0.39375	3.4951260707702745
8.75	0.39374999999999993	3.5009824645929353
8.75	-0.4125	3.4944659578645494
8.75	0.4125	3.5009421281413644
8.75	-0.43125	3.4937327335425974
8.75	0.43125	3.500898494804913
8.75	-0.44999999999999996	3.4929161430697557
8.75	0.45000000000000007	3.5008516708927497
8.75	-0.46875	3.4920040226142066
8.75	0.4687499999999999	3.5008017559455165
8.75	-0.4875	3.490981853124748
8.75	0.48749999999999993	3.5007488432483265
8.75	-0.50625	3.4898321866861144
8.75	0.50625	3.500693020296264
8.75	-0.525	3.488533901554298
8.75	0.525	3.5006343692213737
8.75	-0.54375	3.4870612242841945
8.75	0.5437500000000001	3.5005729671839485
8.75	-0.5625	3.485382430929703
8.75	0.5624999999999999	3.5005088867307497
8.75	-0.5812499999999999	3.48345809971452
8.75	0.5812499999999999	3.5004421961211127
8.75	-0.6	3.4812387267282956
8.75	0.6	3.500372959629801
10.	0.	3.500841222679912
10.	-0.018750000000000044	3.5007108664900395
10.	0.018750000000000044	3.5009595177245254
10.	-0.03749999999999998	3.5005675874802553
10.	0.03749999999999998	3.5010665351329844
10.	-0.05625000000000002	3.50041043623995
10.	0.05625000000000002	3.501162988627178
10.	-0.07499999999999996	3.500238364645192
10.	0.07499999999999996	3.5012495294814907
10.	-0.09375	3.500050213247885
10.	0.09375	3.5013267529826684
10.	-0.11249999999999999	3.4998446967322434
10.	0.11250000000000004	3.5013952041175984
10.	-0.13124999999999998	3.499620387101613
10.	0.13124999999999998	3.5014553825987202
10.	-0.15000000000000002	3.4993756941770386
10.	0.15000000000000002	3.5015077473111886
10.	-0.16875	3.499108842900317
10.	0.16874999999999996	3.501552720259269
10.	-0.1875	3.4988178468334032
10.	0.1875	3.5015906900727822
10.	-0.20625	3.498500477097496
10.	0.20625000000000004	3.501622015132091
10.	-0.22499999999999998	3.498154225832764
10.	0.22499999999999998	3.5016470263524626
10.	-0.24374999999999997	3.497776263044118
10.	0.24375000000000002	3.5016660296791713
10.	-0.2625	3.4973633854072457
10.	0.26249999999999996	3.50167930831607
10.	-0.28125	3.4969119553004226
10.	0.28125	3.501687124730082
10.	-0.3	3.496417827814026
10.	0.29999999999999993	3.501689722448168
10.	-0.31875	3.495876262977363
10.	0.31875	3.5016873276780296
10.	-0.33749999999999997	3.4952818196381763
10.	0.3375	3.5016801507673376
10.	-0.35624999999999996	3.4946282264495983
10.	0.35624999999999996	3.5016683875236057
10.	-0.375	3.4939082241223995
10.	0.375	3.5016522204025855
10.	-0.39375	3.493113371322741
10.	0.39374999999999993	3.501631819591911
10.	-0.4125	3.4922338042474568
10.	0.4125	3.5016073439864113
10.	-0.43125	3.4912579367142724
10.	0.43125	3.501578942079965
10.	-0.44999999999999996	3.4901720831692
10.	0.45000000000000007	3.501546752770256
10.	-0.46875	3.488959980927476
10.	0.4687499999999999	3.5015109060986296
10.	-0.4875	3.487602179339916
10.	0.48749999999999993	3.501471523916884
10.	-0.50625	3.4860752512972435
10.	0.50625	3.5014287205020818
10.	-0.525	3.484350764862332
10.	0.525	3.5013826031152213
10.	-0.54375	3.482393926719635
10.	0.5437500000000001	3.5013332725126367
10.	-0.5625	3.48016177047519
10.	0.5624999999999999	3.5012808234154074
10.	-0.5812499999999999	3.477600703845071
10.	0.5812499999999999	3.5012253449377755
10.	-0.6	3.4746431373512983
10.	0.6	3.501166920983474
11.25	0.	3.500359152755578
11.25	-0.018750000000000044	3.500176402616521
11.25	0.018750000000000044	3.5005269138144977
11.25	-0.03749999999999998	3.4999775650730713
11.25	0.03749999999999998	3.500680684136139
11.25	-0.05625000000000002	3.499761429511995
11.25	0.05625000000000002	3.50082137283447
11.25	-0.07499999999999996	3.499526658921856
11.25	0.07499999999999996	3.5009498092200597
11.25	-0.09375	3.499271773657507
11.25	0.09375	3.501066751083391
11.25	-0.11249999999999999	3.498995132710855
11.25	0.11250000000000004	3.5011728919870055
11.25	-0.13124999999999998	3.4986949120363473
11.25	0.13124999999999998	3.501268867704958
11.25	-0.15000000000000002	3.498369079390128
11.25	0.15000000000000002	3.5013552619188655
11.25	-0.16875	3.4980153650161085
11.25	0.16874999999999996	3.5014326112676866
11.25	-0.1875	3.4976312273886747
11.25	0.1875	3.5015014098360155
11.25	-0.20625	3.4972138130054855
11.25	0.20625000000000004	3.501562113149339
11.25	-0.22499999999999998	3.4967599090502435
11.25	0.22499999999999998	3.5016151417351
11.25	-0.24374999999999997	3.4962658873920303
11.25	0.24375000000000002	3.501660884309384
11.25	-0.2625	3.495727638085582
11.25	0.26249999999999996	3.5016997006251427
11.25	-0.28125	3.4951404900354675
11.25	0.28125	3.5017319240312372
11.25	-0.3	3.4944991158807346
11.25	0.29999999999999993	3.5017578637668976
11.25	-0.31875	3.49379741741132
11.25	0.31875	3.5017778070299546
11.25	-0.33749999999999997	3.493028386767004
11.25	0.3375	3.50179202083813
11.25	-0.35624999999999996	3.49218393736444
11.25	0.35624999999999996	3.5018007537107882
11.25	-0.375	3.4912546966815237
11.25	0.375	3.5018042371890603
11.25	-0.39375	3.4902297506772926
11.25	0.39374999999999993	3.5018026872116104
11.25	-0.4125	3.4890963263672927
11.25	0.4125	3.5017963053603327
11.25	-0.43125	3.4878393946732875
11.25	0.43125	3.5017852799958367
11.25	-0.44999999999999996	3.4864411695667776
11.25	0.45000000000000007	3.5017697872841764
11.25	-0.46875	3.484880471031171
11.25	0.4687499999999999	3.50174999213516
11.25	-0.4875	3.4831319072471723
11.25	0.48749999999999993	3.501726049056585
11.25	-0.50625	3.4811648141562053
11.25	0.50625	3.501698102931645
11.25	-0.525	3.478941865281113
11.25	0.525	3.501666289733175
11.25	-0.54375	3.4764172273213436
11.25	0.5437500000000001	3.5016307371740214
11.25	-0.5625	3.473534080621314
11.25	0.5624999999999999	3.501591565301452
11.25	-0.5812499999999999	3.470221236872528
11.25	0.5812499999999999	3.5015488870473668
11.25	-0.6	3.4663884496782793
11.25	0.6	3.5015028087262126
12.5	0.	3.499467397878224
12.5	-0.018750000000000044	3.4992255674255994
12.5	0.018750000000000044	3.499690922625863
12.5	-0.03749999999999998	3.498964063024852
12.5	0.03749999999999998	3.4998973848624044
12.5	-0.05625000000000002	3.4986813759143103
12.5	0.05625000000000002	3.50008791624155
12.5	-0.07499999999999996	3.498375839053646
12.5	0.07499999999999996	3.5002635487143157
12.5	-0.09375	3.498045606680733
12.5	0.09375	3.5004252249154
12.5	-0.11249999999999999	3.4976886307060395
12.5	0.11250000000000004	3.500573807311224
12.5	-0.13124999999999998	3.4973026333629416
12.5	0.13124999999999998	3.500710086265495
12.5	-0.15000000000000002	3.4968850754296796
12.5	0.15000000000000002	3.500834787175137
12.5	-0.16875	3.4964331191678912
12.5	0.16874999999999996	3.5009485767913513
12.5	-0.1875	3.495943584954696
12.5	0.1875	3.501052068832454
12.5	-0.20625	3.495412900330662
12.5	0.20625000000000004	3.5011458289799844
12.5	-0.22499999999999998	3.4948370399084383
12.5	0.22499999999999998	3.50123037933287
12.5	-0.24374999999999997	3.4942114542097396
12.5	0.24375000000000002	3.5013062023837507
12.5	-0.2625	3.4935309850098415
12.5	0.26249999999999996	3.501373744581657
12.5	-0.28125	3.4927897641652663
12.5	0.28125	3.5014334195197483
12.5	-0.3	3.4919810921236802
12.5	0.29999999999999993	3.501485610804199
12.5	-0.31875	3.4910972912447256
12.5	0.31875	3.5015306746309953
12.5	-0.33749999999999997	3.4901295277632296
12.5	0.3375	3.501568942107102
12.5	-0.35624999999999996	3.4890675943915834
12.5	0.35624999999999996	3.5016007213489684
12.5	-0.375	3.48789964320612
12.5	0.375	3.501626299373053
12.5	-0.39375	3.4866118552556227
12.5	0.39374999999999993	3.5016459438125667
12.5	-0.4125	3.4851880289395285
12.5	0.4125	3.5016599044699723
12.5	-0.43125	3.483609063235495
12.5	0.43125	3.5016684147253407
12.5	-0.44999999999999996	3.4818523035304465
12.5	0.45000000000000007	3.501671692821037
12.5	-0.46875	3.4798907060142548
12.5	0.4687499999999999	3.5016699430244644
12.5	-0.4875	3.477691759917027
12.5	0.48749999999999993	3.501663356692565
12.5	-0.50625	3.475216082558329
12.5	0.50625	3.501652113239489
12.5	-0.525	3.472415566489375
12.5	0.525	3.501636381023758
12.5	-0.54375	3.469230904480448
12.5	0.5437500000000001	3.5016163181557194
12.5	-0.5625	3.4655882363813477
12.5	0.5624999999999999	3.5015920732401042
12.5	-0.5812499999999999	3.4613945341284413
12.5	0.5812499999999999	3.501563786054478
12.5	-0.6	3.4565311368918787
12.5	0.6	3.5015315881735685
13.75	0.	3.4982491690949735
13.75	-0.018750000000000044	3.4979414002949687
13.75	0.018750000000000044	3.4985349108376456
13.75	-0.03749999999999998	3.4976099310257074
13.75	0.03749999999999998	3.4988001453183952
13.75	-0.05625000000000002	3.4972529151401495
13.75	0.05625000000000002	3.4990462553924737
13.75	-0.07499999999999996	3.4968683117955557
13.75	0.07499999999999996	3.4992745015789453
13.75	-0.09375	3.496453860142786
13.75	0.09375	3.4994860348655377
13.75	-0.11249999999999999	3.496007050072932
13.75	0.11250000000000004	3.499681907975566
13.75	-0.13124999999999998	3.4955250882912585
13.75	0.13124999999999998	3.499863085300277
13.75	-0.15000000000000002	3.4950048588493234
13.75	0.15000000000000002	3.5000304516736116
13.75	-0.16875	3.4944428770595337
13.75	0.16874999999999996	3.500184820146838
13.75	-0.1875	3.4938352354938935
13.75	0.1875	3.5003269388854608
13.75	-0.20625	3.4931775404509913
13.75	0.20625000000000004	3.5004574973045086
13.75	-0.22499999999999998	3.492464836920676
13.75	0.22499999999999998	3.5005771315351697
13.75	-0.24374999999999997	3.491691519557225
13.75	0.24375000000000002	3.5006864293078297
13.75	-0.2625	3.490851226612218
13.75	0.26249999999999996	3.500785934312147
13.75	-0.28125	3.4899367129130754
13.75	0.28125	3.5008761501152863
13.75	-0.3	3.4889396970138185
13.75	0.29999999999999993	3.500957543670109
13.75	-0.31875	3.487850676259161
13.75	0.31875	3.501030548471819
13.75	-0.33749999999999997	3.486658701733323
13.75	0.3375	3.5010955674036586
13.75	-0.35624999999999996	3.4853511027427553
13.75	0.35624999999999996	3.501152975299909
13.75	-0.375	3.4839131472870797
13.75	0.375	3.501203121263488
13.75	-0.39375	3.482327620733047
13.75	0.39374999999999993	3.5012463307619592
13.75	-0.4125	3.480574299044487
13.75	0.4125	3.50128290752709
13.75	-0.43125	3.4786292848511593
13.75	0.43125	3.5013131352781652
13.75	-0.44999999999999996	3.476464163286019
13.75	0.45000000000000007	3.5013372792869206
13.75	-0.46875	3.4740449184656583
13.75	0.4687499999999999	3.5013555878026974
13.75	-0.4875	3.471330528303667
13.75	0.48749999999999993	3.5013682933492576
13.75	-0.50625	3.4682711214612905
13.75	0.50625	3.5013756139076104
13.75	-0.525	3.4648055297379416
13.75	0.525	3.5013777539980935
13.75	-0.54375	3.4608579926393377
13.75	0.5437500000000001	3.5013749056665975
13.75	-0.5625	3.4563336519366588
13.75	0.5624999999999999	3.5013672493893706
13.75	-0.5812499999999999	3.4511122853566363
13.75	0.5812499999999999	3.5013549549018568
13.75	-0.6	3.4450394204107133
13.75	0.6	3.5013381819580087
15.	0.	3.4967530821794264
15.	-0.018750000000000044	3.4963723195847716
15.	0.018750000000000044	3.4971076733337743
15.	-0.03749999999999998	3.4959633694197234
15.	0.03749999999999998	3.4974379231924266
15.	-0.05625000000000002	3.4955240062711574
15.	0.05625000000000002	3.497745496221217
15.	-0.07499999999999996	3.4950517686574236
15.	0.07499999999999996	3.498031908962751
15.	-0.09375	3.4945439281199144
15.	0.09375	3.4982985456074087
15.	-0.11249999999999999	3.493997453463408
15.	0.11250000000000004	3.4985466716713565
15.	-0.13124999999999998	3.4934089692307397
15.	0.13124999999999998	3.498777446048245
15.	-0.15000000000000002	3.4927747073353244
15.	0.15000000000000002	3.498991931653936
15.	-0.16875	3.492090450505334
15.	0.16874999999999996	3.4991911048440345
15.	-0.1875	3.4913514659159515
15.	0.1875	3.499375863768749
15.	-0.20625	3.4905524269799293
15.	0.20625000000000004	3.4995470357987317
15.	-0.22499999999999998	3.489687320823298
15.	0.22499999999999998	3.4997053841364294
15.	-0.24374999999999997	3.488749338313357
15.	0.24375000000000002	3.4998516137185582
15.	-0.2625	3.487730742759973
15.	0.26249999999999996	3.4999863764899164
15.	-0.28125	3.486622712357418
15.	0.28125	3.5001102761288014
15.	-0.3	3.4854151501371375
15.	0.29999999999999993	3.5002238722859516
15.	-0.31875	3.4840964534369565
15.	0.31875	3.5003276843947795
15.	-0.33749999999999997	3.48265323259691
15.	0.3375	3.5004221950994037
15.	-0.35624999999999996	3.481069965523045
15.	0.35624999999999996	3.5005078533481746
15.	-0.375	3.4793285705733705
15.	0.375	3.500585077185551
15.	-0.39375	3.4774078746156096
15.	0.39374999999999993	3.5006542562771408
15.	-0.4125	3.475282945250722
15.	0.4125	3.5007157541977576
15.	-0.43125	3.472924245382729
15.	0.43125	3.500769910505523
15.	-0.44999999999999996	3.4702965529164835
15.	0.45000000000000007	3.50081704262525
15.	-0.46875	3.467357566360938
15.	0.4687499999999999	3.5008574475632592
15.	-0.4875	3.4640560851251854
15.	0.48749999999999993	3.5008914034683607
15.	-0.50625	3.460329605770637
15.	0.50625	3.50091917105144
15.	-0.525	3.4561011040082525
15.	0.525	3.5009409948874612
15.	-0.54375	3.451274661879741
15.	0.5437500000000001	3.5009571046016
15.	-0.5625	3.445729425541222
15.	0.5624999999999999	3.5009677159546477
15.	-0.5812499999999999	3.439311097308103
15.	0.5812499999999999	3.5009730318392043
15.	-0.6	3.431819694947115
15.	0.6	3.500973243191741
16.25	0.	3.4950084265182464
16.25	-0.018750000000000044	3.4945473906681097
16.25	0.018750000000000044	3.495438702712449
16.25	-0.03749999999999998	3.4940531961154395
16.25	0.03749999999999998	3.495840395792326
16.25	-0.05625000000000002	3.493523193249434
16.25	0.05625000000000002	3.4962154842421325
16.25	-0.07499999999999996	3.492954449572196
16.25	0.07499999999999996	3.4965657698402848
16.25	-0.09375	3.492343712383262
16.25	0.09375	3.496892896362559
16.25	-0.11249999999999999	3.491687365533804
16.25	0.11250000000000004	3.4971983660002444
16.25	-0.13124999999999998	3.4909813791539808
16.25	0.13124999999999998	3.4974835538169975
16.25	-0.15000000000000002	3.4902212510049084
16.25	0.15000000000000002	3.497749720502162
16.25	-0.16875	3.489401937800742
16.25	0.16874999999999996	3.4979980236499233
16.25	-0.1875	3.4885177744753912
16.25	0.1875	3.498229527758378
16.25	-0.20625	3.4875623788965764
16.25	0.20625000000000004	3.498445213107235
16.25	-0.22499999999999998	3.48652853889865
16.25	0.22499999999999998	3.4986459836618686
16.25	-0.24374999999999997	3.485408077755631
16.25	0.24375000000000002	3.498832674121827
16.25	-0.2625	3.4841916931979355
16.25	0.26249999999999996	3.4990060562172567
16.25	-0.28125	3.482868763775193
16.25	0.28125	3.499166844346118
16.25	-0.3	3.48142711467023
16.25	0.29999999999999993	3.4993157006295497
16.25	-0.31875	3.4798527328240603
16.25	0.31875	3.499453239451528
16.25	-0.33749999999999997	3.4781294182333085
16.25	0.3375	3.4995800315453467
16.25	-0.35624999999999996	3.476238354271159
16.25	0.35624999999999996	3.499696607676007
16.25	-0.375	3.474157574444322
16.25	0.375	3.499803461962477
16.25	-0.39375	3.4718612954834036
16.25	0.39374999999999993	3.499901054884477
16.25	-0.4125	3.4693190763257244
16.25	0.4125	3.499989815999553
16.25	-0.43125	3.4664947478882806
16.25	0.43125	3.500070146413081
16.25	-0.44999999999999996	3.463345037738914
16.25	0.45000000000000007	3.5001424210150156
16.25	-0.46875	3.459817783529771
16.25	0.4687499999999999	3.5002069905164634
16.25	-0.4875	3.455849584670034
16.25	0.48749999999999993	3.500264183302914
16.25	-0.50625	3.451362674912549
16.25	0.50625	3.500314307122366
16.25	-0.525	3.4462606963880615
16.25	0.525	3.5003576506284175
16.25	-0.54375	3.4404228953684326
16.25	0.5437500000000001	3.5003944847885298
16.25	-0.5625	3.4336960022423444
16.25	0.5624999999999999	3.500425064170035
16.25	-0.5812499999999999	3.4258826311496313
16.25	0.5812499999999999	3.5004496281243203
16.25	-0.6	3.416724302645391
16.25	0.6	3.500468401865118
17.5	0.	3.49303303415531
17.5	-0.018750000000000044	3.4924841934104838
17.5	0.018750000000000044	3.4935460596304506
17.5	-0.03749999999999998	3.491896712205361
17.5	0.03749999999999998	3.4940258314604877
17.5	-0.05625000000000002	3.4912674682743243
17.5	0.05625000000000002	3.4944746768518846
17.5	-0.07499999999999996	3.4905930036536095
17.5	0.07499999999999996	3.4948947140267563
17.5	-0.09375	3.489869480013628
17.5	0.09375	3.4952878744796325
17.5	-0.11249999999999999	3.4890926268306184
17.5	0.11250000000000004	3.4956559224983055
17.5	-0.13124999999999998	3.488257681047558
17.5	0.13124999999999998	3.4960004723326277
17.5	-0.15000000000000002	3.48735931656775
17.5	0.15000000000000002	3.496323003329618
17.5	-0.16875	3.4863915615532357
17.5	0.16874999999999996	3.496624873311216
17.5	-0.1875	3.4853477010321727
17.5	0.1875	3.4969073304186913
17.5	-0.20625	3.4842201617146538
17.5	0.20625000000000004	3.4971715236251404
17.5	-0.22499999999999998	3.4830003751586247
17.5	0.22499999999999998	3.4974185120884584
17.5	-0.24374999999999997	3.481678614438049
17.5	0.24375000000000002	3.4976492734855498
17.5	-0.2625	3.480243798216276
17.5	0.26249999999999996	3.497864711451162
17.5	-0.28125	3.478683254433795
17.5	0.28125	3.498065662238396
17.5	-0.3	3.4769824336866533
17.5	0.29999999999999993	3.4982529006815177
17.5	-0.31875	3.475124559436595
17.5	0.31875	3.4984271455560783
17.5	-0.33749999999999997	3.473090198368696
17.5	0.3375	3.498589064394337
17.5	-0.35624999999999996	3.4708567289407863
17.5	0.35624999999999996	3.49873927782431
17.5	-0.375	3.468397679034286
17.5	0.375	3.4988783634857605
17.5	-0.39375	3.4656818937359253
17.5	0.39374999999999993	3.4990068595674937
17.5	-0.4125	3.4626724803647106
17.5	0.4125	3.4991252680090668
17.5	-0.43125	3.4593254582551816
17.5	0.43125	3.4992340574017975
17.5	-0.44999999999999996	3.455588012320277
17.5	0.45000000000000007	3.499333665622966
17.5	-0.46875	3.4513962079088047
17.5	0.4687499999999999	3.499424502227213
17.5	-0.4875	3.446671962267218
17.5	0.48749999999999993	3.4995069506255034
17.5	-0.50625	3.4413189733292686
17.5	0.50625	3.4995813700694915
17.5	-0.525	3.435217159019582
17.5	0.525	3.499648097460213
17.5	-0.54375	3.42821492450624
17.5	0.5437500000000001	3.49970744900284
