17.5	0.5437500000000001	2.9075187465848362
17.5	-0.5625	2.9291158593095723
17.5	0.5624999999999999	2.9074783706992484
17.5	-0.5812499999999999	2.9315504937289374
17.5	0.5812499999999999	2.9074394383549604
17.5	-0.6	2.934411423905356
17.5	0.6	2.9074018813695703
18.75	0.	2.9100662710795526
18.75	-0.018750000000000044	2.9102504287625712
18.75	0.018750000000000044	2.909892505833029
18.75	-0.03749999999999998	2.910445831993185
18.75	0.03749999999999998	2.9097283598813637
18.75	-0.05625000000000002	2.910653424079869
18.75	0.05625000000000002	2.90957313116145
18.75	-0.07499999999999996	2.9108742503303455
18.75	0.07499999999999996	2.9094261809374564
18.75	-0.09375	2.9111094717131296
18.75	0.09375	2.909286927024241
18.75	-0.11249999999999999	2.9113603807247954
18.75	0.11250000000000004	2.9091548378470686
18.75	-0.13124999999999998	2.911628419883867
18.75	0.13124999999999998	2.9090294272209922
18.75	-0.15000000000000002	2.9119152033658273
18.75	0.15000000000000002	2.908910249751464
18.75	-0.16875	2.912222542411209
18.75	0.16874999999999996	2.9087968967725963
18.75	-0.1875	2.9125524752871472
18.75	0.1875	2.9086889927520936
18.75	-0.20625	2.9129073027714627
18.75	0.20625000000000004	2.9085861921022285
18.75	-0.22499999999999998	2.9132896303696345
18.75	0.22499999999999998	2.9084881763450516
18.75	-0.24374999999999997	2.9137024187860168
18.75	0.24375000000000002	2.9083946515873347
18.75	-0.2625	2.914149044574084
18.75	0.26249999999999996	2.908305346267002
18.75	-0.28125	2.9146333734182712
18.75	0.28125	2.9082200091380233
18.75	-0.3	2.915159849195941
18.75	0.29999999999999993	2.9081384074652643
18.75	-0.31875	2.9157336028941434
18.75	0.31875	2.908060325404539
18.75	-0.33749999999999997	2.9163605866999704
18.75	0.3375	2.9079855625463553
18.75	-0.35624999999999996	2.9170477402719324
18.75	0.35624999999999996	2.907913932604677
18.75	-0.375	2.917803198517074
18.75	0.375	2.907845262234344
18.75	-0.39375	2.918636553416945
18.75	0.39374999999999993	2.9077793899628657
18.75	-0.4125	2.9195591869736752
18.75	0.4125	2.9077161652240826
18.75	-0.43125	2.920584698808927
18.75	0.43125	2.907655447482699
18.75	-0.44999999999999996	2.9217294613128257
18.75	0.45000000000000007	2.9075971054400074
18.75	-0.46875	2.9230133490432557
18.75	0.4687499999999999	2.907541016312294
18.75	-0.4875	2.9244607098083355
18.75	0.48749999999999993	2.9074870651743905
18.75	-0.50625	2.9261016766606622
18.75	0.50625	2.9074351443617132
18.75	-0.525	2.9279739699454077
18.75	0.525	2.9073851529249004
18.75	-0.54375	2.9301254189844346
18.75	0.5437500000000001	2.9073369961317805
18.75	-0.5625	2.932617566540057
18.75	0.5624999999999999	2.9072905850120687
18.75	-0.5812499999999999	2.935530948680602
18.75	0.5812499999999999	2.907245835940583
18.75	-0.6	2.938973052893313
18.75	0.6	2.9072026702553404
20.	0.	2.910371149174947
20.	-0.018750000000000044	2.9105819357446925
20.	0.018750000000000044	2.9101723106390693
20.	-0.03749999999999998	2.9108056571424403
20.	0.03749999999999998	2.909984526451324
20.	-0.05625000000000002	2.9110434052827947
20.	0.05625000000000002	2.9098069856058677
20.	-0.07499999999999996	2.9112963910802914
20.	0.07499999999999996	2.909638950695924
20.	-0.09375	2.9115659605392454
20.	0.09375	2.9094797499838596
20.	-0.11249999999999999	2.91185361347029
20.	0.11250000000000004	2.9093287704572934
20.	-0.13124999999999998	2.912161025341329
20.	0.13124999999999998	2.9091854517326747
20.	-0.15000000000000002	2.9124900728850487
20.	0.15000000000000002	2.909049280689392
20.	-0.16875	2.9128428642294386
20.	0.16874999999999996	2.9089197867354604
20.	-0.1875	2.9132217745006095
20.	0.1875	2.9087965376207388
20.	-0.20625	2.91362948808052
20.	0.20625000000000004	2.9086791357260435
20.	-0.22499999999999998	2.914069049001985
20.	0.22499999999999998	2.908567214767016
20.	-0.24374999999999997	2.914543921351127
20.	0.24375000000000002	2.908460436860287
20.	-0.2625	2.9150580620531428
20.	0.26249999999999996	2.9083584899069095
20.	-0.28125	2.9156160090820733
20.	0.28125	2.9082610852542325
20.	-0.3	2.9162229890168976
20.	0.29999999999999993	2.908167955602701
20.	-0.31875	2.9168850490465488
20.	0.31875	2.90807885312855
20.	-0.33749999999999997	2.917609220122529
20.	0.3375	2.907993547797189
20.	-0.35624999999999996	2.918403720139638
20.	0.35624999999999996	2.90791182584536
20.	-0.375	2.919278209043278
20.	0.375	2.9078334884129498
20.	-0.39375	2.9202441119896685
20.	0.39374999999999993	2.907758350307764
20.	-0.4125	2.921315032690952
20.	0.4125	2.907686238888628
20.	-0.43125	2.9225072877384513
20.	0.43125	2.907616993053974
20.	-0.44999999999999996	2.923840605398343
20.	0.45000000000000007	2.9075504623246533
20.	-0.46875	2.9253390513445146
20.	0.4687499999999999	2.9074865060110238
20.	-0.4875	2.9270322727122546
20.	0.48749999999999993	2.907424992455532
20.	-0.50625	2.9289571969574366
20.	0.50625	2.9073657983430703
20.	-0.525	2.931160394170784
20.	0.525	2.907308808072201
20.	-0.54375	2.9337014303736733
20.	0.5437500000000001	2.9072539131812065
20.	-0.5625	2.9366577417737187
20.	0.5624999999999999	2.9072010118235094
20.	-0.5812499999999999	2.9401319182763697
20.	0.5812499999999999	2.9071500082876747
20.	-0.6	2.944262947996257
20.	0.6	2.907100812557703
21.25	0.	2.910786020388474
21.25	-0.018750000000000044	2.9110255840663632
21.25	0.018750000000000044	2.9105601008237194
21.25	-0.03749999999999998	2.9112799261340285
21.25	0.03749999999999998	2.9103467988757767
21.25	-0.05625000000000002	2.9115503026836884
21.25	0.05625000000000002	2.9101451836605476
21.25	-0.07499999999999996	2.9118381078642805
21.25	0.07499999999999996	2.9099544093243885
21.25	-0.09375	2.9121448927387643
21.25	0.09375	2.909773705814793
21.25	-0.11249999999999999	2.912472387256832
21.25	0.11250000000000004	2.9096023708080665
21.25	-0.13124999999999998	2.9128225259534775
21.25	0.13124999999999998	2.9094397626299084
21.25	-0.15000000000000002	2.913197478123702
21.25	0.15000000000000002	2.909285294030789
21.25	-0.16875	2.91359968340038
21.25	0.16874999999999996	2.909138426699338
21.25	-0.1875	2.9140318938873597
21.25	0.1875	2.908998666414749
21.25	-0.20625	2.9144972242880334
21.25	0.20625000000000004	2.9088655587540004
21.25	-0.22499999999999998	2.9149992118416517
21.25	0.22499999999999998	2.908738685282022
21.25	-0.24374999999999997	2.915541888363132
21.25	0.24375000000000002	2.9086176601633187
21.25	-0.2625	2.9161298673159775
21.25	0.26249999999999996	2.9085021271422975
21.25	-0.28125	2.9167684496857813
21.25	0.28125	2.9083917568468642
21.25	-0.3	2.9174637535397845
21.25	0.29999999999999993	2.908286244376129
21.25	-0.31875	2.918222873664552
21.25	0.31875	2.908185307138324
21.25	-0.33749999999999997	2.9190540797258637
21.25	0.3375	2.9080886829095483
21.25	-0.35624999999999996	2.9199670642224183
21.25	0.35624999999999996	2.9079961280878073
21.25	-0.375	2.920973255449897
21.25	0.375	2.9079074161200866
21.25	-0.39375	2.922086216271614
21.25	0.39374999999999993	2.907822336083063
21.25	-0.4125	2.9233221575019455
21.25	0.4125	2.9077406914004165
21.25	-0.43125	2.924700606397113
21.25	0.43125	2.907662298681905
21.25	-0.44999999999999996	2.9262452881138517
21.25	0.45000000000000007	2.9075869866710558
21.25	-0.46875	2.9279853043188524
21.25	0.4687499999999999	2.907514595290002
21.25	-0.4875	2.9299567339293997
21.25	0.48749999999999993	2.90744497477128
21.25	-0.50625	2.932204845802607
21.25	0.50625	2.9073779848676313
21.25	-0.525	2.9347872191975144
21.25	0.525	2.9073134941318557
21.25	-0.54375	2.937778246862267
21.25	0.5437500000000001	2.9072513792596935
21.25	-0.5625	2.9412758094762093
21.25	0.5624999999999999	2.9071915244894746
21.25	-0.5812499999999999	2.9454114850784276
21.25	0.5812499999999999	2.9071338210529745
21.25	-0.6	2.9503667661701054
21.25	0.6	2.9070781666725423
22.5	0.	2.911298658470603
22.5	-0.018750000000000044	2.911569239811228
22.5	0.018750000000000044	2.911043566801108
22.5	-0.03749999999999998	2.911856607607095
22.5	0.03749999999999998	2.91080279217449
22.5	-0.05625000000000002	2.912162199128506
22.5	0.05625000000000002	2.910575271981737
22.5	-0.07499999999999996	2.9124876110591025
22.5	0.07499999999999996	2.910360041356739
22.5	-0.09375	2.912834621509364
22.5	0.09375	2.910156222483204
22.5	-0.11249999999999999	2.913205215713743
22.5	0.11250000000000004	2.9099630152537155
22.5	-0.13124999999999998	2.9136016161438993
22.5	0.13124999999999998	2.909779689087447
22.5	-0.15000000000000002	2.91402631794109
22.5	0.15000000000000002	2.9096055757438335
22.5	-0.16875	2.9144821307871953
22.5	0.16874999999999996	2.909440062994944
22.5	-0.1875	2.9149722286106226
22.5	0.1875	2.9092825890404344
22.5	-0.20625	2.915500208879372
22.5	0.20625000000000004	2.9091326375663575
22.5	-0.22499999999999998	2.9160701636952404
22.5	0.22499999999999998	2.9089897333638404
22.5	-0.24374999999999997	2.9166867655064945
22.5	0.24375000000000002	2.9088534384357367
22.5	-0.2625	2.9173553710516775
22.5	0.26249999999999996	2.908723348529756
22.5	-0.28125	2.9180821482050128
22.5	0.28125	2.9085990900451133
22.5	-0.3	2.9188742318147014
22.5	0.29999999999999993	2.9084803172671547
22.5	-0.31875	2.9197399165539926
22.5	0.31875	2.9083667098905477
22.5	-0.33749999999999997	2.920688897452536
22.5	0.3375	2.908257970796927
22.5	-0.35624999999999996	2.921732572455426
22.5	0.35624999999999996	2.908153824057392
22.5	-0.375	2.922884426540644
22.5	0.375	2.908054013134063
22.5	-0.39375	2.9241605243344746
22.5	0.39374999999999993	2.907958299258235
22.5	-0.4125	2.925580148925015
22.5	0.4125	2.907866459965466
22.5	-0.43125	2.927166640481634
22.5	0.43125	2.9077782877704164
22.5	-0.44999999999999996	2.9289485122697267
22.5	0.45000000000000007	2.907693588966285
22.5	-0.46875	2.9309609586010446
22.5	0.4687499999999999	2.9076121825356154
22.5	-0.4875	2.9332479276055614
22.5	0.48749999999999993	2.9075338991607342
22.5	-0.50625	2.9358650264260415
22.5	0.50625	2.9074585803234845
22.5	-0.525	2.9388836851257705
22.5	0.525	2.9073860774851523
22.5	-0.54375	2.942397281328901
22.5	0.5437500000000001	2.9073162513384463
22.5	-0.5625	2.946530427469562
22.5	0.5624999999999999	2.907248971124399
22.5	-0.5812499999999999	2.9514535753265045
22.5	0.5812499999999999	2.907184114007758
22.5	-0.6	2.9574070217230704
22.5	0.6	2.907121564505215
23.75	0.	2.911900369822535
23.75	-0.018750000000000044	2.912204311374808
23.75	0.018750000000000044	2.911613923045405
23.75	-0.03749999999999998	2.9125272234126127
23.75	0.03749999999999998	2.9113436377650683
23.75	-0.05625000000000002	2.9128707430143046
23.75	0.05625000000000002	2.911088306769534
23.75	-0.07499999999999996	2.9132366906112384
23.75	0.07499999999999996	2.9108468347227143
23.75	-0.09375	2.913627095604971
23.75	0.09375	2.910618225821739
23.75	-0.11249999999999999	2.9140442263301845
23.75	0.11250000000000004	2.9104015730295316
23.75	-0.13124999999999998	2.914490625241102
23.75	0.13124999999999998	2.9101960486549685
23.75	-0.15000000000000002	2.914969150407219
23.75	0.15000000000000002	2.9100008960895285
23.75	-0.16875	2.9154830246693235
23.75	0.16874999999999996	2.9098154225396153
23.75	-0.1875	2.916035894147268
23.75	0.1875	2.909638992618633
23.75	-0.20625	2.91663189823115
23.75	0.20625000000000004	2.909471022683568
23.75	-0.22499999999999998	2.9172757537614484
23.75	0.22499999999999998	2.909310975818085
23.75	-0.24374999999999997	2.917972856857735
23.75	0.24375000000000002	2.9091583573784914
23.75	-0.2625	2.9187294068558454
23.75	0.26249999999999996	2.9090127110310204
23.75	-0.28125	2.919552558152447
23.75	0.28125	2.908873615219002
23.75	-0.3	2.9204506075677834
23.75	0.29999999999999993	2.9087406800070763
23.75	-0.31875	2.9214332273159944
23.75	0.31875	2.9086135442568315
23.75	-0.33749999999999997	2.9225117571047816
23.75	0.3375	2.908491873094429
23.75	-0.35624999999999996	2.92369957370219
23.75	0.35624999999999996	2.908375355635981
23.75	-0.375	2.9250125631633304
23.75	0.375	2.9082637029409524
23.75	-0.39375	2.9264697308222565
23.75	0.39374999999999993	2.9081566461676647
23.75	-0.4125	2.9280939987379777
23.75	0.4125	2.9080539349082897
23.75	-0.43125	2.9299132621560693
23.75	0.43125	2.907955335683508
23.75	-0.44999999999999996	2.9319618100597475
23.75	0.45000000000000007	2.907860630579493
23.75	-0.46875	2.9342822674757505
23.75	0.4687499999999999	2.907769616011945
23.75	-0.4875	2.9369283019955224
23.75	0.48749999999999993	2.907682101603766
23.75	-0.50625	2.939968477966728
23.75	0.50625	2.9075979091644983
23.75	-0.525	2.9434918847037865
23.75	0.525	2.9075168717610897
23.75	-0.54375	2.947616601103645
23.75	0.5437500000000001	2.907438832870703
23.75	-0.5625	2.952502880790358
23.75	0.5624999999999999	2.907363645607354
23.75	-0.5812499999999999	2.958374583416655
23.75	0.5812499999999999	2.907291172015084
23.75	-0.6	2.9655558991684736
23.75	0.6	2.90722128242117
25.	0.	2.9125849947520304
25.	-0.018750000000000044	2.912924751659848
25.	0.018750000000000044	2.912264908536016
25.	-0.03749999999999998	2.9132858519018825
25.	0.03749999999999998	2.911962983206098
25.	-0.05625000000000002	2.9136701528549254
25.	0.05625000000000002	2.911677852900887
25.	-0.07499999999999996	2.9140797221012216
25.	0.07499999999999996	2.9114082793487825
25.	-0.09375	2.9145168671668062
25.	0.09375	2.9111531376648823
25.	-0.11249999999999999	2.9149841703789283
25.	0.11250000000000004	2.910911403978562
25.	-0.13124999999999998	2.915484529893956
25.	0.13124999999999998	2.9106821446242384
25.	-0.15000000000000002	2.916021208201104
25.	0.15000000000000002	2.9104645066714405
25.	-0.16875	2.916597889732461
25.	0.16874999999999996	2.9102577096060576
25.	-0.1875	2.9172187496292272
25.	0.1875	2.910061038004125
25.	-0.20625	2.9178885362593805
25.	0.20625000000000004	2.9098738350638556
25.	-0.22499999999999998	2.918612670796704
25.	0.22499999999999998	2.9096954968819517
25.	-0.24374999999999997	2.919397368116286
25.	0.24375000000000002	2.9095254673770614
25.	-0.2625	2.9202497845233384
25.	0.26249999999999996	2.9093632337774227
25.	-0.28125	2.9211781995339505
25.	0.28125	2.9092083226015815
25.	-0.3	2.9221922412467514
25.	0.29999999999999993	2.9090602960710856
25.	-0.31875	2.9233031680465293
25.	0.31875	2.9089187489025186
25.	-0.33749999999999997	2.9245242238569213
25.	0.3375	2.9087833054333414
25.	-0.35624999999999996	2.9258710905054404
25.	0.35624999999999996	2.908653617042181
25.	-0.375	2.927362469901714
25.	0.375	2.908529359829335
25.	-0.39375	2.9290208421125064
25.	0.39374999999999993	2.908410232527719
25.	-0.4125	2.9308734653895794
25.	0.4125	2.908295954618297
25.	-0.43125	2.932953714643822
25.	0.43125	2.9081862646272705
25.	-0.44999999999999996	2.935302902344878
25.	0.45000000000000007	2.9080809185851515
25.	-0.46875	2.937972801892489
25.	0.4687499999999999	2.9079796886302725
25.	-0.4875	2.941029219073762
25.	0.48749999999999993	2.9078823617413394
25.	-0.50625	2.944557171776908
25.	0.50625	2.9077887385855328
25.	-0.525	2.9486686197160585
25.	0.525	2.907698632470181
25.	-0.54375	2.9535143972793603
25.	0.5437500000000001	2.907611868387454
25.	-0.5625	2.959303405498044
25.	0.5624999999999999	2.9075282821427035
25.	-0.5812499999999999	2.966335082201607
25.	0.5812499999999999	2.9074477195581383
25.	-0.6	2.975057987998407
25.	0.6	2.9073700357444516
26.25	0.	2.9133482378897964
26.25	-0.018750000000000044	2.9137263895690024
26.25	0.018750000000000044	2.912992116247567
26.25	-0.03749999999999998	2.914128460674814
26.25	0.03749999999999998	2.9126563208866587
26.25	-0.05625000000000002	2.9145565515003273
26.25	0.05625000000000002	2.912339311924864
26.25	-0.07499999999999996	2.915013002694299
26.25	0.07499999999999996	2.9120396945491964
26.25	-0.09375	2.9155004297215075
26.25	0.09375	2.911756202712375
26.25	-0.11249999999999999	2.9160217633481205
26.25	0.11250000000000004	2.911487684952767
26.25	-0.13124999999999998	2.9165802974117634
26.25	0.13124999999999998	2.9112330920240588
26.25	-0.15000000000000002	2.917179745446342
26.25	0.15000000000000002	2.9109914660726073
26.25	-0.16875	2.9178243081310167
26.25	0.16874999999999996	2.9107619311428192
26.25	-0.1875	2.9185187540506403
26.25	0.1875	2.9105436848256385
26.25	-0.20625	2.9192685169320773
26.25	0.20625000000000004	2.910335990894022
26.25	-0.22499999999999998	2.920079813413754
26.25	0.22499999999999998	2.910138172793037
26.25	-0.24374999999999997	2.9209597865945134
26.25	0.24375000000000002	2.909949607872065
26.25	-0.2625	2.921916682206215
26.25	0.26249999999999996	2.9097697222630927
26.25	-0.28125	2.9229600664271467
26.25	0.28125	2.9095979863229924
26.25	-0.3	2.924101097341406
26.25	0.29999999999999993	2.909433910569301
26.25	-0.31875	2.9253528662116133
26.25	0.31875	2.909277042048862
26.25	-0.33749999999999997	2.9267308306111866
26.25	0.3375	2.909126961087004
26.25	-0.35624999999999996	2.9282533698928446
26.25	0.35624999999999996	2.9089832783720215
26.25	-0.375	2.929942505763414
26.25	0.375	2.9088456323356704
26.25	-0.39375	2.9318248489953316
26.25	0.39374999999999993	2.9087136867956067
26.25	-0.4125	2.9339328609909128
26.25	0.4125	2.908587128830005
26.25	-0.43125	2.9363065618657385
26.25	0.43125	2.908465666858433
26.25	-0.44999999999999996	2.9389958850927034
26.25	0.45000000000000007	2.9083490289062324
26.25	-0.46875	2.942063990838716
26.25	0.4687499999999999	2.9082369610325216
26.25	-0.4875	2.9455920401621087
26.25	0.48749999999999993	2.908129225904272
26.25	-0.50625	2.9496862672104314
26.25	0.50625	2.9080256015010955
26.25	-0.525	2.954488804592723
26.25	0.525	2.9079258799370944
26.25	-0.54375	2.960194921143567
26.25	0.5437500000000001	2.9078298663878006
26.25	-0.5625	2.967081837138527
26.25	0.5624999999999999	2.9077373781115323
26.25	-0.5812499999999999	2.975559943561558
26.25	0.5812499999999999	2.9076482435557685
26.25	-0.6	2.9862714656461344
26.25	0.6	2.907562301540116
27.5	0.	2.9141872109167846
27.5	-0.018750000000000044	2.9146064739664657
27.5	0.018750000000000044	2.9137925348176075
27.5	-0.03749999999999998	2.915052451985561
27.5	0.03749999999999998	2.9134205287807275
27.5	-0.05625000000000002	2.9155275132391534
27.5	0.05625000000000002	2.913069462026827
27.5	-0.07499999999999996	2.9160343002466527
27.5	0.07499999999999996	2.912737768303924
27.5	-0.09375	2.91657576966507
27.5	0.09375	2.9124240272090764
27.5	-0.11249999999999999	2.9171552392619247
27.5	0.11250000000000004	2.912126947969962
27.5	-0.13124999999999998	2.917776443488408
27.5	0.13124999999999998	2.911845355318505
27.5	-0.15000000000000002	2.9184435995434668
27.5	0.15000000000000002	2.911578177150201
27.5	-0.16875	2.9191614863112743
27.5	0.16874999999999996	2.911324433712804
27.5	-0.1875	2.9199355391957753
27.5	0.1875	2.911083228109219
27.5	-0.20625	2.9207719647196835
27.5	0.20625000000000004	2.910853737933183
27.5	-0.22499999999999998	2.9216778798750975
27.5	0.22499999999999998	2.9106352078843263
27.5	-0.24374999999999997	2.9226614827145427
27.5	0.24375000000000002	2.9104269432323986
27.5	-0.2625	2.9237322627061264
27.5	0.26249999999999996	2.9102283040197876
27.5	-0.28125	2.9249012621661166
27.5	0.28125	2.910038699907623
27.5	-0.3	2.9261814039550202
27.5	0.29999999999999993	2.9098575855843385
27.5	-0.31875	2.9275879060732386
27.5	0.31875	2.9096844566669957
27.5	-0.33749999999999997	2.9291388115777366
27.5	0.3375	2.9095188460352994
27.5	-0.35624999999999996	2.9308556735464437
27.5	0.35624999999999996	2.9093603205464484
27.5	-0.375	2.93276445153392
27.5	0.375	2.90920847808587
27.5	-0.39375	2.9348967011829163
27.5	0.39374999999999993	2.9090629449148713
27.5	-0.4125	2.9372911775727797
27.5	0.4125	2.9089233732812203
27.5	-0.43125	2.9399960344707603
27.5	0.43125	2.9087894392630944
27.5	-0.44999999999999996	2.9430719019431084
27.5	0.45000000000000007	2.908660840820479
27.5	-0.46875	2.946596293545957
27.5	0.4687499999999999	2.908537296031357
27.5	-0.4875	2.95067008926228
27.5	0.48749999999999993	2.9084185414928045
27.5	-0.50625	2.95542737918765
27.5	0.50625	2.908304330869448
27.5	-0.525	2.9610509905738396
27.5	0.525	2.9081944335738847
27.5	-0.54375	2.967798150248712
27.5	0.5437500000000001	2.908088633565419
27.5	-0.5625	2.9760454627363853
27.5	0.5624999999999999	2.9079867282550924
27.5	-0.5812499999999999	2.986373993314927
27.5	0.5812499999999999	2.9078885275062865
27.5	-0.6	2.999747819530833
27.5	0.6	2.9077938527214546
28.75	0.	2.915100115672565
28.75	-0.018750000000000044	2.9155633582043294
28.75	0.018750000000000044	2.914664230441193
28.75	-0.03749999999999998	2.9160563489328144
28.75	0.03749999999999998	2.9142535512983674
28.75	-0.05625000000000002	2.9165817519507433
28.75	0.05625000000000002	2.913866137979102
28.75	-0.07499999999999996	2.917142543781762
28.75	0.07499999999999996	2.91350023642911
28.75	-0.09375	2.91774205950779
28.75	0.09375	2.913154257437045
28.75	-0.11249999999999999	2.9183840472416853
28.75	0.11250000000000004	2.9128267581139538
28.75	-0.13124999999999998	2.919072732759374
28.75	0.13124999999999998	2.912516425788868
28.75	-0.15000000000000002	2.919812896572439
28.75	0.15000000000000002	2.9122220639623566
28.75	-0.16875	2.920609966329545
28.75	0.16874999999999996	2.9119425800192302
28.75	-0.1875	2.9214701282320563
28.75	0.1875	2.911676974450035
28.75	-0.20625	2.9224004622044792
28.75	0.20625000000000004	2.911424331370831
28.75	-0.22499999999999998	2.9234091069714134
28.75	0.22499999999999998	2.911183810163551
28.75	-0.24374999999999997	2.9245054630993463
28.75	0.24375000000000002	2.910954638086413
28.75	-0.2625	2.9257004446675805
28.75	0.26249999999999996	2.910736103726499
28.75	-0.28125	2.927006793838312
28.75	0.28125	2.9105275511854187
28.75	-0.3	2.92843947765274
28.75	0.29999999999999993	2.9103283749048
28.75	-0.31875	2.930016193576847
28.75	0.31875	2.910138015051575
28.75	-0.33749999999999997	2.9317580207291734
28.75	0.3375	2.9099559533942765
28.75	-0.35624999999999996	2.933690269047493
28.75	0.35624999999999996	2.909781709610947
28.75	-0.375	2.935843601662702
28.75	0.375	2.9096148379773377
28.75	-0.39375	2.938255541071848
28.75	0.39374999999999993	2.9094549243908925
28.75	-0.4125	2.9409725252830863
28.75	0.4125	2.90930158369181
28.75	-0.43125	2.9440527700433874
28.75	0.43125	2.9091544572475065
28.75	-0.44999999999999996	2.9475703435205585
28.75	0.45000000000000007	2.9090132107710223
28.75	-0.46875	2.951621120283525
28.75	0.4687499999999999	2.908877532347651
28.75	-0.4875	2.956331752809285
28.75	0.48749999999999993	2.9087471306471873
28.75	-0.50625	2.9618736964446226
28.75	0.50625	2.9086217333019624
28.75	-0.525	2.968486141660853
28.75	0.525	2.9085010854331874
28.75	-0.54375	2.976515678324448
28.75	0.5437500000000001	2.908384948310203
28.75	-0.5625	2.98649006370988
28.75	0.5624999999999999	2.908273098129006
28.75	-0.5812499999999999	2.9992695116314274
28.75	0.5812499999999999	2.90816532489799
28.75	-0.6	3.0164036581802076
28.75	0.6	2.9080614314202244
30.	0.	2.9160860222693117
30.	-0.018750000000000044	2.9165962798691494
30.	0.018750000000000044	2.91560612359164
30.	-0.03749999999999998	2.9171395771283364
30.	0.03749999999999998	2.9151541748122676
30.	-0.05625000000000002	2.917718905047535
30.	0.05625000000000002	2.914728005639588
30.	-0.07499999999999996	2.9183376101370095
30.	0.07499999999999996	2.914325656187385
30.	-0.09375	2.918999447754714
30.	0.09375	2.913945352555259
30.	-0.11249999999999999	2.9197086452763976
30.	0.11250000000000004	2.9135854857034262
30.	-0.13124999999999998	2.9204699772810288
30.	0.13124999999999998	2.9132445931164783
30.	-0.15000000000000002	2.9212888555101078
30.	0.15000000000000002	2.9129213428373713
30.	-0.16875	2.9221714371125445
30.	0.16874999999999996	2.912614519523214
30.	-0.1875	2.9231247556814464
30.	0.1875	2.9123230122317056
30.	-0.20625	2.924156880915706
30.	0.20625000000000004	2.912045803693956
30.	-0.22499999999999998	2.9252771145266934
30.	0.22499999999999998	2.911781960867967
30.	-0.24374999999999997	2.926496232446231
30.	0.24375000000000002	2.9115306265989327
30.	-0.2625	2.927826786751823
30.	0.26249999999999996	2.911291012238857
30.	-0.28125	2.9292834854214207
30.	0.28125	2.911062391100027
30.	-0.3	2.930883674689613
30.	0.29999999999999993	2.910844092635193
30.	-0.31875	2.932647958372109
30.	0.31875	2.9106354972527266
30.	-0.33749999999999997	2.934601002592881
30.	0.3375	2.9104360316879805
30.	-0.35624999999999996	2.9367725953767856
30.	0.35624999999999996	2.9102451648629977
30.	-0.375	2.9391990626897257
30.	0.375	2.910062404175979
30.	-0.39375	2.9419251927706345
30.	0.39374999999999993	2.909887292169794
30.	-0.4125	2.9450069014355202
30.	0.4125	2.909719403535492
30.	-0.43125	2.9485150051613243
30.	0.43125	2.9095583424125158
30.	-0.44999999999999996	2.9525406994505
30.	0.45000000000000007	2.909403739952227
30.	-0.46875	2.957203753715181
30.	0.4687499999999999	2.9092552521155057
30.	-0.4875	2.9626652135356455
30.	0.48749999999999993	2.909112557678892
30.	-0.50625	2.9691479600414628
30.	0.50625	2.9089753564267906
30.	-0.525	2.9769718286990448
30.	0.525	2.9088433675100154
30.	-0.54375	2.9866178925101647
30.	0.5437500000000001	2.9087163279532393
30.	-0.5625	2.9988575159883917
30.	0.5624999999999999	2.9085939912960392
30.	-0.5812499999999999	3.0150476079739783
30.	0.5812499999999999	2.908476126353885
30.	-0.6	3.03795731802467
30.	0.6	2.908362516087074
31.25	0.	2.9171447129689807
31.25	-0.018750000000000044	2.9177052065437183
31.25	0.018750000000000044	2.916617831294637
31.25	-0.03749999999999998	2.9183023126851158
31.25	0.03749999999999998	2.916121868561939
31.25	-0.05625000000000002	2.9189393841069196
31.25	0.05625000000000002	2.915654401680165
31.25	-0.07499999999999996	2.9196201777520767
31.25	0.07499999999999996	2.9152132450029065
31.25	-0.09375	2.920348916484836
31.25	0.09375	2.914796422437857
31.25	-0.11249999999999999	2.921130362382719
31.25	0.11250000000000004	2.914402143368648
31.25	-0.13124999999999998	2.9219699042627965
31.25	0.13124999999999998	2.914028781795683
31.25	-0.15000000000000002	2.9228736627886063
31.25	0.15000000000000002	2.9136748582061625
31.25	-0.16875	2.92384861744193
31.25	0.16874999999999996	2.91333902376688
31.25	-0.1875	2.92490276089133
31.25	0.1875	2.913020046501094
31.25	-0.20625	2.926045287966063
31.25	0.20625000000000004	2.9127167991660343
31.25	-0.22499999999999998	2.9272868287224134
31.25	0.22499999999999998	2.9124282485929314
31.25	-0.24374999999999997	2.9286397382228397
31.25	0.24375000000000002	2.9121534462887664
31.25	-0.2625	2.930118460013849
31.25	0.26249999999999996	2.9118915201297644
31.25	-0.28125	2.931739986458022
31.25	0.28125	2.911641667002335
31.25	-0.3	2.933524447931298
31.25	0.29999999999999993	2.9114031462684533
31.25	-0.31875	2.935495875828582
31.25	0.31875	2.9111752739503944
31.25	-0.33749999999999997	2.93768320356721
31.25	0.3375	2.910957417544706
31.25	-0.35624999999999996	2.9401215990352605
31.25	0.35624999999999996	2.9107489913879334
31.25	-0.375	2.9428542674744924
31.25	0.375	2.9105494525073032
31.25	-0.39375	2.9459349366042886
31.25	0.39374999999999993	2.910358296898633
31.25	-0.4125	2.94943135581938
31.25	0.4125	2.910175056181391
31.25	-0.43125	2.953430346190073
31.25	0.43125	2.909999294587444
31.25	-0.44999999999999996	2.95804530230207
31.25	0.45000000000000007	2.909830606245606
31.25	-0.46875	2.9634277265360813
31.25	0.4687499999999999	2.909668612728936
