17.5	-0.5625	2.2291581313890094
17.5	0.5624999999999999	2.0842174248160337
17.5	-0.5812499999999999	2.2464988548019855
17.5	0.5812499999999999	2.083970246283638
17.5	-0.6	2.267170549409602
17.5	0.6	2.0837318426615936
18.75	0.	2.1050139508332655
18.75	-0.018750000000000044	2.1062040636786854
18.75	0.018750000000000044	2.103891962321422
18.75	-0.03749999999999998	2.1074680017753717
18.75	0.03749999999999998	2.1028329426035506
18.75	-0.05625000000000002	2.108812083035623
18.75	0.05625000000000002	2.1018322195019437
18.75	-0.07499999999999996	2.1102433253408908
18.75	0.07499999999999996	2.1008855503297945
18.75	-0.09375	2.111769543006881
18.75	0.09375	2.0999890749556114
18.75	-0.11249999999999999	2.113399459338684
18.75	0.11250000000000004	2.099139274793184
18.75	-0.13124999999999998	2.115142838460098
18.75	0.13124999999999998	2.098332936870889
18.75	-0.15000000000000002	2.1170106403377518
18.75	0.15000000000000002	2.097567122268613
18.75	-0.16875	2.1190152038538055
18.75	0.16874999999999996	2.0968391383215996
18.75	-0.1875	2.121170463970996
18.75	0.1875	2.096146514082488
18.75	-0.20625	2.123492210561684
18.75	0.20625000000000004	2.0954869786093377
18.75	-0.22499999999999998	2.1259983984482353
18.75	0.22499999999999998	2.0948584417112595
18.75	-0.24374999999999997	2.128709520776481
18.75	0.24375000000000002	2.0942589768367768
18.75	-0.2625	2.131649061225764
18.75	0.26249999999999996	2.0936868058349662
18.75	-0.28125	2.1348440450400914
18.75	0.28125	2.0931402853573235
18.75	-0.3	2.1383257148575177
18.75	0.29999999999999993	2.0926178947003353
18.75	-0.31875	2.1421303654090087
18.75	0.31875	2.0921182249159047
18.75	-0.33749999999999997	2.146300382207565
18.75	0.3375	2.0916399690398992
18.75	-0.35624999999999996	2.1508855446067683
18.75	0.35624999999999996	2.09118191330879
18.75	-0.375	2.1559446749413427
18.75	0.375	2.0907429292512063
18.75	-0.39375	2.161547745693882
18.75	0.39374999999999993	2.0903219665556927
18.75	-0.4125	2.167778600105098
18.75	0.4125	2.089918046628353
18.75	-0.43125	2.174738505168692
18.75	0.43125	2.0895302567647858
18.75	-0.44999999999999996	2.1825508504188322
18.75	0.45000000000000007	2.0891577448699388
18.75	-0.46875	2.191367449148438
18.75	0.4687499999999999	2.0887997146675183
18.75	-0.4875	2.2013771205736425
18.75	0.48749999999999993	2.0884554213475175
18.75	-0.50625	2.2128175834928245
18.75	0.50625	2.088124167606444
18.75	-0.525	2.225992265729372
18.75	0.525	2.0878053000401104
18.75	-0.54375	2.241294597544252
18.75	0.5437500000000001	2.0874982058533913
18.75	-0.5625	2.2592440335890873
18.75	0.5624999999999999	2.08720230985538
18.75	-0.5812499999999999	2.2805410819859233
18.75	0.5812499999999999	2.0869170717118886
18.75	-0.6	2.3061543709935703
18.75	0.6	2.0866419834302943
20.	0.	2.1108605881098983
20.	-0.018750000000000044	2.1122310300273166
20.	0.018750000000000044	2.109569104939135
20.	-0.03749999999999998	2.113687097042843
20.	0.03749999999999998	2.1083505579230573
20.	-0.05625000000000002	2.115236184848841
20.	0.05625000000000002	2.1071994942559593
20.	-0.07499999999999996	2.1168865178263836
20.	0.07499999999999996	2.106110966771743
20.	-0.09375	2.1186472647857717
20.	0.09375	2.1050804781465757
20.	-0.11249999999999999	2.1205286743114566
20.	0.11250000000000004	2.1041039322208377
20.	-0.13124999999999998	2.1225422336588853
20.	0.13124999999999998	2.103177591412118
20.	-0.15000000000000002	2.124700856081518
20.	0.15000000000000002	2.1022980393564024
20.	-0.16875	2.127019102650879
20.	0.16874999999999996	2.1014621480507385
20.	-0.1875	2.129513446150412
20.	0.1875	2.1006670488831958
20.	-0.20625	2.1322025865826837
20.	0.20625000000000004	2.0999101070292974
20.	-0.22499999999999998	2.1351078303763957
20.	0.22499999999999998	2.0991888987718608
20.	-0.24374999999999997	2.1382535487177883
20.	0.24375000000000002	2.098501191366155
20.	-0.2625	2.1416677348439257
20.	0.26249999999999996	2.097844925126802
20.	-0.28125	2.145382686022506
20.	0.28125	2.097218197458685
20.	-0.3	2.1494358438741306
20.	0.29999999999999993	2.096619248592832
20.	-0.31875	2.153870837491186
20.	0.31875	2.0960464488210264
20.	-0.33749999999999997	2.158738788676522
20.	0.3375	2.0954982870506935
20.	-0.35624999999999996	2.164099959351937
20.	0.35624999999999996	2.0949733605253247
20.	-0.375	2.170025850464936
20.	0.375	2.094470365575913
20.	-0.39375	2.176601903682305
20.	0.39374999999999993	2.093988089286197
20.	-0.4125	2.183931018249307
20.	0.4125	2.093525401969382
20.	-0.43125	2.192138185887072
20.	0.43125	2.093081250366753
20.	-0.44999999999999996	2.2013766832280153
20.	0.45000000000000007	2.092654651489689
20.	-0.46875	2.2118364719660546
20.	0.4687499999999999	2.0922446870360414
20.	-0.4875	2.223755789478954
20.	0.48749999999999993	2.0918504983201585
20.	-0.50625	2.2374374517046394
20.	0.50625	2.091471281662976
20.	-0.525	2.2532722900156283
20.	0.525	2.0911062841948205
20.	-0.54375	2.2717736981067502
20.	0.5437500000000001	2.09075480002905
20.	-0.5625	2.2936300555550764
20.	0.5624999999999999	2.090416166769348
20.	-0.5812499999999999	2.3197870366116846
20.	0.5812499999999999	2.0900897623176924
20.	-0.6	2.351582196607766
20.	0.6	2.0897750019536403
21.25	0.	2.117164436231757
21.25	-0.018750000000000044	2.1187317821394607
21.25	0.018750000000000044	2.1156880285433997
21.25	-0.03749999999999998	2.1203978175611327
21.25	0.03749999999999998	2.114295563903254
21.25	-0.05625000000000002	2.1221711517683755
21.25	0.05625000000000002	2.112980715400191
21.25	-0.07499999999999996	2.124061370497162
21.25	0.07499999999999996	2.1117377483336424
21.25	-0.09375	2.1260791742970797
21.25	0.09375	2.110561454179199
21.25	-0.11249999999999999	2.1282365407034014
21.25	0.11250000000000004	2.1094470930753655
21.25	-0.13124999999999998	2.130546915118493
21.25	0.13124999999999998	2.1083903435858993
21.25	-0.15000000000000002	2.1330254364649304
21.25	0.15000000000000002	2.107387258695001
21.25	-0.16875	2.1356892051765874
21.25	0.16874999999999996	2.1064342271592005
21.25	-0.1875	2.1385576030308573
21.25	0.1875	2.1055279394770534
21.25	-0.20625	2.1416526768384845
21.25	0.20625000000000004	2.1046653578513657
21.25	-0.22499999999999998	2.1449996012947343
21.25	0.22499999999999998	2.1038436896130825
21.25	-0.24374999999999997	2.1486272406315305
21.25	0.24375000000000002	2.10306036365467
21.25	-0.2625	2.152568834481374
21.25	0.26249999999999996	2.102313009486681
21.25	-0.28125	2.1568628411199944
21.25	0.28125	2.101599438586509
21.25	-0.3	2.1615539817875566
21.25	0.29999999999999993	2.1009176277549226
21.25	-0.31875	2.166694544252798
21.25	0.31875	2.10026570423531
21.25	-0.33749999999999997	2.1723460238900647
21.25	0.3375	2.099641932383983
21.25	-0.35624999999999996	2.178581208854156
21.25	0.35624999999999996	2.099044701708194
21.25	-0.375	2.1854868563859973
21.25	0.375	2.0984725161127287
21.25	-0.39375	2.193167165967445
21.25	0.39374999999999993	2.097923984216601
21.25	-0.4125	2.20174834165073
21.25	0.4125	2.097397810619068
21.25	-0.43125	2.21138466611991
21.25	0.43125	2.096892788009411
21.25	-0.44999999999999996	2.2222667089742116
21.25	0.45000000000000007	2.09640779002802
21.25	-0.46875	2.2346326058203707
21.25	0.4687499999999999	2.0959417647976264
21.25	-0.4875	2.2487838511151907
21.25	0.48749999999999993	2.095493729053339
21.25	-0.50625	2.265107888088548
21.25	0.50625	2.0950627628085745
21.25	-0.525	2.2841112207430845
21.25	0.525	2.0946480045013964
21.25	-0.54375	2.306469341642076
21.25	0.5437500000000001	2.09424864657216
21.25	-0.5625	2.3331045517295044
21.25	0.5624999999999999	2.0938639314289853
21.25	-0.5812499999999999	2.3653121244207846
21.25	0.5812499999999999	2.093493147762457
21.25	-0.6	2.404974814612147
21.25	0.6	2.093135627175253
22.5	0.	2.12394258968241
22.5	-0.018750000000000044	2.1257245404052223
22.5	0.018750000000000044	2.122264809034458
22.5	-0.03749999999999998	2.1276196316634644
22.5	0.03749999999999998	2.1206831125549823
22.5	-0.05625000000000002	2.1296378393174957
22.5	0.05625000000000002	2.119190194868141
22.5	-0.07499999999999996	2.131790285529908
22.5	0.07499999999999996	2.117779441273379
22.5	-0.09375	2.1340894036880687
22.5	0.09375	2.116444849871434
22.5	-0.11249999999999999	2.1365491322281818
22.5	0.11250000000000004	2.1151809638607624
22.5	-0.13124999999999998	2.139185143406825
22.5	0.13124999999999998	2.113982812498651
22.5	-0.15000000000000002	2.142015114552558
22.5	0.15000000000000002	2.1128458594698194
22.5	-0.16875	2.1450590512415397
22.5	0.16874999999999996	2.1117659576087155
22.5	-0.1875	2.1483396743162557
22.5	0.1875	2.1107393090889075
22.5	-0.20625	2.151882885897457
22.5	0.20625000000000004	2.1097624303309637
22.5	-0.22499999999999998	2.1557183337921586
22.5	0.22499999999999998	2.1088321209945575
22.5	-0.24374999999999997	2.1598800993485634
22.5	0.24375000000000002	2.1079454365156542
22.5	-0.2625	2.164407541381928
22.5	0.26249999999999996	2.107099663729053
22.5	-0.28125	2.169346339054767
22.5	0.28125	2.1062922991830764
22.5	-0.3	2.1747497906475846
22.5	0.29999999999999993	2.1055210298091223
22.5	-0.31875	2.180680444636518
22.5	0.31875	2.1047837156559717
22.5	-0.33749999999999997	2.187212166849059
22.5	0.3375	2.1040783744386125
22.5	-0.35624999999999996	2.194432786424912
22.5	0.35624999999999996	2.1034031676852285
22.5	-0.375	2.2024475196420408
22.5	0.375	2.102756388294759
22.5	-0.39375	2.2113834535068095
22.5	0.39374999999999993	2.102136449342072
22.5	-0.4125	2.221395495090471
22.5	0.4125	2.1015418739887544
22.5	-0.43125	2.232674382283601
22.5	0.43125	2.100971286375624
22.5	-0.44999999999999996	2.2454576482646105
22.5	0.45000000000000007	2.1004234033885347
22.5	-0.46875	2.2600449077145672
22.5	0.4687499999999999	2.099897027202435
22.5	-0.4875	2.2768196178694144
22.5	0.48749999999999993	2.0993910385201957
22.5	-0.50625	2.2962808055768855
22.5	0.50625	2.0989043904327187
22.5	-0.525	2.319090618182654
22.5	0.525	2.0984361028355103
22.5	-0.54375	2.346147925127437
22.5	0.5437500000000001	2.0979852573444924
22.5	-0.5625	2.3787066776859964
22.5	0.5624999999999999	2.0975509926603517
22.5	-0.5812499999999999	2.4185752069778403
22.5	0.5812499999999999	2.097132500336518
22.5	-0.6	2.468471335969644
22.5	0.6	2.0967290209108658
23.75	0.	2.1312139194307167
23.75	-0.018750000000000044	2.133229441711454
23.75	0.018750000000000044	2.129317174118333
23.75	-0.03749999999999998	2.135374081966769
23.75	0.03749999999999998	2.1275298962941416
23.75	-0.05625000000000002	2.1376593557881116
23.75	0.05625000000000002	2.1258436851432876
23.75	-0.07499999999999996	2.1400981205660923
23.75	0.07499999999999996	2.1242509426198604
23.75	-0.09375	2.142704771724652
23.75	0.09375	2.122744781858209
23.75	-0.11249999999999999	2.145495473992032
23.75	0.11250000000000004	2.121318947699201
23.75	-0.13124999999999998	2.1484884351922795
23.75	0.13124999999999998	2.119967747513489
23.75	-0.15000000000000002	2.151704231923788
23.75	0.15000000000000002	2.118685990808163
23.75	-0.16875	2.15516619892531
23.75	0.16874999999999996	2.1174689363513925
23.75	-0.1875	2.1589008971007986
23.75	0.1875	2.1163122457531025
23.75	-0.20625	2.162938679339865
23.75	0.20625000000000004	2.115211942607126
23.75	-0.22499999999999998	2.167314378791089
23.75	0.22499999999999998	2.114164376438614
23.75	-0.24374999999999997	2.1720681516312106
23.75	0.24375000000000002	2.113166190815284
23.75	-0.2625	2.17724651635552
23.75	0.26249999999999996	2.1122142950766514
23.75	-0.28125	2.1829036452546036
23.75	0.28125	2.1113058392153032
23.75	-0.3	2.1891029826009927
23.75	0.29999999999999993	2.110438191511256
23.75	-0.31875	2.1959192904775913
23.75	0.31875	2.10960891857685
23.75	-0.33749999999999997	2.2034412606764455
23.75	0.3375	2.1088157675172123
23.75	-0.35624999999999996	2.211774885146847
23.75	0.35624999999999996	2.1080566499516515
23.75	-0.375	2.2210478566814627
23.75	0.375	2.1073296276755706
23.75	-0.39375	2.2314153897349622
23.75	0.39374999999999993	2.1066328997716424
23.75	-0.4125	2.243068031240215
23.75	0.4125	2.1059647910039243
23.75	-0.43125	2.2562423114590735
23.75	0.43125	2.1053237413498795
23.75	-0.44999999999999996	2.271235532036356
23.75	0.45000000000000007	2.10470829654362
23.75	-0.46875	2.2884267222192465
23.75	0.4687499999999999	2.104117099519439
23.75	-0.4875	2.3083070371477166
23.75	0.48749999999999993	2.1035488826582784
23.75	-0.50625	2.331525055001562
23.75	0.50625	2.1030024607515747
23.75	-0.525	2.358956426803579
23.75	0.525	2.1024767246070835
23.75	-0.54375	2.391815017309229
23.75	0.5437500000000001	2.1019706352301717
23.75	-0.5625	2.4318383292394383
23.75	0.5624999999999999	2.1014832185217256
23.75	-0.5812499999999999	2.481614194542431
23.75	0.5812499999999999	2.1010135604405966
23.75	-0.6	2.5451971119411203
23.75	0.6	2.1005608025843405
25.	0.	2.138999243566151
25.	-0.018750000000000044	2.1412687282586926
25.	0.018750000000000044	2.136864658145032
25.	-0.03749999999999998	2.1436849952074106
25.	0.03749999999999998	2.134854288996695
25.	-0.05625000000000002	2.1462612964885133
25.	0.05625000000000002	2.1329585082397755
25.	-0.07499999999999996	2.149012451452192
25.	0.07499999999999996	2.13116861853591
25.	-0.09375	2.1519550799592344
25.	0.09375	2.1294767455832146
25.	-0.11249999999999999	2.1551078780944297
25.	0.11250000000000004	2.1278757450231516
25.	-0.13124999999999998	2.1584919456317953
25.	0.13124999999999998	2.126359121567051
25.	-0.15000000000000002	2.1621311769170015
25.	0.15000000000000002	2.1249209585212214
25.	-0.16875	2.1660527299408114
25.	0.16874999999999996	2.1235558561925125
25.	-0.1875	2.1702875924530014
25.	0.1875	2.1222588779036538
25.	-0.20625	2.1748712693567067
25.	0.20625000000000004	2.1210255025507068
25.	-0.22499999999999998	2.17984462282002
25.	0.22499999999999998	2.119851582802235
25.	-0.24374999999999997	2.185254906246881
25.	0.24375000000000002	2.118733308178222
25.	-0.2625	2.1911570464794132
25.	0.26249999999999996	2.117667172361697
25.	-0.28125	2.197615246850046
25.	0.28125	2.116649944191889
25.	-0.3	2.2047050091848743
25.	0.29999999999999993	2.1156786418679023
25.	-0.31875	2.2125157089396104
25.	0.31875	2.114750509959238
25.	-0.33749999999999997	2.22115390949871
25.	0.3375	2.1138629988762085
25.	-0.35624999999999996	2.2307476774011534
25.	0.35624999999999996	2.113013746501212
25.	-0.375	2.2414522728687736
25.	0.375	2.1122005617224495
25.	-0.39375	2.2534577607966644
25.	0.39374999999999993	2.1114214096462325
25.	-0.4125	2.266999352092404
25.	0.4125	2.110674398293435
25.	-0.43125	2.2823717057236785
25.	0.43125	2.109957766610862
25.	-0.44999999999999996	2.2999491082145576
25.	0.45000000000000007	2.1092698736498314
25.	-0.46875	2.32021460301506
25.	0.4687499999999999	2.108609188782858
25.	-0.4875	2.343803158005021
25.	0.48749999999999993	2.1079742828452597
25.	-0.50625	2.371567621654277
25.	0.50625	2.1073638201023255
25.	-0.525	2.4046831950927756
25.	0.525	2.1067765509546112
25.	-0.54375	2.4448202051559704
25.	0.5437500000000001	2.106211305304269
25.	-0.5625	2.494445266073323
25.	0.5624999999999999	2.1056669865143562
25.	-0.5812499999999999	2.5573818806680757
25.	0.5812499999999999	2.10514256590086
25.	-0.6	2.639946054280084
25.	0.6	2.1046370777040586
26.25	0.	2.147321523417665
26.25	-0.018750000000000044	2.1498669650019484
26.25	0.018750000000000044	2.1449287797548506
26.25	-0.03749999999999998	2.1525787244067063
26.25	0.03749999999999998	2.142676507570583
26.25	-0.05625000000000002	2.155472014719442
26.25	0.05625000000000002	2.140553703228231
26.25	-0.07499999999999996	2.1585638769602564
26.25	0.07499999999999996	2.138550439521423
26.25	-0.09375	2.161873457189952
26.25	0.09375	2.1366577396502944
26.25	-0.11249999999999999	2.1654223351549273
26.25	0.11250000000000004	2.1348674683356412
26.25	-0.13124999999999998	2.1692349159869755
26.25	0.13124999999999998	2.133172237423429
26.25	-0.15000000000000002	2.1733388995207545
26.25	0.15000000000000002	2.1315653237887733
26.25	-0.16875	2.177765845776201
26.25	0.16874999999999996	2.130040597718482
26.25	-0.1875	2.1825518604132457
26.25	0.1875	2.1285924602523822
26.25	-0.20625	2.1877384309745427
26.25	0.20625000000000004	2.127215788209872
26.25	-0.22499999999999998	2.19337345416288
26.25	0.22499999999999998	2.125905885830461
26.25	-0.24374999999999997	2.19951250722705
26.25	0.24375000000000002	2.124658442123874
26.25	-0.2625	2.2062204341779523
26.25	0.26249999999999996	2.1234694931635514
26.25	-0.28125	2.213573342141161
26.25	0.28125	2.12233538867226
26.25	-0.3	2.2216611378644613
26.25	0.29999999999999993	2.1212527623444557
26.25	-0.31875	2.230590784135625
26.25	0.31875	2.120218505430362
26.25	-0.33749999999999997	2.2404905282818937
26.25	0.3375	2.11922974317425
26.25	-0.35624999999999996	2.25151546223091
26.25	0.35624999999999996	2.118283813756329
26.25	-0.375	2.26385493573819
26.25	0.375	2.1173782494358004
26.25	-0.39375	2.2777425946496037
26.25	0.39374999999999993	2.116510759633498
26.25	-0.4125	2.2934702117416648
26.25	0.4125	2.1156792157272912
26.25	-0.43125	2.311407120273222
26.25	0.43125	2.1148816373630983
26.25	-0.44999999999999996	2.332028136098843
26.25	0.45000000000000007	2.1141161801097286
26.25	-0.46875	2.3559547182502625
26.25	0.4687499999999999	2.113381124307564
26.25	-0.4875	2.38401747889504
26.25	0.48749999999999993	2.1126748649798057
26.25	-0.50625	2.4173545002032277
26.25	0.50625	2.111995902691157
26.25	-0.525	2.457572570938053
26.25	0.525	2.111342835252775
26.25	-0.54375	2.507025392877969
26.25	0.5437500000000001	2.11071435018441
26.25	-0.5625	2.5693249116593675
26.25	0.5624999999999999	2.1101092178551264
26.25	-0.5812499999999999	2.650360221844922
26.25	0.5812499999999999	2.1095262852331502
26.25	-0.6	2.7605582750937705
26.25	0.6	2.1089644701833206
27.5	0.	2.1562060890936143
27.5	-0.018750000000000044	2.159051290268857
27.5	0.018750000000000044	2.153533245757338
27.5	-0.03749999999999998	2.1620844286643552
27.5	0.03749999999999998	2.1510187970393653
27.5	-0.05625000000000002	2.1653229356827026
27.5	0.05625000000000002	2.1486501949393833
27.5	-0.07499999999999996	2.168786372803634
27.5	0.07499999999999996	2.1464161347825828
27.5	-0.09375	2.172496760897671
27.5	0.09375	2.1443064075987492
27.5	-0.11249999999999999	2.176478972159713
27.5	0.11250000000000004	2.142311772879076
27.5	-0.13124999999999998	2.1807611990049884
27.5	0.13124999999999998	2.140423848512984
27.5	-0.15000000000000002	2.185375518163113
27.5	0.15000000000000002	2.138635015267815
27.5	-0.16875	2.190358573336296
27.5	0.16874999999999996	2.1369383336265346
27.5	-0.1875	2.1957524066098486
27.5	0.1875	2.1353274711654535
27.5	-0.20625	2.201605477964638
27.5	0.20625000000000004	2.13379663895284
27.5	-0.22499999999999998	2.2079739246746963
27.5	0.22499999999999998	2.1323405356941003
27.5	-0.24374999999999997	2.2149231294400824
27.5	0.24375000000000002	2.130954298550428
27.5	-0.2625	2.222529689821478
27.5	0.26249999999999996	2.1296334597240683
27.5	-0.28125	2.230883914941069
27.5	0.28125	2.1283739080410973
27.5	-0.3	2.2400930231319016
27.5	0.29999999999999993	2.1271718548773966
27.5	-0.31875	2.2502852834809164
27.5	0.31875	2.1260238038692596
27.5	-0.33749999999999997	2.2616154465039315
27.5	0.3375	2.1249265239304655
27.5	-0.35624999999999996	2.2742719631757002
27.5	0.35624999999999996	2.1238770251652106
27.5	-0.375	2.2884867282827024
27.5	0.375	2.122872537323343
27.5	-0.39375	2.304548456706789
27.5	0.39374999999999993	2.121910490492628
27.5	-0.4125	2.322821403437194
27.5	0.4125	2.1209884977638147
27.5	-0.43125	2.343772140583447
27.5	0.43125	2.1201043396391497
27.5	-0.44999999999999996	2.3680088308251963
27.5	0.45000000000000007	2.119255949984869
27.5	-0.46875	2.396340526527545
27.5	0.4687499999999999	2.1184414033537067
27.5	-0.4875	2.4298698089998956
27.5	0.48749999999999993	2.1176589035254
27.5	-0.50625	2.4701435032793704
27.5	0.50625	2.1169067731320586
27.5	-0.525	2.5194102221250763
27.5	0.525	2.1161834442515475
27.5	-0.54375	2.5810880500343383
27.5	0.5437500000000001	2.115487449866104
27.5	-0.5625	2.660682132574055
27.5	0.5624999999999999	2.11481741609566
27.5	-0.5812499999999999	2.767778479720273
27.5	0.5812499999999999	2.1141720551259087
27.5	-0.6	2.9210367605788363
27.5	0.6	2.113550158760393
28.75	0.	2.1656808992623606
28.75	-0.018750000000000044	2.168851705134793
28.75	0.018750000000000044	2.1627041854323235
28.75	-0.03749999999999998	2.1722343970819624
28.75	0.03749999999999998	2.159905642800969
28.75	-0.05625000000000002	2.175848920952516
28.75	0.05625000000000002	2.157270987067137
28.75	-0.07499999999999996	2.179717703967528
28.75	0.07499999999999996	2.1547873686156604
28.75	-0.09375	2.1838660464055075
28.75	0.09375	2.1524431996342273
28.75	-0.11249999999999999	2.188322589532594
28.75	0.11250000000000004	2.1502280054737244
28.75	-0.13124999999999998	2.193119877697269
28.75	0.13124999999999998	2.148132296384928
28.75	-0.15000000000000002	2.198295037511072
28.75	0.15000000000000002	2.146147456453762
28.75	-0.16875	2.2038906036762085
28.75	0.16874999999999996	2.144265647111344
28.75	-0.1875	2.2099555299195184
28.75	0.1875	2.1424797230425443
28.75	-0.20625	2.2165464355434663
28.75	0.20625000000000004	2.140783158680163
28.75	-0.22499999999999998	2.2237291546102567
28.75	0.22499999999999998	2.1391699837682614
28.75	-0.24374999999999997	2.2315806776565466
28.75	0.24375000000000002	2.1376347267212044
28.75	-0.2625	2.240191607976317
28.75	0.26249999999999996	2.136172364704988
28.75	-0.28125	2.2496693003036374
28.75	0.28125	2.1347782795327754
28.75	-0.3	2.2601419160008125
28.75	0.29999999999999993	2.133448218603842
28.75	-0.31875	2.2717637264200343
28.75	0.31875	2.1321782602294648
28.75	-0.33749999999999997	2.2847221424529196
28.75	0.3375	2.1309647827849156
28.75	-0.35624999999999996	2.299247172411431
28.75	0.35624999999999996	2.1298044372069653
28.75	-0.375	2.315624361654937
28.75	0.375	2.1286941224238913
28.75	-0.39375	2.334212832322245
28.75	0.39374999999999993	2.1276309633620123
28.75	-0.4125	2.3554709769482662
28.75	0.4125	2.1266122912211998
28.75	-0.43125	2.379993960631328
28.75	0.43125	2.1256356257528717
28.75	-0.44999999999999996	2.408570031937046
28.75	0.45000000000000007	2.1246986593090313
28.75	-0.46875	2.442267927356973
28.75	0.4687499999999999	2.123799242460876
28.75	-0.4875	2.4825779869537916
28.75	0.48749999999999993	2.1229353710111294
28.75	-0.50625	2.5316510794978715
28.75	0.50625	2.122105174246354
28.75	-0.525	2.592727541709016
28.75	0.525	2.121306904294451
28.75	-0.54375	2.6709665205799746
28.75	0.5437500000000001	2.1205389264689827
28.75	-0.5625	2.7752131095215526
28.75	0.5624999999999999	2.1197997104961566
28.75	-0.5812499999999999	2.9223021288650366
28.75	0.5812499999999999	2.1190878225326024
28.75	-0.6	3.1498334928679452
28.75	0.6	2.1184019178927858
30.	0.	2.175776841043409
30.	-0.018750000000000044	2.1793014083671
30.	0.018750000000000044	2.1724704203447267
30.	-0.03749999999999998	2.183064424777982
30.	0.03749999999999998	2.169364014506411
30.	-0.05625000000000002	2.1870886928828677
30.	0.05625000000000002	2.1664413835747864
30.	-0.07499999999999996	2.1913999064761254
30.	0.07499999999999996	2.163687942253608
30.	-0.09375	2.196027117066014
30.	0.09375	2.1610905573777273
30.	-0.11249999999999999	2.2010032934859405
30.	0.11250000000000004	2.1586373742601133
30.	-0.13124999999999998	2.2063659970688843
30.	0.13124999999999998	2.156317667227004
30.	-0.15000000000000002	2.2121582013244954
30.	0.15000000000000002	2.154121710505944
30.	-0.16875	2.2184292937014973
30.	0.16874999999999996	2.1520406663114553
30.	-0.1875	2.2252363086999303
30.	0.1875	2.1500664875202125
30.	-0.20625	2.232645457562643
30.	0.20625000000000004	2.148191832770046
30.	-0.22499999999999998	2.2407340418568067
30.	0.22499999999999998	2.1464099921767685
30.	-0.24374999999999997	2.249592869196003
30.	0.24375000000000002	2.1447148221566397
30.	-0.2625	2.2593293333204705
30.	0.26249999999999996	2.1431006880832637
30.	-0.28125	2.2700713841999214
30.	0.28125	2.141562413706384
30.	-0.3	2.2819727069331575
30.	0.29999999999999993	2.140095236424404
30.	-0.31875	2.2952195674096445
30.	0.31875	2.138694767639004
30.	-0.33749999999999997	2.3100399950704613
30.	0.3375	2.1373569575341285
30.	-0.35624999999999996	2.326716304571938
30.	0.35624999999999996	2.1360780637169183
30.	-0.375	2.34560248878537
30.	0.375	2.1348546232382457
30.	-0.39375	2.3671488896138015
30.	0.39374999999999993	2.133683427577939
30.	-0.4125	2.3919380401640677
30.	0.4125	2.132561500236885
30.	-0.43125	2.420738197203745
30.	0.43125	2.1314860766265307
30.	-0.44999999999999996	2.4545859205774474
30.	0.45000000000000007	2.130454585987458
30.	-0.46875	2.494918428437874
30.	0.4687499999999999	2.1294646351038398
30.	-0.4875	2.543795726775245
30.	0.48749999999999993	2.128513993610581
30.	-0.50625	2.604295087256447
30.	0.50625	2.127600580715704
30.	-0.525	2.6812632824296783
30.	0.525	2.12672245318271
30.	-0.54375	2.7828902847125114
30.	0.5437500000000001	2.1258777944366947
30.	-0.5625	2.924444395738182
30.	0.5624999999999999	2.125064904674536
30.	-0.5812499999999999	3.13892902331877
30.	0.5812499999999999	2.1242821918737333
30.	-0.6	3.5181786782797166
30.	0.6	2.123528163606859
31.25	0.	2.1865280771584237
31.25	-0.018750000000000044	2.1904371852624225
31.25	0.018750000000000044	2.182863775856865
31.25	-0.03749999999999998	2.1946142507576316
31.25	0.03749999999999998	2.179423646942824
31.25	-0.05625000000000002	2.1990853304923994
31.25	0.05625000000000002	2.1761892431225336
31.25	-0.07499999999999996	2.203879852352029
31.25	0.07499999999999996	2.173144025334876
31.25	-0.09375	2.209031172013253
31.25	0.09375	2.17027312532082
31.25	-0.11249999999999999	2.214577243715766
31.25	0.11250000000000004	2.1675631426334303
31.25	-0.13124999999999998	2.2205614333791277
31.25	0.13124999999999998	2.165001970399064
31.25	-0.15000000000000002	2.2270335107897923
31.25	0.15000000000000002	2.1625786451914366
31.25	-0.16875	2.2340508689092653
31.25	0.16874999999999996	2.160283217217266
31.25	-0.1875	2.241680033801044
31.25	0.1875	2.1581066376827027
31.25	-0.20625	2.2499985499912007
31.25	0.20625000000000004	2.1560406607497735
31.25	-0.22499999999999998	2.2590973558752734
31.25	0.22499999999999998	2.1540777579293504
31.25	-0.24374999999999997	2.269083806019769
31.25	0.24375000000000002	2.1522110431129895
31.25	-0.2625	2.2800855579857466
31.25	0.26249999999999996	2.1504342067369087
31.25	-0.28125	2.2922556302277517
31.25	0.28125	2.1487414578103246
31.25	-0.3	2.3057790701194594
31.25	0.29999999999999993	2.147127472737481
31.25	-0.31875	2.320881872585595
31.25	0.31875	2.145587350025968
31.25	-0.33749999999999997	2.337843102944949
31.25	0.3375	2.144116570109673
31.25	-0.35624999999999996	2.3570116766020464
31.25	0.35624999999999996	2.1427109596280487
31.25	-0.375	2.37883006610911
31.25	0.375	2.1413666595983116
31.25	-0.39375	2.403868589730868
31.25	0.39374999999999993	2.1400800969969818
31.25	-0.4125	2.4328763625516148
31.25	0.4125	2.138847959334488
31.25	-0.43125	2.4668594295771435
31.25	0.43125	2.1376671718635283
31.25	-0.44999999999999996	2.5072051230499857
31.25	0.45000000000000007	2.13653487711021
31.25	-0.46875	2.555889025125855
31.25	0.4687499999999999	2.1354484164581238
31.25	-0.4875	2.615838736348698
