18.75	-0.09375	4.458303477421156
18.75	0.09375	4.433431451888093
18.75	-0.11249999999999999	4.461744709948527
18.75	0.11250000000000004	4.431637274721947
18.75	-0.13124999999999998	4.465425495989197
18.75	0.13124999999999998	4.429934859129134
18.75	-0.15000000000000002	4.469368975299909
18.75	0.15000000000000002	4.42831800018092
18.75	-0.16875	4.473601198942824
18.75	0.16874999999999996	4.426781012866778
18.75	-0.1875	4.4781515877868925
18.75	0.1875	4.425318680287384
18.75	-0.20625	4.483053478974723
18.75	0.20625000000000004	4.423926207814209
18.75	-0.22499999999999998	4.4883447805123735
18.75	0.22499999999999998	4.422599182437755
18.75	-0.24374999999999997	4.494068759574712
18.75	0.24375000000000002	4.42133353663981
18.75	-0.2625	4.500274997259221
18.75	0.26249999999999996	4.420125516219695
18.75	-0.28125	4.507020551981756
18.75	0.28125	4.418971651584526
18.75	-0.3	4.5143713863601285
18.75	0.29999999999999993	4.417868732081263
18.75	-0.31875	4.522404129520594
18.75	0.31875	4.41681378300563
18.75	-0.33749999999999997	4.5312082700915175
18.75	0.3375	4.415804044971625
18.75	-0.35624999999999996	4.540888907363565
18.75	0.35624999999999996	4.414836955367261
18.75	-0.375	4.5515702331379515
18.75	0.375	4.413910131657505
18.75	-0.39375	4.563399980612115
18.75	0.39374999999999993	4.413021356325977
18.75	-0.4125	4.576555168438822
18.75	0.4125	4.4121685632732115
18.75	-0.43125	4.591249602213516
18.75	0.43125	4.411349825511926
18.75	-0.44999999999999996	4.607743795095188
18.75	0.45000000000000007	4.410563344019054
18.75	-0.46875	4.626358271671719
18.75	0.4687499999999999	4.409807437621372
18.75	-0.4875	4.6474916876362675
18.75	0.48749999999999993	4.409080533806168
18.75	-0.50625	4.671645941098796
18.75	0.50625	4.4083811603609835
18.75	-0.525	4.699461662713646
18.75	0.525	4.407707937757712
18.75	-0.54375	4.731769506910942
18.75	0.5437500000000001	4.407059572205957
18.75	-0.5625	4.7696662059277
18.75	0.5624999999999999	4.406434849308871
18.75	-0.5812499999999999	4.81463075416025
18.75	0.5812499999999999	4.405832628262428
18.75	-0.6	4.868708234506024
18.75	0.6	4.405251836545149
20.	0.	4.456417285078444
20.	-0.018750000000000044	4.459310735559557
20.	0.018750000000000044	4.453690542439755
20.	-0.03749999999999998	4.462384968755611
20.	0.03749999999999998	4.451117791961694
20.	-0.05625000000000002	4.465655599420974
20.	0.05625000000000002	4.448687520970846
20.	-0.07499999999999996	4.469139991948467
20.	0.07499999999999996	4.446389284367109
20.	-0.09375	4.472857504736627
20.	0.09375	4.444213586816825
20.	-0.11249999999999999	4.47682977594854
20.	0.11250000000000004	4.442151779977088
20.	-0.13124999999999998	4.481081058996724
20.	0.13124999999999998	4.440195972580412
20.	-0.15000000000000002	4.485638618053924
20.	0.15000000000000002	4.438338951557765
20.	-0.16875	4.490533196390462
20.	0.16874999999999996	4.436574112665788
20.	-0.1875	4.495799573543805
20.	0.1875	4.4348953993214115
20.	-0.20625	4.501477231461675
20.	0.20625000000000004	4.433297248544163
20.	-0.22499999999999998	4.507611155137394
20.	0.22499999999999998	4.4317745430708015
20.	-0.24374999999999997	4.514252800304185
20.	0.24375000000000002	4.430322568844054
20.	-0.2625	4.521461270072147
20.	0.26249999999999996	4.428936977192024
20.	-0.28125	4.529304754821955
20.	0.28125	4.427613751112146
20.	-0.3	4.537862306414448
20.	0.29999999999999993	4.426349175154976
20.	-0.31875	4.547226040574792
20.	0.31875	4.4251398084721645
20.	-0.33749999999999997	4.557503892703265
20.	0.3375	4.423982460652032
20.	-0.35624999999999996	4.568823096126817
20.	0.35624999999999996	4.422874170016013
20.	-0.375	4.581334613622666
20.	0.375	4.421812184091885
20.	-0.39375	4.595218841638201
20.	0.39374999999999993	4.4207939420162745
20.	-0.4125	4.610693035615248
20.	0.4125	4.419817058650573
20.	-0.43125	4.628021095891751
20.	0.43125	4.418879310221008
20.	-0.44999999999999996	4.647526642124432
20.	0.45000000000000007	4.417978621317045
20.	-0.46875	4.669610748991987
20.	0.4687499999999999	4.417113053102506
20.	-0.4875	4.6947764181389475
20.	0.48749999999999993	4.416280792611227
20.	-0.50625	4.723662999400514
20.	0.50625	4.41548014301401
20.	-0.525	4.757095674504269
20.	0.525	4.414709514756918
20.	-0.54375	4.796158398092114
20.	0.5437500000000001	4.413967417482656
20.	-0.5625	4.84230458300301
20.	0.5624999999999999	4.413252452656194
20.	-0.5812499999999999	4.8975308843890595
20.	0.5812499999999999	4.412563306825465
20.	-0.6	4.964661361425745
20.	0.6	4.411898745454676
21.25	0.	4.46976198003385
21.25	-0.018750000000000044	4.473071214643982
21.25	0.018750000000000044	4.466644749130827
21.25	-0.03749999999999998	4.476588818790636
21.25	0.03749999999999998	4.463704752562168
21.25	-0.05625000000000002	4.480332969810601
21.25	0.05625000000000002	4.460928631899082
21.25	-0.07499999999999996	4.484323906719326
21.25	0.07499999999999996	4.458304279088049
21.25	-0.09375	4.4885842223181
21.25	0.09375	4.455820697027587
21.25	-0.11249999999999999	4.493139205600171
21.25	0.11250000000000004	4.453467878136414
21.25	-0.13124999999999998	4.498017244773278
21.25	0.13124999999999998	4.451236698283067
21.25	-0.15000000000000002	4.5032503036983975
21.25	0.15000000000000002	4.449118823875423
21.25	-0.16875	4.508874487720231
21.25	0.16874999999999996	4.44710663026022
21.25	-0.1875	4.5149307189540515
21.25	0.1875	4.445193129872482
21.25	-0.20625	4.521465546400504
21.25	0.20625000000000004	4.443371908814617
21.25	-0.22499999999999998	4.52853212320039
21.25	0.22499999999999998	4.441637070744497
21.25	-0.24374999999999997	4.53619139249643
21.25	0.24375000000000002	4.439983187117574
21.25	-0.2625	4.544513535554002
21.25	0.26249999999999996	4.438405252967581
21.25	-0.28125	4.553579752169487
21.25	0.28125	4.436898647526866
21.25	-0.3	4.563484465633564
21.25	0.29999999999999993	4.4354590990859295
21.25	-0.31875	4.574338075057474
21.25	0.31875	4.434082653574643
21.25	-0.33749999999999997	4.586270420321088
21.25	0.3375	4.432765646418367
21.25	-0.35624999999999996	4.599435184685878
21.25	0.35624999999999996	4.431504677281839
21.25	-0.375	4.614015545518184
21.25	0.375	4.430296587364702
21.25	-0.39375	4.630231507476279
21.25	0.39374999999999993	4.429138438956604
21.25	-0.4125	4.64834953537808
21.25	0.4125	4.428027496996461
21.25	-0.43125	4.668695378938547
21.25	0.43125	4.426961212413354
21.25	-0.44999999999999996	4.691671403705334
21.25	0.45000000000000007	4.425937207053637
21.25	-0.46875	4.717780405709482
21.25	0.4687499999999999	4.4249532600230514
21.25	-0.4875	4.747658956470681
21.25	0.48749999999999993	4.424007295293017
21.25	-0.50625	4.782125099405995
21.25	0.50625	4.423097370438498
21.25	-0.525	4.82224826264863
21.25	0.525	4.4222216663901595
21.25	-0.54375	4.869454676915989
21.25	0.5437500000000001	4.421378478097129
21.25	-0.5625	4.925691685002288
21.25	0.5624999999999999	4.420566206008648
21.25	-0.5812499999999999	4.9936941261539785
21.25	0.5812499999999999	4.419783348293083
21.25	-0.6	5.077437253566614
21.25	0.6	4.4190284937217985
22.5	0.	4.4841107046143005
22.5	-0.018750000000000044	4.487873114877281
22.5	0.018750000000000044	4.480568239314071
22.5	-0.03749999999999998	4.491874410389524
22.5	0.03749999999999998	4.477228646346628
22.5	-0.05625000000000002	4.496135654249183
22.5	0.05625000000000002	4.474076501101541
22.5	-0.07499999999999996	4.500680329869711
22.5	0.07499999999999996	4.471097837266374
22.5	-0.09375	4.505534689199794
22.5	0.09375	4.468279982402514
22.5	-0.11249999999999999	4.510728161966866
22.5	0.11250000000000004	4.4656114149950685
22.5	-0.13124999999999998	4.516293838709256
22.5	0.13124999999999998	4.463081639797442
22.5	-0.15000000000000002	4.522269043501798
22.5	0.15000000000000002	4.460681078816278
22.5	-0.16875	4.528696016315106
22.5	0.16874999999999996	4.458400975711571
22.5	-0.1875	4.535622730174648
22.5	0.1875	4.456233311740224
22.5	-0.20625	4.543103875108333
22.5	0.20625000000000004	4.454170731662153
22.5	-0.22499999999999998	4.551202049850022
22.5	0.22499999999999998	4.452206478269965
22.5	-0.24374999999999997	4.559989214192514
22.5	0.24375000000000002	4.4503343344037
22.5	-0.2625	4.569548470873357
22.5	0.26249999999999996	4.4485485714801305
22.5	-0.28125	4.5799762675389974
22.5	0.28125	4.446843903706139
22.5	-0.3	4.591385139004482
22.5	0.29999999999999993	4.445215447264311
22.5	-0.31875	4.603907151157442
22.5	0.31875	4.443658683858026
22.5	-0.33749999999999997	4.61769826561263
22.5	0.3375	4.44216942808774
22.5	-0.35624999999999996	4.632943926477375
22.5	0.35624999999999996	4.440743798201597
22.5	-0.375	4.64986628953185
22.5	0.375	4.439378189824482
22.5	-0.39375	4.66873368903857
22.5	0.39374999999999993	4.438069252321085
22.5	-0.4125	4.689873199391355
22.5	0.4125	4.436813867493558
22.5	-0.43125	4.713687549334509
22.5	0.43125	4.435609130351894
22.5	-0.44999999999999996	4.740678272792474
22.5	0.45000000000000007	4.434452331728194
22.5	-0.46875	4.771477984846714
22.5	0.4687499999999999	4.433340942534191
22.5	-0.4875	4.80689632901735
22.5	0.48749999999999993	4.432272599485623
22.5	-0.50625	4.847986967303294
22.5	0.50625	4.431245092138504
22.5	-0.525	4.896147981545993
22.5	0.525	4.430256351100197
22.5	-0.54375	4.953277279796792
22.5	0.5437500000000001	4.429304437294675
22.5	-0.5625	5.022022507774127
22.5	0.5624999999999999	4.4283875321747574
22.5	-0.5812499999999999	5.106201858569303
22.5	0.5812499999999999	4.4275039287866695
22.5	-0.6	5.211553878391256
22.5	0.6	4.4266520236023865
23.75	0.	4.499503400063939
23.75	-0.018750000000000044	4.503759053958774
23.75	0.018750000000000044	4.495498537001731
23.75	-0.03749999999999998	4.508287333181539
23.75	0.03749999999999998	4.491724808295069
23.75	-0.05625000000000002	4.5131125523090105
23.75	0.05625000000000002	4.488164476069804
23.75	-0.07499999999999996	4.518261859064908
23.75	0.07499999999999996	4.484801497459168
23.75	-0.09375	4.523765648660349
23.75	0.09375	4.481621331218367
23.75	-0.11249999999999999	4.529658052113381
23.75	0.11250000000000004	4.47861076991933
23.75	-0.13124999999999998	4.535977514349246
23.75	0.13124999999999998	4.475757793887226
23.75	-0.15000000000000002	4.5427674818583945
23.75	0.15000000000000002	4.47305144368267
23.75	-0.16875	4.550077224828691
23.75	0.16874999999999996	4.470481708457955
23.75	-0.1875	4.557962825363379
23.75	0.1875	4.468039427944785
23.75	-0.20625	4.5664883721917
23.75	0.20625000000000004	4.46571620618494
23.75	-0.22499999999999998	4.575727413935564
23.75	0.22499999999999998	4.4635043354069746
23.75	-0.24374999999999997	4.5857647385901545
23.75	0.24375000000000002	4.461396728694674
23.75	-0.2625	4.5966985679544825
23.75	0.26249999999999996	4.459386860294788
23.75	-0.28125	4.608643284547806
23.75	0.28125	4.4574687125799874
23.75	-0.3	4.62173284836721
23.75	0.29999999999999993	4.455636728825031
23.75	-0.31875	4.63612511660286
23.75	0.31875	4.453885771072569
23.75	-0.33749999999999997	4.652007358601053
23.75	0.3375	4.452211082465828
23.75	-0.35624999999999996	4.6696033724928645
23.75	0.35624999999999996	4.450608253510681
23.75	-0.375	4.689182777156906
23.75	0.375	4.4490731918014585
23.75	-0.39375	4.711073302776423
23.75	0.39374999999999993	4.447602094806885
23.75	-0.4125	4.735677283258957
23.75	0.4125	4.446191425364962
23.75	-0.43125	4.763494145370865
23.75	0.43125	4.444837889580205
23.75	-0.44999999999999996	4.795151633560119
23.75	0.45000000000000007	4.443538416856383
23.75	-0.46875	4.831450058851256
23.75	0.4687499999999999	4.442290141829902
23.75	-0.4875	4.873426484683752
23.75	0.48749999999999993	4.4410903879986385
23.75	-0.50625	4.9224503717423955
23.75	0.50625	4.439936652865566
23.75	-0.525	4.980370643579082
23.75	0.525	4.4388265944377014
23.75	-0.54375	5.049750361046816
23.75	0.5437500000000001	4.43775801894027
23.75	-0.5625	5.134258246902675
23.75	0.5624999999999999	4.436728869621656
23.75	-0.5812499999999999	5.239358497815693
23.75	0.5812499999999999	4.435737216539114
23.75	-0.6	5.3736121894985995
23.75	0.6	4.434781247227816
25.	0.	4.515984128673168
25.	-0.018750000000000044	4.520776105150589
25.	0.018750000000000044	4.511476990186053
25.	-0.03749999999999998	4.5258780104461955
25.	0.03749999999999998	4.5072321326291
25.	-0.05625000000000002	4.531317826222223
25.	0.05625000000000002	4.50322922681887
25.	-0.07499999999999996	4.537126843438688
25.	0.07499999999999996	4.499449908409781
25.	-0.09375	4.543340154833977
25.	0.09375	4.495877550893926
25.	-0.11249999999999999	4.549997237095674
25.	0.11250000000000004	4.492497069034884
25.	-0.13124999999999998	4.557142642306276
25.	0.13124999999999998	4.489294748103347
25.	-0.15000000000000002	4.564826823295135
25.	0.15000000000000002	4.486258095069541
25.	-0.16875	4.573107124092249
25.	0.16874999999999996	4.483375708546569
25.	-0.1875	4.582048975284838
25.	0.1875	4.480637164802064
25.	-0.20625	4.5917273454600585
25.	0.20625000000000004	4.478032917583284
25.	-0.22499999999999998	4.602228515113511
25.	0.22499999999999998	4.47555420985483
25.	-0.24374999999999997	4.613652259896319
25.	0.24375000000000002	4.473192995839996
25.	-0.2625	4.626114558009315
25.	0.26249999999999996	4.47094187199943
25.	-0.28125	4.6397509750803
25.	0.28125	4.4687940157832475
25.	-0.3	4.654720933669315
25.	0.29999999999999993	4.466743131162376
25.	-0.31875	4.671213150730665
25.	0.31875	4.464783400086278
25.	-0.33749999999999997	4.689452635842984
25.	0.3375	4.462909439135006
25.	-0.35624999999999996	4.70970980293182
25.	0.35624999999999996	4.461116260733712
25.	-0.375	4.732312485996034
25.	0.375	4.459399238384259
25.	-0.39375	4.757662009967832
25.	0.39374999999999993	4.457754075441019
25.	-0.4125	4.786255026822267
25.	0.4125	4.45617677702075
25.	-0.43125	4.818713714903337
25.	0.43125	4.454663624688549
25.	-0.44999999999999996	4.85582838876766
25.	0.45000000000000007	4.453211153608597
25.	-0.46875	4.898619007143605
25.	0.4687499999999999	4.451816131886753
25.	-0.4875	4.9484263231691745
25.	0.48749999999999993	4.450475541866194
25.	-0.50625	5.007051154174682
25.	0.50625	4.4491865631661485
25.	-0.525	5.076974980111991
25.	0.525	4.447946557279188
25.	-0.54375	5.161724763774588
25.	0.5437500000000001	4.446753053564364
25.	-0.5625	5.2665088720450335
25.	0.5624999999999999	4.445603736492319
25.	-0.5812499999999999	5.399400821346862
25.	0.5812499999999999	4.4444964340152575
25.	-0.6	5.573737202998292
25.	0.6	4.443429106949057
26.25	0.	4.533601488850736
26.25	-0.018750000000000044	4.538976257446058
26.25	0.018750000000000044	4.528549146839386
26.25	-0.03749999999999998	4.5447022115725675
26.25	0.03749999999999998	4.523793414810768
26.25	-0.05625000000000002	4.5508114742690084
26.25	0.05625000000000002	4.519311058173612
26.25	-0.07499999999999996	4.557340028340735
26.25	0.07499999999999996	4.515081115266155
26.25	-0.09375	4.564328301488808
26.25	0.09375	4.5110846312506885
26.25	-0.11249999999999999	4.571821860262592
26.25	0.11250000000000004	4.5073044281957655
26.25	-0.13124999999999998	4.579872237156712
26.25	0.13124999999999998	4.5037249057555675
26.25	-0.15000000000000002	4.588537921603085
26.25	0.15000000000000002	4.500331867820275
26.25	-0.16875	4.597885554021789
26.25	0.16874999999999996	4.497112371292497
26.25	-0.1875	4.607991373202034
26.25	0.1875	4.494054593780643
26.25	-0.20625	4.618942982082796
26.25	0.20625000000000004	4.491147717520013
26.25	-0.22499999999999998	4.630841516917551
26.25	0.22499999999999998	4.488381827259711
26.25	-0.24374999999999997	4.643804331892626
26.25	0.24375000000000002	4.485747820205476
26.25	-0.2625	4.6579683485341405
26.25	0.26249999999999996	4.483237326400873
26.25	-0.28125	4.673494271151446
26.25	0.28125	4.480842638171404
26.25	-0.3	4.690571942862096
26.25	0.29999999999999993	4.47855664745891
26.25	-0.31875	4.709427221768994
26.25	0.31875	4.4763727900433565
26.25	-0.33749999999999997	4.730330909772849
26.25	0.3375	4.474284995791261
26.25	-0.35624999999999996	4.7536104930967715
26.25	0.35624999999999996	4.47228764419066
26.25	-0.375	4.779665795943665
26.25	0.375	4.47037552453401
26.25	-0.39375	4.808990177165533
26.25	0.39374999999999993	4.468543800196452
26.25	-0.4125	4.842199735333194
26.25	0.4125	4.466787976530763
26.25	-0.43125	4.8800743444973875
26.25	0.43125	4.465103871962571
26.25	-0.44999999999999996	4.923616614430979
26.25	0.45000000000000007	4.463487591923097
26.25	-0.46875	4.974138805313363
26.25	0.4687499999999999	4.461935505302675
26.25	-0.4875	5.03339482397498
26.25	0.48749999999999993	4.460444223148096
26.25	-0.50625	5.103787830478799
26.25	0.50625	4.459010579360295
26.25	-0.525	5.188710707006377
26.25	0.525	4.457631613179118
26.25	-0.54375	5.293133522467878
26.25	0.5437500000000001	4.456304553266876
26.25	-0.5625	5.424683267715065
26.25	0.5624999999999999	4.455026803224691
26.25	-0.5812499999999999	5.595795396765476
26.25	0.5812499999999999	4.453795928395152
26.25	-0.6	5.82848759185201
26.25	0.6	4.4526096438211376
27.5	0.	4.552409092460075
27.5	-0.018750000000000044	4.558416945948012
27.5	0.018750000000000044	4.5467651864340715
27.5	-0.03749999999999998	4.564821644141523
27.5	0.03749999999999998	4.541455743305253
27.5	-0.05625000000000002	4.571659995007844
27.5	0.05625000000000002	4.536454266881403
27.5	-0.07499999999999996	4.578973304382396
27.5	0.07499999999999996	4.531736886369169
27.5	-0.09375	4.586808071350318
27.5	0.09375	4.527282044657591
27.5	-0.11249999999999999	4.595216815857316
27.5	0.11250000000000004	4.523070229631225
27.5	-0.13124999999999998	4.604259068835781
27.5	0.13124999999999998	4.519083741760851
27.5	-0.15000000000000002	4.614002563353375
27.5	0.15000000000000002	4.515306492402994
27.5	-0.16875	4.624524676124345
27.5	0.16874999999999996	4.511723828194582
27.5	-0.1875	4.635914183130164
27.5	0.1875	4.5083223777040216
27.5	-0.20625	4.648273412441251
27.5	0.20625000000000004	4.5050899171308965
27.5	-0.22499999999999998	4.661720903587625
27.5	0.22499999999999998	4.502015252363136
27.5	-0.24374999999999997	4.676394718864525
27.5	0.24375000000000002	4.499088115126025
27.5	-0.2625	4.69245660204081
27.5	0.26249999999999996	4.496299071308012
27.5	-0.28125	4.710097250462249
27.5	0.28125	4.493639439839149
27.5	-0.3	4.729543067305153
27.5	0.29999999999999993	4.491101220740751
27.5	-0.31875	4.751064906995656
27.5	0.31875	4.48867703116655
27.5	-0.33749999999999997	4.7749895428176705
27.5	0.3375	4.486360048425852
27.5	-0.35624999999999996	4.801714910896483
27.5	0.35624999999999996	4.484143959121556
27.5	-0.375	4.831730684669606
27.5	0.375	4.482022913656459
27.5	-0.39375	4.865646520848689
27.5	0.39374999999999993	4.479991485463305
27.5	-0.4125	4.904231589500287
27.5	0.4125	4.478044634400527
27.5	-0.43125	4.948471117770323
27.5	0.43125	4.47617767382955
27.5	-0.44999999999999996	4.999649321870131
27.5	0.45000000000000007	4.474386240952181
27.5	-0.46875	5.059474626580214
27.5	0.4687499999999999	4.472666270041033
27.5	-0.4875	5.130275288109144
27.5	0.48749999999999993	4.471013968241892
27.5	-0.50625	5.215317653433047
27.5	0.50625	4.469425793666717
27.5	-0.525	5.319350008249167
27.5	0.525	4.467898435530855
27.5	-0.54375	5.44959017302836
27.5	0.5437500000000001	4.466428796117137
27.5	-0.5625	5.617663155407809
27.5	0.5624999999999999	4.465013974375944
27.5	-0.5812499999999999	5.843811424913135
27.5	0.5812499999999999	4.4636512509922115
27.5	-0.6	6.1674381084869525
27.5	0.6	4.462338074770118
28.75	0.	4.572466114620159
28.75	-0.018750000000000044	4.5791616642644115
28.75	0.018750000000000044	4.566180415849039
28.75	-0.03749999999999998	4.58630463939049
28.75	0.03749999999999998	4.560270948861358
28.75	-0.05625000000000002	4.593937158493214
28.75	0.05625000000000002	4.5547075503705665
28.75	-0.07499999999999996	4.602106579864875
28.75	0.07499999999999996	4.549463086641338
28.75	-0.09375	4.610866328702312
28.75	0.09375	4.544513088419698
28.75	-0.11249999999999999	4.620276885219337
28.75	0.11250000000000004	4.5398354370574845
28.75	-0.13124999999999998	4.63040697160394
28.75	0.13124999999999998	4.535410093664639
28.75	-0.15000000000000002	4.641334986223762
28.75	0.15000000000000002	4.5312188645790465
28.75	-0.16875	4.653150747503104
28.75	0.16874999999999996	4.527245197613484
28.75	-0.1875	4.6659576286859465
28.75	0.1875	4.5234740044839
28.75	-0.20625	4.6798751901482225
28.75	0.20625000000000004	4.519891505590928
28.75	-0.22499999999999998	4.695042450777053
28.75	0.22499999999999998	4.5164850939523875
28.75	-0.24374999999999997	4.711621988253255
28.75	0.24375000000000002	4.513243215597518
28.75	-0.2625	4.729805125944319
28.75	0.26249999999999996	4.510155264156516
28.75	-0.28125	4.749818560818795
28.75	0.28125	4.50721148772748
28.75	-0.3	4.771932926744503
28.75	0.29999999999999993	4.504402906393454
28.75	-0.31875	4.796473993557441
28.75	0.31875	4.501721239003048
28.75	-0.33749999999999997	4.823837511330961
28.75	0.3375	4.49915883803049
28.75	-0.35624999999999996	4.854509182572224
28.75	0.35624999999999996	4.496708631500242
28.75	-0.375	4.889091986862542
28.75	0.375	4.49436407110393
28.75	-0.39375	4.9283442754646005
28.75	0.39374999999999993	4.4921190857582
28.75	-0.4125	4.973234028776425
28.75	0.4125	4.489968039953575
28.75	-0.43125	5.02501805015508
28.75	0.43125	4.487905696332127
28.75	-0.44999999999999996	5.085360878615775
28.75	0.45000000000000007	4.485927182004669
28.75	-0.46875	5.156519362665404
28.75	0.4687499999999999	4.484027958182631
28.75	-0.4875	5.241640657734419
28.75	0.48749999999999993	4.482203792752718
28.75	-0.50625	5.345266771285441
28.75	0.50625	4.480450735470136
28.75	-0.525	5.474240367807194
28.75	0.525	4.478765095485466
28.75	-0.54375	5.639456120954036
28.75	0.5437500000000001	4.477143420955433
28.75	-0.5625	5.859592444063362
28.75	0.5624999999999999	4.475582480517505
28.75	-0.5812499999999999	6.170199961015977
28.75	0.5812499999999999	4.474079246434323
28.75	-0.6	6.650679783963758
28.75	0.6	4.472630879236756
30.	0.	4.593837928393549
30.	-0.018750000000000044	4.601280673337612
30.	0.018750000000000044	4.586855840439781
30.	-0.03749999999999998	4.609226947907203
30.	0.03749999999999998	4.580296120718162
30.	-0.05625000000000002	4.617724904314219
30.	0.05625000000000002	4.574124475417941
30.	-0.07499999999999996	4.62682880012101
30.	0.07499999999999996	4.568310104874922
30.	-0.09375	4.636599983414617
30.	0.09375	4.562825275893877
30.	-0.11249999999999999	4.647108074552112
30.	0.11250000000000004	4.557644955043292
30.	-0.13124999999999998	4.658432391944724
30.	0.13124999999999998	4.552746493028877
30.	-0.15000000000000002	4.670663682994357
30.	0.15000000000000002	4.548109352046701
30.	-0.16875	4.683906239547237
30.	0.16874999999999996	4.543714869452721
30.	-0.1875	4.698280501899604
30.	0.1875	4.539546052241307
30.	-0.20625	4.713926289103874
30.	0.20625000000000004	4.535587397759475
30.	-0.22499999999999998	4.731006839954982
30.	0.22499999999999998	4.531824736842718
30.	-0.24374999999999997	4.749713914373668
30.	0.24375000000000002	4.528245096179397
30.	-0.2625	4.770274297752435
30.	0.26249999999999996	4.524836577219299
30.	-0.28125	4.792958184815099
30.	0.28125	4.521588249361249
30.	-0.3	4.818090116168091
30.	0.29999999999999993	4.518490055502089
30.	-0.31875	4.846063434662723
30.	0.31875	4.515532728317572
30.	-0.33749999999999997	4.877359677171538
30.	0.3375	4.512707715886328
30.	-0.35624999999999996	4.9125750173674385
30.	0.35624999999999996	4.5100071154689205
30.	-0.375	4.952456995672826
30.	0.375	4.507423614423794
30.	-0.39375	4.997956618352692
30.	0.39374999999999993	4.5049504373837
30.	-0.4125	5.050304048084369
30.	0.4125	4.502581298937045
30.	-0.43125	5.11112165263029
30.	0.43125	4.500310361160735
30.	-0.44999999999999996	5.182598394584273
30.	0.45000000000000007	4.4981321954377105
30.	-0.46875	5.267769337345831
30.	0.4687499999999999	4.496041748067012
30.	-0.4875	5.3709847361358065
30.	0.48749999999999993	4.494034309236864
30.	-0.50625	5.498743094059734
30.	0.50625	4.492105484986521
30.	-0.525	5.661279730845548
30.	0.525	4.490251171828837
30.	-0.54375	5.8758901219042
30.	0.5437500000000001	4.488467533745635
30.	-0.5625	6.174817756259125
30.	0.5624999999999999	4.486750981303602
30.	-0.5812499999999999	6.627759158613608
30.	0.5812499999999999	4.485098152667732
30.	-0.6	7.428650476925512
30.	0.6	4.4835058963159815
31.25	0.	4.616596839491966
31.25	-0.018750000000000044	4.624851824322382
31.25	0.018750000000000044	4.608858823359247
31.25	-0.03749999999999998	4.633672666213217
31.25	0.03749999999999998	4.601594201134009
31.25	-0.05625000000000002	4.643114390875008
31.25	0.05625000000000002	4.594764016711968
31.25	-0.07499999999999996	4.65323914287528
31.25	0.07499999999999996	4.5883333437245595
31.25	-0.09375	4.66411736138432
31.25	0.09375	4.582270784139056
31.25	-0.11249999999999999	4.675829196702212
31.25	0.11250000000000004	4.576548039589803
31.25	-0.13124999999999998	4.6884662273910145
31.25	0.13124999999999998	4.5711395434257645
31.25	-0.15000000000000002	4.7021335555681425
31.25	0.15000000000000002	4.566022143679155
31.25	-0.16875	4.716952381835704
31.25	0.16874999999999996	4.561174828927649
31.25	-0.1875	4.733063193941419
31.25	0.1875	4.556578490438624
31.25	-0.20625	4.750629748285429
31.25	0.20625000000000004	4.552215715124242
31.25	-0.22499999999999998	4.769844086314544
31.25	0.22499999999999998	4.54807060475964
31.25	-0.24374999999999997	4.790932917040976
31.25	0.24375000000000002	4.544128617668022
31.25	-0.2625	4.8141658252783355
31.25	0.26249999999999996	4.540376429690809
31.25	-0.28125	4.839865952984493
31.25	0.28125	4.536801811765304
31.25	-0.3	4.868424080917133
31.25	0.29999999999999993	4.533393521849371
31.25	-0.31875	4.900317463192972
31.25	0.31875	4.530141209276251
31.25	-0.33749999999999997	4.936135428616173
31.25	0.3375	4.527035329910601
31.25	-0.35624999999999996	4.976614816524972
31.25	0.35624999999999996	4.524067070714922
31.25	-0.375	5.0226900421602965
31.25	0.375	4.5212282825372245
31.25	-0.39375	5.075565508550861
31.25	0.39374999999999993	4.518511420098152
31.25	-0.4125	5.136823207201525
31.25	0.4125	4.515909488298968
31.25	-0.43125	5.208587723196946
31.25	0.43125	4.51341599409125
31.25	-0.44999999999999996	5.2937888592739695
31.25	0.45000000000000007	4.511024903251741
31.25	-0.46875	5.3965987109477345
31.25	0.4687499999999999	4.50873060149263
31.25	-0.4875	5.523199894182823
31.25	0.48749999999999993	4.5065278594114035
31.25	-0.50625	5.683231455295701
31.25	0.50625	4.504411800848405
31.25	-0.525	5.8927620980977125
31.25	0.525	4.5023778742742016
31.25	-0.54375	6.181180076563652
31.25	0.5437500000000001	4.5004218268764795
31.25	-0.5625	6.610153247351382
31.25	0.5624999999999999	4.498539681055663
31.25	-0.5812499999999999	7.342275663093143
31.25	0.5812499999999999	4.496727713074495
31.25	-0.6	9.069309163251503
31.25	0.6	4.49498243363639
32.5	0.	4.640822939477201
32.5	-0.018750000000000044	4.6499615171061635
32.5	0.018750000000000044	4.632263849057973
32.5	-0.03749999999999998	4.659735319667919
32.5	0.03749999999999998	4.62423467206505
32.5	-0.05625000000000002	4.670207226113885
32.5	0.05625000000000002	4.616691177395282
32.5	-0.07499999999999996	4.681448425788326
32.5	0.07499999999999996	4.6095937830302995
32.5	-0.09375	4.693539825104997
32.5	0.09375	4.602906967502161
32.5	-0.11249999999999999	4.706573750300896
32.5	0.11250000000000004	4.596598768290514
32.5	-0.13124999999999998	4.720656022062267
32.5	0.13124999999999998	4.590640352520834
32.5	-0.15000000000000002	4.735908501017665
32.5	0.15000000000000002	4.585005648087033
32.5	-0.16875	4.752472234668928
